Depth,Temperature,Salinity
321.7144913004888,0.22517938678642352,34.63247200627585
321.9644913004888,0.2256574752551977,34.63264921597299
322.2144913004888,0.22623104998164556,34.63263363181978
322.4644913004888,0.22653367758484982,34.63246922357614
322.7144913004888,0.22686687396409771,34.63278060916227
322.9644913004888,0.2270684430058994,34.63309161536502
323.2144913004888,0.22714446393955726,34.63295702331125
323.4644913004888,0.22755354111551676,34.63296571694451
323.7144913004888,0.2276611801470411,34.6330980146398
323.9644913004888,0.22764702634785225,34.63312937428096
324.2144913004888,0.22776173804513333,34.633236994869655
324.4644913004888,0.22792322827001185,34.6334922215976
324.7144913004888,0.22803561853945467,34.63343861599903
324.9644913004888,0.2281916468513893,34.633440830868174
325.2144913004888,0.22846505507575354,34.63343824711891
325.4644913004888,0.2284905797379387,34.6334658098045
325.7144913004888,0.22890785199226135,34.633810108917565
325.9644913004888,0.23191621854712588,34.63431122337588
326.2144913004888,0.23456378154232582,34.63440489287754
326.4644913004888,0.23996315126779463,34.63451264854547
326.7144913004888,0.24741586119140987,34.636239620859925
326.9644913004888,0.2511741118521009,34.63975668609704
327.2144913004888,0.2568950539269157,34.64105334803807
327.4644913004888,0.2609496532917716,34.641318960000426
327.7144913004888,0.2643119314160794,34.64277979168371
327.9644913004888,0.2700660435627455,34.64441034283609
328.2144913004888,0.27656822625908917,34.64450189861312
328.4644913004888,0.2859537829548672,34.648929191217015
328.7144913004888,0.2916674028566893,34.653160256647865
328.9644913004888,0.29657734548342446,34.65477610811943
329.2144913004888,0.3055833389204517,34.65699139442785
329.4644913004888,0.3085528781470261,34.6601409682223
329.7144913004888,0.31159782419910764,34.66229045030326
329.9644913004888,0.31499311236062133,34.66257531062424
330.2144913004888,0.31656529441499204,34.66231840952696
330.4644913004888,0.3178897943208034,34.66297907079934
330.7144913004888,0.31989399239077254,34.66336180185075
330.9644913004888,0.3213807657903104,34.66364875697108
331.2144913004888,0.32229689021098185,34.66401041109509
331.4644913004888,0.32351551924707017,34.66409046174087
331.7144913004888,0.32518914788258707,34.66383054454088
331.9644913004888,0.3266039961022857,34.66417310400751
332.2144913004888,0.3280132594975927,34.66447998517147
332.4644913004888,0.3323640927479286,34.665859026852424
332.7144913004888,0.33981510472075177,34.668538345890155
332.9644913004888,0.34522030637536844,34.67016211081044
333.2144913004888,0.34914721702710105,34.67344910835042
333.4644913004888,0.35124566002516794,34.67663156620891
333.7144913004888,0.35323305611888745,34.677452514082624
333.9644913004888,0.3572650020300412,34.677147636452
334.2144913004888,0.3608461884003549,34.6786479996616
334.4644913004888,0.3625955553738046,34.68063784187496
334.7144913004888,0.36322052350666145,34.68132239960226
334.9644913004888,0.363970173958989,34.681007479269326
335.2144913004888,0.36519476917710764,34.68110435803872
335.4644913004888,0.36636688214657015,34.68122270938817
335.7144913004888,0.36750284288310897,34.68152673141737
335.9644913004888,0.3686859820711163,34.68188740890884
336.2144913004888,0.3695178785754113,34.68210324183067
336.4644913004888,0.3698868840347894,34.68244456624419
336.7144913004888,0.3714387955196537,34.68307203044824
336.9644913004888,0.37333893367725685,34.68295072095002
337.2144913004888,0.37673896224981834,34.68295163477553
337.4644913004888,0.3822422538980335,34.68415275650816
337.7144913004888,0.3862148598116747,34.685383654873675
337.9644913004888,0.38778950010658264,34.68687026186203
338.2144913004888,0.3904154563704186,34.6870111564186
338.4644913004888,0.3961218052662726,34.687805554115045
338.7144913004888,0.4036085675831772,34.6916121308361
338.9644913004888,0.41114423208660733,34.694170729564014
339.2144913004888,0.41740987681904324,34.69681444656527
339.4644913004888,0.4225347998696359,34.69886965083447
339.7144913004888,0.4273242054797321,34.700299917643136
339.9644913004888,0.43131520483958063,34.70276539144121
340.2144913004888,0.43266002366294104,34.70454762470634
340.4644913004888,0.435292485865209,34.70431700623519
340.7144913004888,0.4389842060645314,34.704631698638984
340.9644913004888,0.4434708828847417,34.70662415792568
341.2144913004888,0.4501718353935322,34.70818208011192
341.4644913004888,0.4534142846946362,34.71105005119428
341.7144913004888,0.46114032466258964,34.71247122438722
341.9644913004888,0.4688810382553806,34.71377930896766
342.2144913004888,0.4702024999464591,34.71660042436001
342.4644913004888,0.4739633396855012,34.71735060673732
342.7144913004888,0.47662551505965467,34.718254749475726
342.9644913004888,0.47930245644847574,34.71975999935057
343.2144913004888,0.48195818038475885,34.72090587325018
343.4644913004888,0.4827021904190735,34.72125263458493
343.7144913004888,0.4839431127275249,34.72121118771628
343.9644913004888,0.4849448910361934,34.72121619911632
344.2144913004888,0.4855746447585516,34.72159106980462
344.4644913004888,0.48639133731930706,34.72194228546115
344.7144913004888,0.4874141619600287,34.721747351329114
344.9644913004888,0.4881531954898844,34.72178244606021
345.2144913004888,0.4888807782536389,34.72208940212552
345.4644913004888,0.4893884132617634,34.722513526244015
345.7144913004888,0.489646288297419,34.72282273254748
345.9644913004888,0.490162687994294,34.72279390783879
346.2144913004888,0.49037872082933237,34.7227708032247
346.4644913004888,0.49051913860240726,34.72274541940704
346.7144913004888,0.4906140740502522,34.72275979009939
346.9644913004888,0.4906419771414945,34.722822534071014
347.2144913004888,0.4910240903700686,34.72274888702115
347.4644913004888,0.49118731079547956,34.72295339204913
347.7144913004888,0.4911487746314548,34.723253187451
347.9644913004888,0.49113603669150113,34.72335653172846
348.2144913004888,0.49119609180659624,34.72338709209299
348.4644913004888,0.4914382549551018,34.72356347194732
348.7144913004888,0.49184820564026627,34.72334729526378
348.9644913004888,0.4919669364814291,34.7235901529622
349.2144913004888,0.49256893214370095,34.72390363190722
349.4644913004888,0.495668576202217,34.72315698050839
349.7144913004888,0.5006280548311108,34.724755773106054
349.9644913004888,0.501768366828535,34.72736361511155
350.2144913004888,0.5036183162828083,34.727807172202105
350.4644913004888,0.5096734273129453,34.72700692958566
350.7144913004888,0.5147663012787725,34.72955518016828
350.9644913004888,0.5255432477213369,34.73385983733947
351.2144913004888,0.530297900779309,34.735194089431346
351.4644913004888,0.5322087657634498,34.735548169123504
351.7144913004888,0.539963076500716,34.73804951339844
351.9644913004888,0.5439918965743671,34.739057424070126
352.2144913004888,0.5480359755020818,34.739752958444484
352.4644913004888,0.5511593548183139,34.74105896290161
352.7144913004888,0.5531505979693782,34.742263990274836
352.9644913004888,0.5563013969828539,34.7426607801742
353.2144913004888,0.5586949839970956,34.74317357739616
353.4644913004888,0.560393554615843,34.7438036665475
353.7144913004888,0.5615589721706608,34.74413323960039
353.9644913004888,0.5623861793159465,34.744001160296285
354.2144913004888,0.5632543740126534,34.74384052448735
354.4644913004888,0.5638331351097419,34.74431705523937
354.7144913004888,0.5648023012726148,34.74452227994066
354.9644913004888,0.5655436184226378,34.74443662473384
355.2144913004888,0.5657354619694863,34.744536261060716
355.4644913004888,0.5664625268820905,34.74458435680241
355.7144913004888,0.5666131340369206,34.74469914212646
355.9644913004888,0.5670711523041644,34.744551477815754
356.2144913004888,0.5674323907776676,34.744634535099465
356.4644913004888,0.5673799414998602,34.74522810884093
356.7144913004888,0.5693667602785076,34.74541151001423
356.9644913004888,0.5731541844722863,34.74629505979783
357.2144913004888,0.5762366447683211,34.74722527013937
357.4644913004888,0.5783748525197839,34.74838215473166
357.7144913004888,0.5813883357070451,34.75064419560925
357.9644913004888,0.584879453742686,34.7524638136638
358.2144913004888,0.587539352660102,34.753034241835515
358.4644913004888,0.588485532502078,34.75409668726396
358.7144913004888,0.5896044111995804,34.75567278511432
358.9644913004888,0.5932233036196214,34.755911392119465
359.2144913004888,0.5965028124631416,34.75692460595719
359.4644913004888,0.6007696229575109,34.75794223653617
359.7144913004888,0.604924838978209,34.75844459845461
359.9644913004888,0.6080128980872338,34.759338734170534
360.2144913004888,0.6117688507139999,34.76123096521802
360.4644913004888,0.6133472543826729,34.762589781637715
360.7144913004888,0.615766349827474,34.76311738041536
360.9644913004888,0.618506983018525,34.76376273634925
361.2144913004888,0.6192962721499913,34.764797973426056
361.4644913004888,0.6211314996545304,34.76510797304238
361.7144913004888,0.6224906330838403,34.76559694913517
361.9644913004888,0.6232434796181561,34.766164655879265
362.2144913004888,0.6239623447597525,34.76629376854819
362.4644913004888,0.6244965153973879,34.766102499977436
362.7144913004888,0.6247666326002658,34.766067054067214
362.9644913004888,0.6250769962434863,34.76610707635919
363.2144913004888,0.6256049060635687,34.7661233554686
363.4644913004888,0.6260005553344394,34.766289155179905
363.7144913004888,0.626052796082426,34.766598081554775
363.9644913004888,0.6267541035469893,34.76634389843585
364.2144913004888,0.6272833373897463,34.766356642889875
364.4644913004888,0.6274113264052602,34.76666154345383
364.7144913004888,0.627523255594777,34.76671894574674
364.9644913004888,0.6275783730787421,34.76672998492045
365.2144913004888,0.6278375687113563,34.76692551841132
365.4644913004888,0.6281559250978691,34.76700753088691
365.7144913004888,0.6284546630907121,34.7668737963282
365.9644913004888,0.628803575240588,34.76678048807971
366.2144913004888,0.6291078737173132,34.76689090694037
366.4644913004888,0.6293107800714619,34.767166187319184
366.7144913004888,0.6292673573368216,34.76744698187846
366.9644913004888,0.6293257469002581,34.767459406042605
367.2144913004888,0.6297864967250677,34.76719204218635
367.4644913004888,0.6297540360446952,34.767225091528175
367.7144913004888,0.6296681136752813,34.767281529550615
367.9644913004888,0.6298382952229531,34.767423363488945
368.2144913004888,0.630118162925645,34.76763685193985
368.4644913004888,0.6303450755969731,34.76752233762746
368.7144913004888,0.6304754621864843,34.76741839823999
368.9644913004888,0.6305533300707278,34.767532689521126
369.2144913004888,0.6306673280720569,34.76763966203187
369.4644913004888,0.6309145790545286,34.76753025843458
369.7144913004888,0.6311714728007878,34.76752221742008
369.9644913004888,0.6309049339713755,34.76811016034842
370.2144913004888,0.631486759328697,34.76873211174119
370.4644913004888,0.6333070710406528,34.76893116722676
370.7144913004888,0.6357831492593529,34.769083151473644
370.9644913004888,0.639145332981581,34.769828153695556
371.2144913004888,0.6415545694206781,34.770918603852174
371.4644913004888,0.6442454911050255,34.77246786842841
371.7144913004888,0.6481344904775324,34.77427048583037
371.9644913004888,0.651251653839011,34.77561700576709
372.2144913004888,0.6520030920020105,34.77636403577173
372.4644913004888,0.6535153337855193,34.77675486507959
372.7144913004888,0.6556732628744686,34.77734250322863
372.9644913004888,0.6567892365668399,34.778054664434556
373.2144913004888,0.6575236158555718,34.77821219688431
373.4644913004888,0.6587843239921194,34.77820300715799
373.7144913004888,0.6597358378671941,34.77832653812987
373.9644913004888,0.6601650571240357,34.77848751704655
374.2144913004888,0.6606230436120385,34.77858442458936
374.4644913004888,0.6611481435145761,34.77875305852755
374.7144913004888,0.6613735079227608,34.77886493381936
374.9644913004888,0.6615921728977164,34.77881536089909
375.2144913004888,0.6619114935835568,34.77881209335627
375.4644913004888,0.6621612518447901,34.77899889284103
375.7144913004888,0.6623990322023736,34.7790991966694
375.9644913004888,0.6624413350522048,34.77924602343254
376.2144913004888,0.6626739517009897,34.779172628700415
376.4644913004888,0.6630046938557401,34.77909853364117
376.7144913004888,0.662992644933384,34.77932588876962
376.9644913004888,0.6631411291474065,34.77902672154153
377.2144913004888,0.6633675410298037,34.77899594195529
377.4644913004888,0.6635849926733811,34.77896562161173
377.7144913004888,0.6636902443239132,34.778843994474705
377.9644913004888,0.6635791502471889,34.77933736410237
378.2144913004888,0.6635411147371888,34.77959368645833
378.4644913004888,0.6634724487222675,34.77963918567529
378.7144913004888,0.6636293509875307,34.779552087108954
378.9644913004888,0.6640170561946515,34.77934588000729
379.2144913004888,0.6640371228924078,34.779286040316755
379.4644913004888,0.6640816017309423,34.77942773068853
379.7144913004888,0.6642201199851283,34.77947606058277
379.9644913004888,0.6642560433262928,34.77942134292404
380.2144913004888,0.6645701846808348,34.77946070249148
380.4644913004888,0.6659069614788932,34.779550310291725
380.7144913004888,0.6666493469033323,34.7798757515364
380.9644913004888,0.6686101349445677,34.78068679290574
381.2144913004888,0.6720626620035854,34.781555848540734
381.4644913004888,0.6746911495333182,34.78206760748065
381.7144913004888,0.6771339151418285,34.783154195355195
381.9644913004888,0.6786198332714766,34.7843211585322
382.2144913004888,0.6805039648141036,34.785032219954374
382.4644913004888,0.6834002762632475,34.78555160908477
382.7144913004888,0.6854863868782024,34.78648541317478
382.9644913004888,0.686991210714758,34.78760049615412
383.2144913004888,0.688198277040638,34.78823019311946
383.4644913004888,0.6892655139778303,34.78830240455627
383.7144913004888,0.6900901153684083,34.78840799374648
383.9644913004888,0.6903740023211589,34.788946377654405
384.2144913004888,0.6904635527103117,34.7891923664868
384.4644913004888,0.6910336332688445,34.78890847544916
384.7144913004888,0.6916894277669641,34.78855953061272
384.9644913004888,0.6918474635159265,34.788557616401796
385.2144913004888,0.6921632921296037,34.78865799663267
385.4644913004888,0.6923554441855251,34.78877121373359
385.7144913004888,0.6925438793319535,34.7888391917086
385.9644913004888,0.6928340659444151,34.788916588729656
386.2144913004888,0.6930144378082612,34.78902738843672
386.4644913004888,0.6930508573123981,34.78896374546468
386.7144913004888,0.69317922533594,34.788902382199225
386.9644913004888,0.693226589586821,34.789041155856644
387.2144913004888,0.693347021021111,34.7890610731678
387.4644913004888,0.6937913715174358,34.78871487799302
387.7144913004888,0.6937452086777731,34.78883170141074
387.9644913004888,0.693698658235149,34.78900108574216
388.2144913004888,0.6937613141901708,34.789111375480864
388.4644913004888,0.6937918677492618,34.78920442704111
388.7144913004888,0.6939301645036806,34.78910740851833
388.9644913004888,0.6940063333852952,34.78917214343492
389.2144913004888,0.6939853819839233,34.78922418615151
389.4644913004888,0.694073608911101,34.789127037790664
389.7144913004888,0.6942258339936674,34.78913904012568
389.9644913004888,0.694053575944865,34.78948565360378
390.2144913004888,0.6940901612645184,34.78944294618701
390.4644913004888,0.6941757457887046,34.789266484887065
390.7144913004888,0.694164359913399,34.789308359152905
390.9644913004888,0.6942575563253073,34.78935213023678
391.2144913004888,0.6943037417156422,34.78927193985367
391.4644913004888,0.6940604911350621,34.78955230592715
391.7144913004888,0.6940692225243316,34.78962365080053
391.9644913004888,0.6943079097479637,34.78938043619928
392.2144913004888,0.6940939973766082,34.789578290292425
392.4644913004888,0.6941515462713281,34.78954804065293
392.7144913004888,0.6942054318831797,34.78963670464585
392.9644913004888,0.6942157333529955,34.78969898756484
393.2144913004888,0.6943613046969815,34.789490953229496
393.4644913004888,0.6944559316205888,34.789440372621
393.7144913004888,0.6944901125368286,34.789367015523624
393.9644913004888,0.6943606282316446,34.78959097002408
394.2144913004888,0.6942890292158146,34.789774787703095
394.4644913004888,0.6943983603407407,34.78961633332542
394.7144913004888,0.6942892345256382,34.78988709881904
394.9644913004888,0.6944625551404368,34.78970477296348
395.2144913004888,0.6946197706769179,34.78950852019867
395.4644913004888,0.694546087119106,34.78966933416791
395.7144913004888,0.6945637302668599,34.789703136650544
395.9644913004888,0.6946587592537867,34.789647957727006
396.2144913004888,0.6946314819659671,34.78982533343941
396.4644913004888,0.6945351260237905,34.78999388499919
396.7144913004888,0.6946247406039964,34.78985585765758
396.9644913004888,0.694873332586597,34.78962603892994
397.2144913004888,0.6946962071359999,34.78969457054119
397.4644913004888,0.6945199993262459,34.78993432941674
397.7144913004888,0.694702181772716,34.78989303574297
397.9644913004888,0.6948849874007796,34.789702148500034
398.2144913004888,0.6946700347103473,34.78990242627154
398.4644913004888,0.6948927203408265,34.78968184831636
398.7144913004888,0.694901644700696,34.78982161090508
398.9644913004888,0.6946607761409982,34.79013907927147
399.2144913004888,0.6946516354245946,34.78998839894133
399.4644913004888,0.6945836252991241,34.790019327466105
399.7144913004888,0.6948840013630332,34.78971893398405
399.9644913004888,0.6949410787682281,34.7897896469866
400.2144913004888,0.6947590047220306,34.790088897925955
400.4644913004888,0.6949470894992047,34.78984170709649
400.7144913004888,0.6950546356790667,34.78986215501889
400.9644913004888,0.695094730153915,34.7899288826472
401.2144913004888,0.6949724051864596,34.78999983677229
401.4644913004888,0.6948952856671686,34.78994018628506
401.7144913004888,0.6951717864675308,34.78960762275914
401.9644913004888,0.6951996538361885,34.789726295987556
402.2144913004888,0.695095670255718,34.789861451263704
402.4644913004888,0.6950783791535986,34.789901232426345
402.7144913004888,0.6950825346271311,34.79006073371697
402.9644913004888,0.6949957664548715,34.79021091397512
403.2144913004888,0.695094308067049,34.790153386865406
403.4644913004888,0.695231560704209,34.789998816983854
403.7144913004888,0.6952969977852189,34.789862086305845
403.9644913004888,0.695258879049381,34.789879138545274
404.2144913004888,0.6950793341550575,34.79013593475057
404.4644913004888,0.6952725627885891,34.78997879242717
404.7144913004888,0.6954165759537526,34.78987927142803
404.9644913004888,0.6953609065396035,34.78996167526677
405.2144913004888,0.6953715739679224,34.789909204179786
405.4644913004888,0.6952557941868693,34.79008726230361
405.7144913004888,0.6955303888038745,34.78984956696694
405.9644913004888,0.6956361456534197,34.789732484800275
406.2144913004888,0.6953456032725797,34.78999963733617
406.4644913004888,0.6953680364173412,34.78993870254781
406.7144913004888,0.6956405412802382,34.78967358748926
406.9644913004888,0.6955995428860615,34.7898683597255
407.2144913004888,0.6954304555475523,34.790124925758285
407.4644913004888,0.695505345999978,34.790015706818615
407.7144913004888,0.695622776523323,34.79003920942704
407.9644913004888,0.6956703262718745,34.79008506217833
408.2144913004888,0.6956760127910153,34.78996664767412
408.4644913004888,0.6956655891682201,34.78997049630134
408.7144913004888,0.6955770568474517,34.790376045542374
408.9644913004888,0.6957025688588763,34.790688825440064
409.2144913004888,0.6977170779267555,34.79027054832819
409.4644913004888,0.7018642405928132,34.79056169121893
409.7144913004888,0.7058227943225189,34.79214607587848
409.9644913004888,0.7075305785144643,34.793985730002646
410.2144913004888,0.7089240037242055,34.795632981972325
410.4644913004888,0.7118266239444137,34.79637347132311
410.7144913004888,0.7141974467008163,34.79691661416563
410.9644913004888,0.7158799500485074,34.79797297764375
411.2144913004888,0.7194880468091404,34.79931447734083
411.4644913004888,0.7231348173923409,34.80083061324594
411.7144913004888,0.7250509195510372,34.80182566052714
411.9644913004888,0.726088559217261,34.80236433521936
412.2144913004888,0.7281313925962801,34.803048292478415
412.4644913004888,0.7313102745408689,34.80397582916821
412.7144913004888,0.733394466299694,34.804538076523464
412.9644913004888,0.7344367954820143,34.80552421602451
413.2144913004888,0.7364035999858366,34.80634838041261
413.4644913004888,0.7398112830966491,34.80668993263501
413.7144913004888,0.7422519078820321,34.8081394744659
413.9644913004888,0.743196656649855,34.80899215814149
414.2144913004888,0.7440506500753472,34.809333472324035
414.4644913004888,0.7450382457625245,34.809518078222546
414.7144913004888,0.7454213653726118,34.809440239182784
414.9644913004888,0.7461845579893981,34.80969206160539
415.2144913004888,0.7483105536889456,34.81000481728873
415.4644913004888,0.7501949254623469,34.81056348185308
415.7144913004888,0.7513727556905433,34.81108926185155
415.9644913004888,0.7531252189202496,34.8111431775791
416.2144913004888,0.7542688964205398,34.81181009434039
416.4644913004888,0.7553595008194492,34.812261574067904
416.7144913004888,0.7570592272637755,34.81255355279589
416.9644913004888,0.7589424829630068,34.81310558986355
417.2144913004888,0.7603644499369216,34.81351570921972
417.4644913004888,0.762262112630265,34.813722755997325
417.7144913004888,0.7641453246063941,34.81407134614496
417.9644913004888,0.7657555866549481,34.814699219512384
418.2144913004888,0.7672445827289213,34.81528087417633
418.4644913004888,0.768377797174954,34.81549340731045
418.7144913004888,0.769109173791952,34.815858464683
418.9644913004888,0.7701150932094126,34.81604483240133
419.2144913004888,0.771254965238275,34.816180489522424
419.4644913004888,0.7722396452110812,34.81669663442669
419.7144913004888,0.7737783992787478,34.81724410007498
419.9644913004888,0.7748800560577029,34.817894849490784
420.2144913004888,0.7760230233099301,34.818198223309004
420.4644913004888,0.7777113323527716,34.818105908693724
420.7144913004888,0.7792141581205193,34.81825380891645
420.9644913004888,0.7798239386070666,34.81880908546276
421.2144913004888,0.7805916107806316,34.818942143542856
421.4644913004888,0.7813658506024547,34.81892370719694
421.7144913004888,0.7817154550642706,34.81909653178366
421.9644913004888,0.7820276697093852,34.81910377113397
422.2144913004888,0.7821756328309518,34.81929499225802
422.4644913004888,0.782650231978752,34.81913474168686
422.7144913004888,0.7830871144265699,34.81900614149738
422.9644913004888,0.783160116742881,34.819292631650285
423.2144913004888,0.7834360104176331,34.81933925855265
423.4644913004888,0.7834694561748671,34.819495403514004
423.7144913004888,0.7837833225927692,34.819330357789276
423.9644913004888,0.7842821671436091,34.81913864310238
424.2144913004888,0.784382135707914,34.81945918090593
424.4644913004888,0.7843279448330869,34.81968583630097
424.7144913004888,0.7843529468903878,34.81971324166958
424.9644913004888,0.7844261988273852,34.81974183169751
425.2144913004888,0.7844256901885291,34.81991846376472
425.4644913004888,0.784464208199807,34.82001887414698
425.7144913004888,0.784817592025338,34.81968074999353
425.9644913004888,0.7848357952493852,34.81980402020723
426.2144913004888,0.7847941184823068,34.81990133308953
426.4644913004888,0.7849692248123238,34.819720436406854
426.7144913004888,0.7850041603194865,34.81994198478811
426.9644913004888,0.7850065114672047,34.82002638676905
427.2144913004888,0.7850628394356267,34.82006091563432
427.4644913004888,0.7853563039237612,34.81992545119129
427.7144913004888,0.7856017089727367,34.8197567144645
427.9644913004888,0.7852650860805716,34.82009432306031
428.2144913004888,0.7851811304941216,34.82031205081331
428.4644913004888,0.7853900419948083,34.82020208279442
428.7144913004888,0.7855557465198869,34.82001308730397
428.9644913004888,0.7855876687811074,34.819940996796525
429.2144913004888,0.7856721720734395,34.81990421807051
429.4644913004888,0.7858240557356723,34.819978184489344
429.7144913004888,0.7859442201207106,34.819936193925045
429.9644913004888,0.7858782512133865,34.81996359717378
430.2144913004888,0.7857379107329234,34.82017676557309
430.4644913004888,0.7859288875682248,34.81992346079949
430.7144913004888,0.785916082886596,34.82004386013592
430.9644913004888,0.785870124729364,34.820219263574124
431.2144913004888,0.7859886074476102,34.820157887529426
431.4644913004888,0.7859751367905013,34.8203206492071
431.7144913004888,0.7858599546491472,34.820446387704344
431.9644913004888,0.7860992967601007,34.820236772024714
432.2144913004888,0.7869725109669353,34.820175403386656
432.4644913004888,0.7877930075280992,34.82065311297163
432.7144913004888,0.7879357391508324,34.8211750395527
432.9644913004888,0.7891507922297925,34.821200931234515
433.2144913004888,0.7898735527466084,34.82121220098748
433.4644913004888,0.7900482282361536,34.82149233744556
433.7144913004888,0.7907362154922625,34.82167929166936
433.9644913004888,0.791223559410711,34.821506055482594
434.2144913004888,0.7915023977490028,34.821701911820554
434.4644913004888,0.7916711374514602,34.82193565392925
434.7144913004888,0.7919564400577285,34.82186996592222
434.9644913004888,0.792254809287802,34.82190459692187
435.2144913004888,0.7920779743753775,34.822367177001844
435.4644913004888,0.7924445511090018,34.82213035047157
435.7144913004888,0.792916306568434,34.82175440067312
435.9644913004888,0.7930310512030169,34.821789690631924
436.2144913004888,0.7930568519288582,34.82190732580009
436.4644913004888,0.792899226105493,34.82214834524025
436.7144913004888,0.7927974312320353,34.822304116215626
436.9644913004888,0.7930258639455655,34.82216268733635
437.2144913004888,0.7933097936846016,34.821989364997286
437.4644913004888,0.7931892334686851,34.82217640890948
437.7144913004888,0.7931686178290502,34.82224890935257
437.9644913004888,0.7933251082675076,34.82221007817948
438.2144913004888,0.7934519385931881,34.82219179165903
438.4644913004888,0.7934029119911535,34.82229319299535
438.7144913004888,0.7933221532874476,34.82243636702997
438.9644913004888,0.79356753311838,34.82212948726914
439.2144913004888,0.7936211042351357,34.822077545513146
439.4644913004888,0.7935337598253316,34.82224900381926
439.7144913004888,0.793735295662289,34.82207440870719
439.9644913004888,0.7939461315371581,34.82189346672957
440.2144913004888,0.793694316409185,34.822331477571595
440.4644913004888,0.793489813690544,34.82254360214188
440.7144913004888,0.7936497647180533,34.82224496169019
440.9644913004888,0.7937894231329683,34.82216721569625
441.2144913004888,0.7936702068191425,34.822360311811934
441.4644913004888,0.7938268314987523,34.8221658919489
441.7144913004888,0.7937598744287718,34.82217162541284
441.9644913004888,0.7934645025139714,34.822524085489775
442.2144913004888,0.7936568530282324,34.82245979960507
442.4644913004888,0.79374318523271,34.822335829369834
442.7144913004888,0.793773952487604,34.82238571538743
442.9644913004888,0.7937751931381665,34.82253076001194
443.2144913004888,0.7937981574978811,34.822520960582516
443.4644913004888,0.7939664496306106,34.82228710375266
443.7144913004888,0.7939665896528303,34.822231203163454
443.9644913004888,0.7940010696497213,34.82230172768046
444.2144913004888,0.7940827808667347,34.82229728004353
444.4644913004888,0.7940504691590206,34.82228682851422
444.7144913004888,0.7939410787195651,34.82246517531315
444.9644913004888,0.7938817825152218,34.82250151743274
445.2144913004888,0.7939596757743795,34.82242722831006
445.4644913004888,0.7940723931096881,34.82233020203304
445.7144913004888,0.794081377919553,34.82227822688479
445.9644913004888,0.7940610398261627,34.82235266656572
446.2144913004888,0.794203924379507,34.822258523246866
446.4644913004888,0.7942792108505937,34.82221819632246
446.7144913004888,0.7942690456988523,34.82235825384025
446.9644913004888,0.7945678903768001,34.82244360207274
447.2144913004888,0.7952799368966356,34.82240537753455
447.4644913004888,0.795707319307708,34.82233136837273
447.7144913004888,0.7959035927889399,34.822518226331525
447.9644913004888,0.7962392962728392,34.822774841085725
448.2144913004888,0.7966027447690243,34.82261964064394
448.4644913004888,0.7968276774783233,34.82270070789911
448.7144913004888,0.7970647624687,34.822760115250524
448.9644913004888,0.7971372891912083,34.822879038937174
449.2144913004888,0.7970918276094272,34.82308397737553
449.4644913004888,0.7974404633962012,34.82285409763659
449.7144913004888,0.7975604659533989,34.8228755942269
449.9644913004888,0.7976216883884323,34.822979267579235
450.2144913004888,0.7975996654454985,34.823110661520595
450.4644913004888,0.7975786792521441,34.823268075549734
450.7144913004888,0.7984147946512865,34.82298624649638
450.9644913004888,0.7992728420814406,34.82322657009453
451.2144913004888,0.7999565278195121,34.823584149322905
451.4644913004888,0.8005033799979037,34.82372435177245
451.7144913004888,0.8009190668456535,34.82393953732362
451.9644913004888,0.8016732173395539,34.823870837252265
452.2144913004888,0.8023927251285041,34.82397172453772
452.4644913004888,0.8033200978673746,34.82419361187844
452.7144913004888,0.8043699742931142,34.82454098680627
452.9644913004888,0.8050525304665627,34.82514008880112
453.2144913004888,0.8060467053602697,34.825247168749144
453.4644913004888,0.8067909676188595,34.82545985002089
453.7144913004888,0.8077402358478845,34.825879635941696
453.9644913004888,0.809006251188925,34.82628999766504
454.2144913004888,0.8096070283463014,34.826769703200206
454.4644913004888,0.81028042685703,34.82705372587467
454.7144913004888,0.8110874338466871,34.82742965313551
454.9644913004888,0.8116205914188546,34.82784098125807
455.2144913004888,0.8121020777724367,34.82808800858016
455.4644913004888,0.813233840961208,34.828393015277086
455.7144913004888,0.8139834092487374,34.82877784908485
455.9644913004888,0.8145227782408637,34.82913356433198
456.2144913004888,0.8151057403348898,34.829370164225736
456.4644913004888,0.8154656101858138,34.82960811687419
456.7144913004888,0.8157020333082284,34.83001835886145
456.9644913004888,0.8166679481355067,34.82999874400408
457.2144913004888,0.8177279911151434,34.83003591143909
457.4644913004888,0.8183108558634612,34.83022929927707
457.7144913004888,0.8187449154116627,34.83024102511348
457.9644913004888,0.8191527248186077,34.83082047155592
458.2144913004888,0.8197969103927875,34.83102660366742
458.4644913004888,0.820741476594626,34.83114454116123
458.7144913004888,0.8215386174887719,34.83155469585328
458.9644913004888,0.8218408629235154,34.83167383925382
459.2144913004888,0.8224717712377804,34.831843019904575
459.4644913004888,0.8228180144771859,34.8321973187873
459.7144913004888,0.8229909195035057,34.832243338949425
459.9644913004888,0.8234271553461068,34.83196804210231
460.2144913004888,0.8236767243728433,34.832147555259574
460.4644913004888,0.8239494438362583,34.83205763552195
460.7144913004888,0.824229810623127,34.8320060820933
460.9644913004888,0.8243836475523895,34.832125118598334
461.2144913004888,0.8243958581906868,34.83213548449461
461.4644913004888,0.824368952612026,34.83222119376615
461.7144913004888,0.8243755345253286,34.83235430417969
461.9644913004888,0.8245150935156845,34.83236967653296
