Depth,Temperature,Salinity
320.9339699755162,0.2871616058630775,34.650731668769936
321.1839699755162,0.2876936698339195,34.65074056684071
321.4339699755162,0.289091531350233,34.651842482643396
321.6839699755162,0.2952915737336094,34.653617904231616
321.9339699755162,0.30090231780427246,34.6553777324019
322.1839699755162,0.3004362932724284,34.65639460437939
322.4339699755162,0.30090235026754586,34.656284560740545
322.6839699755162,0.30129788428678284,34.65613951554175
322.9339699755162,0.30234757886815367,34.6569567617406
323.1839699755162,0.306609094868892,34.65990419003557
323.4339699755162,0.3116243198817465,34.660807736021624
323.6839699755162,0.31547684030111167,34.6619399887021
323.9339699755162,0.316049182277999,34.662642653407076
324.1839699755162,0.3166270060526605,34.66258142662405
324.4339699755162,0.31716798367443505,34.66250489571852
324.6839699755162,0.317985621224561,34.662569864554776
324.9339699755162,0.32278874244026345,34.66499346268794
325.1839699755162,0.32880766050731286,34.66721871275631
325.4339699755162,0.33145003304123205,34.6678929494667
325.6839699755162,0.3320057356740953,34.66797284670876
325.9339699755162,0.3322320736059888,34.6677701188482
326.1839699755162,0.33338900984746817,34.66868597610881
326.4339699755162,0.3388051510643131,34.670786312903815
326.6839699755162,0.3415425076686635,34.671655004047906
326.9339699755162,0.34925690990101915,34.67276706925834
327.1839699755162,0.3510515856858005,34.67454927624094
327.4339699755162,0.3514273343996191,34.6748090879659
327.6839699755162,0.3519083073094593,34.6745238839251
327.9339699755162,0.3565294933030209,34.676791870421106
328.1839699755162,0.3607092438750137,34.67831939146285
328.4339699755162,0.3638519624936933,34.67885964274583
328.6839699755162,0.36518824676150896,34.67934418756906
328.9339699755162,0.365158593430164,34.67940492262328
329.1839699755162,0.3662936541856655,34.679322792786735
329.4339699755162,0.36811271580326144,34.68037165131899
329.6839699755162,0.37117373697676787,34.6819187326166
329.9339699755162,0.37418240896974614,34.68273393411741
330.1839699755162,0.3783634542043781,34.683833884775694
330.4339699755162,0.38203396280368423,34.68518507948806
330.6839699755162,0.3818077391909991,34.68581365819284
330.9339699755162,0.3821538220940989,34.68581513143377
331.1839699755162,0.38427294802002065,34.686260765071545
331.4339699755162,0.38991590204654447,34.688341392008724
331.6839699755162,0.3900735326236605,34.689140596957216
331.9339699755162,0.39055326327296713,34.68923522675478
332.1839699755162,0.3905359382669118,34.68978859704649
332.4339699755162,0.39727913996422387,34.690697274566496
332.6839699755162,0.4018736386122284,34.692626457050544
332.9339699755162,0.40248481767073985,34.69388733858148
333.1839699755162,0.40371748362816506,34.69403103634398
333.4339699755162,0.4068651969920639,34.69506788497076
333.6839699755162,0.41002351253608066,34.69676380079602
333.9339699755162,0.410334326350039,34.696946033774935
334.1839699755162,0.4107738009063619,34.69667481101527
334.4339699755162,0.41113245875145626,34.696858349459696
334.6839699755162,0.41112630887720397,34.69713290410327
334.9339699755162,0.4147610361686411,34.69878050345994
335.1839699755162,0.4169070909881437,34.69980137262392
335.4339699755162,0.41875769961754766,34.70002634222367
335.6839699755162,0.42303888057395544,34.701104618388754
335.9339699755162,0.4250438620911321,34.70256868794186
336.1839699755162,0.42495220144184437,34.702885910930064
336.4339699755162,0.42567819101091126,34.7026002629475
336.6839699755162,0.42578864929019306,34.70272458948025
336.9339699755162,0.4271617474547218,34.70378576859563
337.1839699755162,0.4330386135635122,34.70553160697757
337.4339699755162,0.4376737243987443,34.70676762602171
337.6839699755162,0.43699721672892483,34.70754251221696
337.9339699755162,0.4374657383780128,34.70723149818914
338.1839699755162,0.43837910684013354,34.70746302577861
338.4339699755162,0.44129457435723385,34.70817738047414
338.6839699755162,0.4414768650076541,34.70878800769253
338.9339699755162,0.4427357474156362,34.70974443672605
339.1839699755162,0.4493136785602819,34.71129585967466
339.4339699755162,0.45104533370860567,34.712624551963934
339.6839699755162,0.4511437436372998,34.7129858392238
339.9339699755162,0.45143467847897906,34.71290439957546
340.1839699755162,0.4517994705060086,34.71312617526126
340.4339699755162,0.45211687057183736,34.71305686876325
340.6839699755162,0.4537796138656408,34.714285783270874
340.9339699755162,0.45888191137389306,34.71645789184757
341.1839699755162,0.46380552761886107,34.71720089198049
341.4339699755162,0.46344117700708337,34.71823216973702
341.6839699755162,0.4635439856902681,34.718242969326056
341.9339699755162,0.46385620407586836,34.718276663920655
342.1839699755162,0.46433155615959926,34.718401417197505
342.4339699755162,0.46591207880096486,34.71808593286045
342.6839699755162,0.4703143652812422,34.72093441054437
342.9339699755162,0.47533657302603227,34.72338778931424
343.1839699755162,0.47782802105556815,34.72400461353634
343.4339699755162,0.4781405879869184,34.72433942080008
343.6839699755162,0.47815183012858253,34.724432101209985
343.9339699755162,0.4782621108210474,34.7243937400212
344.1839699755162,0.4785195238320163,34.7242683962883
344.4339699755162,0.4789505408295125,34.72391771529331
344.6839699755162,0.4789431123841188,34.72396787318334
344.9339699755162,0.47900063007942406,34.72409568711061
345.1839699755162,0.47974896226416064,34.723551592498374
345.4339699755162,0.48007063239573156,34.723531253819736
345.6839699755162,0.4808662761729966,34.72475180244458
345.9339699755162,0.48580735195054164,34.72857215236577
346.1839699755162,0.4916001288273683,34.72834931364665
346.4339699755162,0.4931558870618644,34.72881031054875
346.6839699755162,0.4929849101711543,34.72952374736125
346.9339699755162,0.4933621805849196,34.7292091609402
347.1839699755162,0.49367534373127414,34.72903817759773
347.4339699755162,0.4939600062107463,34.729146907687536
347.6839699755162,0.49427607042831484,34.72907904352948
347.9339699755162,0.4948688725857784,34.730012507003906
348.1839699755162,0.4991113417630702,34.731677861845995
348.4339699755162,0.5059747792897881,34.732187477549815
348.6839699755162,0.505550743788661,34.733794054648115
348.9339699755162,0.505550990103418,34.73382132906033
349.1839699755162,0.5059875025037687,34.73372808735991
349.4339699755162,0.5059495183718945,34.73421098707881
349.6839699755162,0.5075814071862164,34.7346454105794
349.9339699755162,0.5111487085954575,34.73651370832229
350.1839699755162,0.5128869927466625,34.73847047796774
350.4339699755162,0.5120745755370784,34.738622826465416
350.6839699755162,0.5116758780864482,34.73854530319446
350.9339699755162,0.5113556281059538,34.73851130715226
351.1839699755162,0.5110997019491943,34.7386274663759
351.4339699755162,0.5112065745824922,34.73835475308061
351.6839699755162,0.5112998936280536,34.73836528259486
351.9339699755162,0.5115673299372527,34.73863935650057
352.1839699755162,0.51201133119186,34.738996077841904
352.4339699755162,0.5173871635225201,34.740906687834936
352.6839699755162,0.5197948281855279,34.742806678156555
352.9339699755162,0.5195160242098256,34.74295163169214
353.1839699755162,0.5198323966755443,34.74289049354823
353.4339699755162,0.5198759700858895,34.74322119217115
353.6839699755162,0.5202010631565482,34.742970564070845
353.9339699755162,0.5205137737246638,34.74270138607522
354.1839699755162,0.5208410738805032,34.74282645655475
354.4339699755162,0.5211189846802847,34.74270383161118
354.6839699755162,0.521894824506505,34.74320461554383
354.9339699755162,0.5259469470603606,34.745365251073004
355.1839699755162,0.5302197484062678,34.74662188768339
355.4339699755162,0.5310722274779798,34.74673782395622
355.6839699755162,0.5315688699818178,34.74679038560243
355.9339699755162,0.5318754419097775,34.74675260129599
356.1839699755162,0.5321635537152142,34.747008652107624
356.4339699755162,0.5328620793976752,34.747069270593975
356.6839699755162,0.5387298688423874,34.747688798749095
356.9339699755162,0.5428113409585371,34.74933199194114
357.1839699755162,0.5418614023034027,34.75015648600269
357.4339699755162,0.5421352946004808,34.749773185896466
357.6839699755162,0.5424191699838409,34.74974238712719
357.9339699755162,0.5426313591227822,34.74970972073243
358.1839699755162,0.5428844352604728,34.749677913814416
358.4339699755162,0.5430235648743653,34.74993939334098
358.6839699755162,0.543515232759105,34.74952317689326
358.9339699755162,0.544060523174407,34.74938975324469
359.1839699755162,0.5446946610883944,34.749501505706526
359.4339699755162,0.5463005754709412,34.74887349390107
359.6839699755162,0.5509383640014556,34.752117116943346
359.9339699755162,0.5577249285623647,34.75392263286211
360.1839699755162,0.5618384217558144,34.75372607620297
360.4339699755162,0.5622591976733052,34.754028728265915
360.6839699755162,0.5622507850390072,34.75407269501444
360.9339699755162,0.5629420986590344,34.754060609742304
361.1839699755162,0.5636704289837281,34.753675645079916
361.4339699755162,0.5644752824744179,34.75360460740232
361.6839699755162,0.5656598887064334,34.75364503001163
361.9339699755162,0.5699868841924218,34.7564534461548
362.1839699755162,0.579820190835304,34.755971878144464
362.4339699755162,0.5817985119626224,34.75677944501917
362.6839699755162,0.5813480541078166,34.75738345991723
362.9339699755162,0.5819437781028801,34.75719880909602
363.1839699755162,0.5829657946755296,34.756946909297774
363.4339699755162,0.5826626269758014,34.757555692945694
363.6839699755162,0.5925157903666971,34.75811979942346
363.9339699755162,0.599851110812251,34.76023173175949
364.1839699755162,0.5981061207726386,34.76184762936349
364.4339699755162,0.5990772086765651,34.761050399986885
364.6839699755162,0.599024609459164,34.7609748639196
364.9339699755162,0.5993831532725864,34.76092397813129
365.1839699755162,0.599892436829129,34.76088811497543
365.4339699755162,0.6008103839249885,34.76137337114208
365.6839699755162,0.6071650803768894,34.76227490442962
365.9339699755162,0.6132600057814761,34.7631834375478
366.1839699755162,0.61326830630258,34.76468242867111
366.4339699755162,0.6133798896138742,34.76451518865228
366.6839699755162,0.6134269665968995,34.7642722929725
366.9339699755162,0.6135540481060333,34.76404671287192
367.1839699755162,0.6138115516570782,34.76392629140814
367.4339699755162,0.6140390063458747,34.76388636857181
367.6839699755162,0.6143570091435848,34.763756823638026
367.9339699755162,0.614900672751634,34.763638034338655
368.1839699755162,0.6150476538561568,34.76395009516848
368.4339699755162,0.6200545443328292,34.76501544857755
368.6839699755162,0.6289091796484836,34.766400770904795
368.9339699755162,0.6281484149268795,34.76764684457122
369.1839699755162,0.6285100968971412,34.76744532188772
369.4339699755162,0.6284645681710286,34.767456004966455
369.6839699755162,0.6286095708202091,34.76738512186833
369.9339699755162,0.6281634502256859,34.76779454886982
370.1839699755162,0.6278953260726177,34.767357459470816
370.4339699755162,0.6308923360487614,34.76745327612234
370.6839699755162,0.6379453599612197,34.76914370700965
370.9339699755162,0.6398955162866067,34.77069278840959
371.1839699755162,0.6389749486374677,34.77121701649425
371.4339699755162,0.6387051976266561,34.77101480376626
371.6839699755162,0.6381187359587948,34.77078766700144
371.9339699755162,0.6372142451671051,34.770905701014726
372.1839699755162,0.6362738773669743,34.770709825016255
372.4339699755162,0.6357337216206603,34.77028359894667
372.6839699755162,0.6344853931748572,34.77062585334514
372.9339699755162,0.634623405372441,34.77040380886852
373.1839699755162,0.6342687228342011,34.77039986861817
373.4339699755162,0.6344248558301205,34.770121569936066
373.6839699755162,0.6346150533029653,34.77006268446498
373.9339699755162,0.635920701589099,34.77013160593777
374.1839699755162,0.6412033913164401,34.77157215130258
374.4339699755162,0.6458171342113943,34.77361675115333
374.6839699755162,0.6443274665797605,34.774223081754336
374.9339699755162,0.6411746414920806,34.77456454291503
375.1839699755162,0.638245175481871,34.77435543362249
375.4339699755162,0.6378322104083108,34.774498332068355
375.6839699755162,0.6467192668965988,34.77458006260308
375.9339699755162,0.6502309254966455,34.77572606494725
376.1839699755162,0.6492861942401521,34.77642932335857
376.4339699755162,0.6488879963275358,34.776290518960366
376.6839699755162,0.646416650514934,34.77608288476545
376.9339699755162,0.6425235833423073,34.77584146973817
377.1839699755162,0.6406664660515166,34.7757923194872
377.4339699755162,0.639947606524186,34.77550444226068
377.6839699755162,0.6375803766700224,34.7759259546926
377.9339699755162,0.6372791955460032,34.77583010443855
378.1839699755162,0.6381256510503678,34.77590913725353
378.4339699755162,0.638574809019396,34.77604091327681
378.6839699755162,0.6389370638419458,34.7762347186786
378.9339699755162,0.6400177010788762,34.776360078138644
379.1839699755162,0.6413318449704093,34.77645015607844
379.4339699755162,0.6416647722821434,34.77691938791625
379.6839699755162,0.6414179602939004,34.77687524899436
379.9339699755162,0.6408458862896395,34.77678000148236
380.1839699755162,0.6396850319843922,34.77679784735468
380.4339699755162,0.6388884561580584,34.77691636492849
380.6839699755162,0.6384384899237959,34.77696871417508
380.9339699755162,0.6380671676996006,34.777096581989795
381.1839699755162,0.6376238499257564,34.77718873861913
381.4339699755162,0.6370897877995912,34.77717643384179
381.6839699755162,0.6359965970661496,34.77710191081595
381.9339699755162,0.6342301013148671,34.77732013221855
382.1839699755162,0.6326350381328046,34.77743014074668
382.4339699755162,0.631476305994594,34.7771135103577
382.6839699755162,0.630320004960861,34.77721951852253
382.9339699755162,0.6294265236357164,34.777131867186974
383.1839699755162,0.6272536239190393,34.77743127145818
383.4339699755162,0.6255635649153011,34.77741574372335
383.6839699755162,0.6251935074708134,34.777138386857786
383.9339699755162,0.6241046354554698,34.77701353084304
384.1839699755162,0.6232241147132556,34.77700061594631
384.4339699755162,0.6227968742717592,34.77711988191367
384.6839699755162,0.6219484514041353,34.77710042611359
384.9339699755162,0.6219397796294102,34.77674292259032
385.1839699755162,0.6216868542898744,34.77685658809634
385.4339699755162,0.6216804969946375,34.776817421861175
385.6839699755162,0.621972113175487,34.77664556727616
385.9339699755162,0.6223555015480075,34.77650430673039
386.1839699755162,0.6228992981822764,34.77621816079157
386.4339699755162,0.623565857572906,34.77578761365737
386.6839699755162,0.6241542636305167,34.7758177823458
386.9339699755162,0.6248204849595379,34.77591219719481
387.1839699755162,0.630166108705861,34.77621321018307
387.4339699755162,0.6412983518036294,34.77825067088309
387.6839699755162,0.6469856961261522,34.78109749700592
387.9339699755162,0.6469257291345206,34.78262819839134
388.1839699755162,0.6474418965157406,34.78248094285667
388.4339699755162,0.6478280539251825,34.782566718604855
388.6839699755162,0.647583757868349,34.78248952123462
388.9339699755162,0.6472431542606037,34.7822151872637
389.1839699755162,0.6473366027699206,34.782088685291235
389.4339699755162,0.647941630408958,34.78183045388415
389.6839699755162,0.6483149809255324,34.78191575253834
389.9339699755162,0.6494903144219852,34.78252912605623
390.1839699755162,0.6545392687258973,34.78263086943577
390.4339699755162,0.6614780388304464,34.7838426483295
390.6839699755162,0.6652691998757106,34.78556250178338
390.9339699755162,0.6661108390590654,34.78664794833076
391.1839699755162,0.6665478960107901,34.786662559439996
391.4339699755162,0.66674191647619,34.78664990908313
391.6839699755162,0.6663104681855728,34.78707054447822
391.9339699755162,0.6662554009653209,34.78699243546784
392.1839699755162,0.6665359307634846,34.78662583221812
392.4339699755162,0.6664015483797316,34.786960789476275
392.6839699755162,0.6663748792633114,34.78682678113158
392.9339699755162,0.6663826132116315,34.786825007959834
393.1839699755162,0.6663815328854981,34.78695464040775
393.4339699755162,0.6662618657610012,34.786976133301
393.6839699755162,0.6662152187749726,34.78698058106391
393.9339699755162,0.666222493211316,34.78697088786868
394.1839699755162,0.6659978875412165,34.78700494869734
394.4339699755162,0.6663602299697094,34.78684585304897
394.6839699755162,0.6666262911995955,34.78704646105814
394.9339699755162,0.6667114909166748,34.786579682142815
395.1839699755162,0.6666256472948339,34.78656856141861
395.4339699755162,0.6663228430156467,34.78672719163577
395.6839699755162,0.6668035431101608,34.78643082160286
395.9339699755162,0.665910977773881,34.78694258118012
396.1839699755162,0.6732423511562577,34.787776206645795
396.4339699755162,0.6789941670567199,34.789464785480185
396.6839699755162,0.6775030772363659,34.79063888488255
396.9339699755162,0.6777437673915864,34.789956488106114
397.1839699755162,0.6766804628072386,34.78984190590921
397.4339699755162,0.675729766788295,34.78997746258252
397.6839699755162,0.6759519496451732,34.78955455226204
397.9339699755162,0.6761233356750779,34.78946602309341
398.1839699755162,0.6762698289856568,34.7891227427521
398.4339699755162,0.6769469623091643,34.78914589287457
398.6839699755162,0.6772184116919497,34.78910514047388
398.9339699755162,0.6783949293727667,34.79000334174742
399.1839699755162,0.6846514108547027,34.792054924355504
399.4339699755162,0.6940073672142432,34.791292007246014
399.6839699755162,0.6967669084929398,34.79259218391975
399.9339699755162,0.6967282114471527,34.793470073314566
400.1839699755162,0.6973199086961047,34.7928775898764
400.4339699755162,0.6977412619137724,34.7929240427748
400.6839699755162,0.6980340934528694,34.79298896307919
400.9339699755162,0.6982921884913275,34.792973681472816
401.1839699755162,0.6993800526039652,34.79285101685792
401.4339699755162,0.7050050845340786,34.79229132783021
401.6839699755162,0.7123917504784174,34.79502747871483
401.9339699755162,0.7126490554349396,34.79661481843841
402.1839699755162,0.7122952828545189,34.79673934669748
402.4339699755162,0.7128927162727771,34.79645447230982
402.6839699755162,0.7135895681377601,34.7960970810457
402.9339699755162,0.7142731441805298,34.795979110876154
403.1839699755162,0.7135874270532134,34.79618121340948
403.4339699755162,0.7195230392589896,34.7968327531724
403.6839699755162,0.7269208155673034,34.79903403641853
403.9339699755162,0.7285751871443062,34.801257379706925
404.1839699755162,0.7346837671403877,34.80092763259981
404.4339699755162,0.7342863631767471,34.801917879436594
404.6839699755162,0.7336571312404502,34.802225684502716
404.9339699755162,0.7332299245057249,34.80217078427256
405.1839699755162,0.7308924402175999,34.80190534875616
405.4339699755162,0.7265901549628235,34.80161394696796
405.6839699755162,0.7219470171961168,34.8012943561362
405.9339699755162,0.718362288434105,34.80046902977697
406.1839699755162,0.7156516614004995,34.80022431517033
406.4339699755162,0.7144995457285619,34.79996308733376
406.6839699755162,0.7148426280069647,34.799706598301434
406.9339699755162,0.714569379095896,34.79997172030661
407.1839699755162,0.7178567350536558,34.80135053425782
407.4339699755162,0.7248075574722047,34.802584879460845
407.6839699755162,0.7282348153292323,34.80290025814513
407.9339699755162,0.7280033831735334,34.80358728436644
408.1839699755162,0.728220329558174,34.80332849753783
408.4339699755162,0.7281390851530394,34.80345956841798
408.6839699755162,0.7285482377813287,34.80326976983842
408.9339699755162,0.7288886174618793,34.80307959460076
409.1839699755162,0.7293856945034101,34.80299982870585
409.4339699755162,0.7293883223830132,34.803241758558
409.6839699755162,0.7318365541140288,34.80333151978232
409.9339699755162,0.7386399272693412,34.80385132728401
410.1839699755162,0.7429075509392867,34.80583153338721
410.4339699755162,0.7424871873808162,34.806644731418054
410.6839699755162,0.742154610729929,34.80689661162145
410.9339699755162,0.7423928640605431,34.80647009479172
411.1839699755162,0.7426766867445103,34.80631019231697
411.4339699755162,0.7420527192532882,34.806886722366194
411.6839699755162,0.7421633266732668,34.80645302781515
411.9339699755162,0.7424513829269968,34.80611238866099
412.1839699755162,0.7431806530867775,34.80606440906503
412.4339699755162,0.7440444106471058,34.80608194013499
412.6839699755162,0.7441734969631143,34.806031091269205
412.9339699755162,0.743736098126148,34.80581414807436
413.1839699755162,0.7443161467905034,34.8064216231515
413.4339699755162,0.7495006942014073,34.80742107044419
413.6839699755162,0.7559025202802347,34.80869204301259
413.9339699755162,0.75706475913433,34.80975058371063
414.1839699755162,0.7572755184427854,34.809599125828726
414.4339699755162,0.7577232144156648,34.8094785563316
414.6839699755162,0.7578082467248295,34.809647938876786
414.9339699755162,0.7584276849253407,34.80947634520313
415.1839699755162,0.7587069192488456,34.80969647121523
415.4339699755162,0.7595334481609329,34.81033288364424
415.6839699755162,0.7663674412617753,34.81134492524924
415.9339699755162,0.7684849301199366,34.81249960217881
416.1839699755162,0.767535924973403,34.81312662413139
416.4339699755162,0.7677264958135122,34.81311560881478
416.6839699755162,0.7678341634583874,34.813061282050086
416.9339699755162,0.7676205827348966,34.813195908606346
417.1839699755162,0.7677581539509756,34.813096235110145
417.4339699755162,0.7677462482170971,34.81300946807939
417.6839699755162,0.7675800216003926,34.81303804150899
417.9339699755162,0.7675450951964543,34.81297547866311
418.1839699755162,0.7675097544313209,34.81307665386059
418.4339699755162,0.7674403797301177,34.8130914379127
418.6839699755162,0.7670733945275949,34.81304660628065
418.9339699755162,0.7661586822356299,34.813257543652746
419.1839699755162,0.7653162038149514,34.81313637881549
419.4339699755162,0.7647304449307131,34.81291609750097
419.6839699755162,0.7642520347994192,34.81269835316748
419.9339699755162,0.7638723391073581,34.81258627886427
420.1839699755162,0.7631217211763001,34.81292335813608
420.4339699755162,0.7628470663795741,34.81282303205647
420.6839699755162,0.762424277134278,34.812871327727755
420.9339699755162,0.7619398449466245,34.812917023353556
421.1839699755162,0.7616284856958704,34.81281060481888
421.4339699755162,0.761071465477484,34.813061631041684
421.6839699755162,0.7607560124840979,34.81304639069455
421.9339699755162,0.7604635129050901,34.81293834570196
422.1839699755162,0.7600091948478853,34.81281105770879
422.4339699755162,0.7592419548624371,34.813016710399204
422.6839699755162,0.7584142609103418,34.81307521841215
422.9339699755162,0.7578545275991972,34.812794911782156
423.1839699755162,0.7573296432762642,34.812695315102786
423.4339699755162,0.7563816713223102,34.812455197417
423.6839699755162,0.7552812439938532,34.81273877198278
423.9339699755162,0.7546059835652004,34.812724498230686
424.1839699755162,0.7542599069863035,34.812589937536536
424.4339699755162,0.7539403825001519,34.81254095123515
424.6839699755162,0.7536318563413865,34.81262840084427
424.9339699755162,0.7533833750654985,34.81280591807035
425.1839699755162,0.7531166449951435,34.812740617759026
425.4339699755162,0.7528514114756591,34.812656943719375
425.6839699755162,0.7525786613123414,34.8124813638353
425.9339699755162,0.7521069408607084,34.81255997746305
426.1839699755162,0.7511309096855491,34.81281009857963
426.4339699755162,0.7503360031603388,34.812604555520196
426.6839699755162,0.7495739787934986,34.81250535428494
426.9339699755162,0.7487433383228801,34.8125781307289
427.1839699755162,0.7480538965618087,34.81242369808413
427.4339699755162,0.7467613438204957,34.812825469671054
427.6839699755162,0.7454683566415982,34.812823454365635
427.9339699755162,0.7446536026000072,34.812789316479225
428.1839699755162,0.7441846586578745,34.81265769654128
428.4339699755162,0.7434279456042691,34.81263805639286
428.6839699755162,0.7421165982680522,34.812785600033344
428.9339699755162,0.7405763396165069,34.81276844639169
429.1839699755162,0.738982525862863,34.81261659695988
429.4339699755162,0.7371857739707257,34.81258763772614
429.6839699755162,0.7356273190132485,34.81265241150713
429.9339699755162,0.7346550817918898,34.81270922519707
430.1839699755162,0.7339166329870944,34.81258946531906
430.4339699755162,0.7328981911955317,34.81244491240856
430.6839699755162,0.7317255175369632,34.812423129725296
430.9339699755162,0.7307518113443785,34.81245593805893
431.1839699755162,0.7298792557427805,34.81257663999605
431.4339699755162,0.729119125508185,34.812592700560195
431.6839699755162,0.7279430079497426,34.81258025267628
431.9339699755162,0.7270341330387727,34.81238052453734
432.1839699755162,0.7263551158817029,34.812181949272514
432.4339699755162,0.7246997498535067,34.81245891152093
432.6839699755162,0.7235328038571963,34.81261326601107
432.9339699755162,0.7236976723245098,34.81229168587854
433.1839699755162,0.7237459159771998,34.81209712190933
433.4339699755162,0.7237485916958724,34.81217092540987
433.6839699755162,0.7237302295468914,34.81237775328509
433.9339699755162,0.7239383758972864,34.81215209672245
434.1839699755162,0.7238423083280492,34.812317186714196
434.4339699755162,0.7237783538289866,34.81239723520555
434.6839699755162,0.7238335380068338,34.81235469621815
434.9339699755162,0.7238301046151664,34.812434912396206
435.1839699755162,0.7238974102172756,34.812454874974634
435.4339699755162,0.7239967966271139,34.812530190269946
435.6839699755162,0.7239185752592593,34.812800747113485
435.9339699755162,0.7241783609401719,34.81251121038401
436.1839699755162,0.7243445582381773,34.81235046535807
436.4339699755162,0.724275185321478,34.81250812242804
436.6839699755162,0.724398850193196,34.812434678973595
436.9339699755162,0.7246002476522078,34.81231094060461
437.1839699755162,0.724521263833961,34.812593157414184
437.4339699755162,0.7248298325759874,34.81245166864478
437.6839699755162,0.7252461836130599,34.81219326264536
437.9339699755162,0.7254898084190223,34.812136238550934
438.1839699755162,0.7254143759799906,34.81235107738661
438.4339699755162,0.7257404154099962,34.812007135365285
438.6839699755162,0.7260665566625081,34.811593346963654
438.9339699755162,0.7264080851100512,34.81169041037098
439.1839699755162,0.7271301976382317,34.81163598047037
439.4339699755162,0.7323552142819247,34.81157341609522
439.6839699755162,0.7391773075084102,34.812780773090374
439.9339699755162,0.7384441083329379,34.814247252819555
440.1839699755162,0.7390204151978607,34.813747976625194
440.4339699755162,0.7391710988346922,34.81374409448293
440.6839699755162,0.7396746199573119,34.81356413965152
440.9339699755162,0.739001363202308,34.81439182768552
441.1839699755162,0.7445564611579727,34.81376966668742
441.4339699755162,0.751922280723662,34.81433331241487
441.6839699755162,0.7533204521419209,34.81632724067472
441.9339699755162,0.7528683326319698,34.81628530731909
442.1839699755162,0.7539320215462452,34.81660835510415
442.4339699755162,0.7547984251548453,34.816884188721176
442.6839699755162,0.755110544571345,34.81669265225177
442.9339699755162,0.7551420223773327,34.81672660489844
443.1839699755162,0.7550446780058474,34.81680499014514
443.4339699755162,0.7549460654385505,34.81709849304496
443.6839699755162,0.7549555332817147,34.81690466839404
443.9339699755162,0.7550798656623923,34.81648134887912
444.1839699755162,0.7551329870886626,34.816703120534406
444.4339699755162,0.7550851523608261,34.81695372432796
444.6839699755162,0.7553678169328457,34.81656665598491
444.9339699755162,0.7557510186655242,34.81643909198176
445.1839699755162,0.7548076407636101,34.81644557604012
445.4339699755162,0.7551001984872946,34.815904551727485
445.6839699755162,0.7552096502026373,34.81621047637906
445.9339699755162,0.7575106732656927,34.81679515447082
446.1839699755162,0.7642638543468583,34.81692852532763
446.4339699755162,0.7682844551142836,34.81823845362532
446.6839699755162,0.7667220028486169,34.81959120373332
446.9339699755162,0.7670640995445952,34.81853313354256
447.1839699755162,0.7670955393267608,34.81862875374875
447.4339699755162,0.7674807761475404,34.81873510913294
447.6839699755162,0.7675500472934869,34.81829698194507
447.9339699755162,0.7678822749594543,34.818116789376184
448.1839699755162,0.7668504498377459,34.818042564813695
448.4339699755162,0.7650267117951997,34.81831757680148
448.6839699755162,0.7697508039992996,34.81836560417279
448.9339699755162,0.7777901102197504,34.819575127834
449.1839699755162,0.7789029250542218,34.82244292450019
449.4339699755162,0.7804580294982,34.8217058699649
449.6839699755162,0.7800424640484601,34.82144688806163
449.9339699755162,0.7798352604492907,34.821972148117645
450.1839699755162,0.7768570181485005,34.82083975930493
450.4339699755162,0.7702208766770772,34.82059736920482
450.6839699755162,0.7651739645248385,34.82171784358872
450.9339699755162,0.7645966024591881,34.82084356620607
451.1839699755162,0.7648101406254558,34.82070972268929
451.4339699755162,0.764411675204833,34.82091137372309
451.6839699755162,0.7642412260688778,34.82084875223643
451.9339699755162,0.7642146232814595,34.82083698564005
452.1839699755162,0.7641974562478058,34.82069551373563
452.4339699755162,0.7641236709492976,34.820613100714176
452.6839699755162,0.7639945788100563,34.820802890761755
452.9339699755162,0.7641537789054325,34.82060137691253
453.1839699755162,0.7642330747956443,34.82067541247664
453.4339699755162,0.7643885183182358,34.82047340907499
453.6839699755162,0.7640618910388627,34.82058075258069
453.9339699755162,0.7641241209118294,34.82038494923016
454.1839699755162,0.7637891423782436,34.820394239310716
454.4339699755162,0.7647145683730439,34.821072659428005
454.6839699755162,0.7694103779465274,34.82168576300362
454.9339699755162,0.7717455653072233,34.82302657515462
455.1839699755162,0.7711401896373528,34.8229297251487
455.4339699755162,0.7695952925805797,34.82213735360458
455.6839699755162,0.7658928551865988,34.82254969284679
455.9339699755162,0.7648058608209615,34.822408295415435
456.1839699755162,0.7663081194269793,34.82162352449646
456.4339699755162,0.7666629187157146,34.82211038403834
456.6839699755162,0.76746581563349,34.822858876323224
456.9339699755162,0.773084864089846,34.821940875574505
457.1839699755162,0.7815084063634984,34.82316965497616
457.4339699755162,0.7832853571272616,34.82473954166181
457.6839699755162,0.7822729915524046,34.82530965134185
457.9339699755162,0.7818452458977442,34.8254179907661
458.1839699755162,0.7804983961940516,34.82548473117038
458.4339699755162,0.7799540833487407,34.82521539204536
458.6839699755162,0.7794659739127574,34.82515449550373
458.9339699755162,0.7823173560907197,34.82637789345738
459.1839699755162,0.7842419526065132,34.826941556983485
459.4339699755162,0.7841706243675078,34.827029511296466
459.6839699755162,0.7839725488423612,34.82719745952815
459.9339699755162,0.7835181394674856,34.82715694369185
460.1839699755162,0.782277388343104,34.82717233829743
460.4339699755162,0.7806621695771124,34.8270908396793
460.6839699755162,0.7796646975435062,34.82704651851638
460.9339699755162,0.7787576406748932,34.82689557312397
