Depth,Temperature,Salinity
327.773706517667,0.27714256148575045,34.639265875486636
328.023706517667,0.27740558214821504,34.63962882399381
328.273706517667,0.2777499494409094,34.639558706638816
328.523706517667,0.2779721743201807,34.63965249758388
328.773706517667,0.27832446117162096,34.63971567754495
329.023706517667,0.27879621387306974,34.63977607499411
329.273706517667,0.27909487814291234,34.64010534431765
329.523706517667,0.27950112875830335,34.640042239465984
329.773706517667,0.2796658442287362,34.640234568182194
330.023706517667,0.2797982917019435,34.64048166121176
330.273706517667,0.280265216032449,34.64035444599824
330.523706517667,0.2806507324419604,34.64037997920408
330.773706517667,0.28122628803802396,34.64076594793374
331.023706517667,0.28403223524435484,34.64014898573988
331.273706517667,0.2852078910670987,34.64168368328319
331.523706517667,0.28874093828139785,34.64243166154488
331.773706517667,0.29227832346041127,34.643166027060936
332.023706517667,0.29348907634961086,34.64592728402719
332.273706517667,0.29900131477406366,34.647345350839345
332.523706517667,0.3031385582598285,34.64931379478099
332.773706517667,0.3056319450697164,34.65199122160561
333.023706517667,0.3101256360562998,34.65304652234515
333.273706517667,0.3155863542457827,34.653623693210726
333.523706517667,0.31857557494995575,34.655902311929815
333.773706517667,0.32047660006459916,34.65765584232252
334.023706517667,0.32237710142436043,34.65910254497621
334.273706517667,0.32409881467959384,34.65954734061274
334.523706517667,0.3254117486654459,34.65982413094955
334.773706517667,0.32647848126179657,34.66038687234553
335.023706517667,0.3274171415274267,34.660609940277986
335.273706517667,0.32798304407021506,34.66107133018586
335.523706517667,0.3282494639921277,34.66137416395712
335.773706517667,0.32899563305590923,34.66125406555991
336.023706517667,0.3298863297710113,34.66150915826643
336.273706517667,0.330219564882102,34.662066750817026
336.523706517667,0.3304378239695199,34.661850472823836
336.773706517667,0.33128742297735636,34.66177075836825
337.023706517667,0.3319790343737907,34.66218520923196
337.273706517667,0.33257569069077436,34.6621376157051
337.523706517667,0.332957622434638,34.662477296998
337.773706517667,0.33359936650278754,34.66316843884411
338.023706517667,0.33605855963468567,34.66197640273154
338.273706517667,0.33918113445758596,34.662029618069475
338.523706517667,0.3409782647298019,34.663228205690736
338.773706517667,0.3435995809030134,34.663501883830115
339.023706517667,0.3448555983663055,34.66574806426864
339.273706517667,0.34666879786646293,34.66962139139626
339.523706517667,0.3580936045643176,34.667957506534954
339.773706517667,0.3630383906638435,34.670614738050205
340.023706517667,0.36740342125797915,34.67386850209107
340.273706517667,0.3734799656902462,34.67462663196604
340.523706517667,0.3786036041395116,34.67599872166331
340.773706517667,0.3833024949587364,34.67989453331219
341.023706517667,0.3870470648427403,34.68297633702506
341.273706517667,0.3908572198866498,34.68451307077046
341.523706517667,0.3951231677444819,34.68581528187844
341.773706517667,0.39879010761051237,34.68721658700687
342.023706517667,0.40098119767734136,34.68824114704713
342.273706517667,0.4021585439235147,34.68896509772178
342.523706517667,0.4030238733700938,34.6896465271744
342.773706517667,0.40370745506627576,34.690021942595116
343.023706517667,0.4044293147009041,34.6901438196267
343.273706517667,0.40487150235879027,34.69042987248475
343.523706517667,0.4051550809599283,34.6907067388234
343.773706517667,0.4056822289643147,34.69058311315554
344.023706517667,0.40501268464457274,34.69100682023877
344.273706517667,0.4044680105096799,34.69110617297264
344.523706517667,0.40451446117770207,34.69095767213133
344.773706517667,0.40402549983636377,34.69128838064009
345.023706517667,0.40286730896971745,34.691772549924835
345.273706517667,0.4024817143786147,34.691500670312195
345.523706517667,0.40239413345371505,34.69144848981059
345.773706517667,0.4018508711891541,34.691925156762586
346.023706517667,0.4032676195962498,34.69207632171995
346.273706517667,0.4046817672885834,34.69246730243674
346.523706517667,0.40549113321263497,34.693814484081045
346.773706517667,0.41264976272830106,34.69434319702698
347.023706517667,0.4169014787157316,34.694814268365064
347.273706517667,0.4228253315043375,34.697962393062234
347.523706517667,0.4276468121163954,34.700416577507625
347.773706517667,0.4299214919112566,34.7013313519307
348.023706517667,0.4338421368126815,34.703440979840614
348.273706517667,0.43602135788623836,34.70418992215316
348.523706517667,0.43993689020037346,34.70497450318394
348.773706517667,0.4454800829059511,34.705230912155116
349.023706517667,0.449655603140103,34.707489792138354
349.273706517667,0.4525400361509688,34.71060013115345
349.523706517667,0.4567851250230429,34.71117136957674
349.773706517667,0.4613341226176292,34.71371077600842
350.023706517667,0.46388462393170826,34.715242577966215
350.273706517667,0.4648677214687762,34.71655041441382
350.523706517667,0.46605304462668273,34.71727615097377
350.773706517667,0.46763341024138405,34.717154753427195
351.023706517667,0.46847131731061953,34.718135182622696
351.273706517667,0.4692334531503122,34.71850576222329
351.523706517667,0.47093811534033186,34.7182488043307
351.773706517667,0.4718506337283752,34.71866480674733
352.023706517667,0.4723525672320729,34.71927094583737
352.273706517667,0.47337471092483496,34.71941414854871
352.523706517667,0.47368738512592956,34.71985625754745
352.773706517667,0.4737180476810661,34.72014325934446
353.023706517667,0.4742950147548552,34.720180817124444
353.273706517667,0.4746669823515455,34.72017715314086
353.523706517667,0.4747499940294591,34.7201397049887
353.773706517667,0.4750931091361293,34.72008235670296
354.023706517667,0.4752287011809344,34.72018854502394
354.273706517667,0.4753786659693737,34.72011352076804
354.523706517667,0.47529798697680375,34.72051194902087
354.773706517667,0.4753884517672309,34.720768404824284
355.023706517667,0.47572877657343354,34.72069442845138
355.273706517667,0.4758590165494401,34.72090269355741
355.523706517667,0.47587417280879485,34.721069474774886
355.773706517667,0.47606604601965297,34.72111773400877
356.023706517667,0.4766820558157089,34.7210646844946
356.273706517667,0.47679731868559816,34.72165244774268
356.523706517667,0.47794940547046794,34.72213714343906
356.773706517667,0.48198885830006166,34.72129358309032
357.023706517667,0.4850430074230331,34.72154296187503
357.273706517667,0.48689861426981457,34.72487950155255
357.523706517667,0.48843694905352797,34.726993689890854
357.773706517667,0.4930130008254334,34.72682900393156
358.023706517667,0.49893738010837324,34.72730433059371
358.273706517667,0.5013056207724257,34.72948390708953
358.523706517667,0.5044522221823933,34.73166141273095
358.773706517667,0.5097236854478145,34.73229906731661
359.023706517667,0.513797310499683,34.73395944817615
359.273706517667,0.5158809362513554,34.73587501949854
359.523706517667,0.5179289865378747,34.73621959842576
359.773706517667,0.5209545052006925,34.736496846873806
360.023706517667,0.5240588058327634,34.73817217332094
360.273706517667,0.5257467084491635,34.739692800286846
360.523706517667,0.5274194951954403,34.74113662327219
360.773706517667,0.5290134766013512,34.742193471086516
361.023706517667,0.5299564332497716,34.7425501244007
361.273706517667,0.5310851961951676,34.74296165999329
361.523706517667,0.531575124911977,34.74317428777785
361.773706517667,0.5319847374351219,34.743285734612904
362.023706517667,0.5321376305729981,34.74359761557633
362.273706517667,0.5325378877140903,34.74361236081736
362.523706517667,0.533404244921251,34.7432774356753
362.773706517667,0.5337173657893559,34.74351280090979
363.023706517667,0.5338491699943884,34.74384904802458
363.273706517667,0.5339866480442572,34.743936710873115
363.523706517667,0.5340287153228288,34.74395656417909
363.773706517667,0.5342930010592545,34.74391718275837
364.023706517667,0.5347210970573424,34.743918176323255
364.273706517667,0.5346360061900133,34.744284069309266
364.523706517667,0.5348878530485618,34.74427512437421
364.773706517667,0.5352689900222888,34.74405207306604
365.023706517667,0.5352309313561473,34.744439327259286
365.273706517667,0.5356170469316655,34.74467271905037
365.523706517667,0.5368202230300859,34.74417419058971
365.773706517667,0.5371418885082256,34.74461742238966
366.023706517667,0.5375251607770855,34.74485467264767
366.273706517667,0.5390981024858077,34.744490764571495
366.523706517667,0.5405883307444548,34.745113625932035
366.773706517667,0.5421570170735657,34.746070148389165
367.023706517667,0.5448109684588727,34.74611499651597
367.273706517667,0.5472110434582297,34.747682773959795
367.523706517667,0.5508775193108323,34.75003274521232
367.773706517667,0.5540924208978691,34.74966325486991
368.023706517667,0.5574558524484455,34.75004793569516
368.273706517667,0.5590582094068387,34.752603559936944
368.523706517667,0.5588667502299116,34.75394556728957
368.773706517667,0.5646820937852909,34.75526275225276
369.023706517667,0.5674203971466557,34.75578865212198
369.273706517667,0.5692510169780203,34.756428848267944
369.523706517667,0.5711598288633611,34.757231438653776
369.773706517667,0.5721545021194446,34.75789829504915
370.023706517667,0.5737957417227959,34.75875235334554
370.273706517667,0.5749067227771072,34.75924647114015
370.523706517667,0.5763539690836726,34.75951810988437
370.773706517667,0.577971018925111,34.75941305740395
371.023706517667,0.5790695859439655,34.759474300570986
371.273706517667,0.579564139614732,34.76011040093394
371.523706517667,0.5799865252764631,34.76064350981821
371.773706517667,0.5809337312906466,34.76055952666291
372.023706517667,0.5826230925758092,34.76020270334805
372.273706517667,0.5838011630447525,34.760586167049816
372.523706517667,0.5844296073003279,34.76102563994632
372.773706517667,0.5852857122565689,34.76081766027477
373.023706517667,0.5862076191265834,34.76109427146697
373.273706517667,0.587192648890493,34.76193530410259
373.523706517667,0.5881386659843408,34.762402689039085
373.773706517667,0.5900615604768887,34.762038009114974
374.023706517667,0.5921706764767901,34.76225025112876
374.273706517667,0.5930990697732955,34.76339341653046
374.523706517667,0.5936482730265868,34.76369526544683
374.773706517667,0.5946425297238758,34.76461069532903
375.023706517667,0.5987377189276315,34.76506370074309
375.273706517667,0.6019427271784759,34.766207973220396
375.523706517667,0.6037787594495717,34.7680990630479
375.773706517667,0.6064075414764791,34.769038268531915
376.023706517667,0.6074218582284862,34.769355749230115
376.273706517667,0.6090352493740236,34.77037998298312
376.523706517667,0.6109452303275883,34.77076305205057
376.773706517667,0.6125636394809151,34.77127408247093
377.023706517667,0.6136496542504978,34.77187303018408
377.273706517667,0.6141258238275412,34.77220270984439
377.523706517667,0.614716050615994,34.772915209182294
377.773706517667,0.6164477428023147,34.77260980048906
378.023706517667,0.6171668444915936,34.77296382695429
378.273706517667,0.6177476380738943,34.773287574497175
378.523706517667,0.6186191718918415,34.773284990174155
378.773706517667,0.6189172467290148,34.773643038201136
379.023706517667,0.619110805269552,34.774002875610684
379.273706517667,0.6199718573513683,34.7740970107553
379.523706517667,0.6202656843644677,34.77418759472384
379.773706517667,0.6204833885811951,34.77407944921231
380.023706517667,0.6208821748370948,34.774015171351614
380.273706517667,0.6208828952926556,34.77432342649283
380.523706517667,0.6208024942676993,34.77445405456672
380.773706517667,0.6209636796844761,34.774246391069696
381.023706517667,0.6209802699541619,34.77453583943236
381.273706517667,0.620804641554116,34.77481698880138
381.523706517667,0.6209530763819204,34.77462377730786
381.773706517667,0.6213689188859999,34.774407784135995
382.023706517667,0.6212520961665006,34.77452090022771
382.273706517667,0.6212391141190732,34.77476648645461
382.523706517667,0.6213745262772039,34.774847753246554
382.773706517667,0.6214679495511731,34.774833633884306
383.023706517667,0.6215134104418776,34.77484834726027
383.273706517667,0.6215071123336218,34.77489886591033
383.523706517667,0.6213154846541924,34.775089948553834
383.773706517667,0.6212474014988799,34.77530658350604
384.023706517667,0.6214028566024498,34.77517458348333
384.273706517667,0.621477177024974,34.77507013662474
384.523706517667,0.6214957398414883,34.7752208565697
384.773706517667,0.6217501309377418,34.775166869696285
385.023706517667,0.6218531857117529,34.77503117863998
385.273706517667,0.6215849406837207,34.77547303893658
385.523706517667,0.6217411069272345,34.775497106569595
385.773706517667,0.6222844048587599,34.77517520062366
386.023706517667,0.6226783138306817,34.77520519276547
386.273706517667,0.6228917163535127,34.775421563292554
386.523706517667,0.6230943139235088,34.77548483244234
386.773706517667,0.6232487820487842,34.775679836489736
387.023706517667,0.6234039953496914,34.77557708683697
387.273706517667,0.6233691239696328,34.77577781146786
387.523706517667,0.6234286846909024,34.77607803430412
387.773706517667,0.6237767509424427,34.775833204657765
388.023706517667,0.6236709332044889,34.776126066062176
388.273706517667,0.6237647644566382,34.77619474911712
388.523706517667,0.6239021297771341,34.77614199792556
388.773706517667,0.6239693723439037,34.776059247486074
389.023706517667,0.624063922402495,34.77598355512403
389.273706517667,0.6241041968804298,34.77611196881223
389.523706517667,0.624030703762719,34.77625357355347
389.773706517667,0.624034300653221,34.77622025482229
390.023706517667,0.6240673600666696,34.77613322520922
390.273706517667,0.6240311366499213,34.776259890405534
390.523706517667,0.6239575924628429,34.776459502747464
390.773706517667,0.6239960269034422,34.77635154120967
391.023706517667,0.6241719669605927,34.77612805876611
391.273706517667,0.6240873840726651,34.776364676462386
391.523706517667,0.6241724870040326,34.77638372188097
391.773706517667,0.6242506357016786,34.77634503205839
392.023706517667,0.6241796828069138,34.77649482818805
392.273706517667,0.6243680364674147,34.77634967124979
392.523706517667,0.6242777247211083,34.776516112097795
392.773706517667,0.6243286901720393,34.77652841232699
393.023706517667,0.6243676251250031,34.77641303570878
393.273706517667,0.624418389410539,34.77622959618927
393.523706517667,0.624430722255107,34.776261907247346
393.773706517667,0.6241824192311869,34.77671038815073
394.023706517667,0.6244897144090781,34.77643765905762
394.273706517667,0.624636240116633,34.776342519503835
394.523706517667,0.6243715239687478,34.77668723710937
394.773706517667,0.6246041834715748,34.776733735934585
395.023706517667,0.6252382525896375,34.77645142429678
395.273706517667,0.6256785055483924,34.77662250640341
395.523706517667,0.6276663821576761,34.776900000010556
395.773706517667,0.6286892123616133,34.777384538279435
396.023706517667,0.6294077599812639,34.777856522931096
396.273706517667,0.631481801605193,34.77811102332303
396.523706517667,0.6343016506317364,34.77860125325379
396.773706517667,0.6364979826608776,34.77967691365225
397.023706517667,0.6384515998372939,34.78047323963456
397.273706517667,0.6388196067254948,34.78130954120793
397.523706517667,0.6400822170859646,34.78215397335736
397.773706517667,0.6417144411530218,34.78268087904347
398.023706517667,0.6422708411280866,34.78308062452665
398.273706517667,0.6432528877028176,34.7836339311332
398.523706517667,0.6436533446379588,34.783670361990744
398.773706517667,0.6441269541584674,34.78381165240036
399.023706517667,0.6443175523107944,34.78414517191322
399.273706517667,0.644682716794924,34.78399280094202
399.523706517667,0.6452864399241186,34.78379134499153
399.773706517667,0.6452048526145044,34.78430917626009
400.023706517667,0.6454805666382666,34.7840838823073
400.273706517667,0.6455637937219627,34.784134563063056
400.523706517667,0.6457883637531026,34.78407527050936
400.773706517667,0.6459904322838412,34.78401407719151
401.023706517667,0.646034426819922,34.784144632822425
401.273706517667,0.6462473982364858,34.78404281414585
401.523706517667,0.646110789954822,34.7841693980398
401.773706517667,0.646131766809153,34.78418766365949
402.023706517667,0.6461044862961771,34.784378423837246
402.273706517667,0.64616127255527,34.784438298944465
402.523706517667,0.6463048437557617,34.78437473848444
402.773706517667,0.646214099302295,34.78462212201941
403.023706517667,0.6464464785990373,34.78433355942093
403.273706517667,0.6465410785740573,34.784274494073024
403.523706517667,0.6466747002123663,34.78420411194904
403.773706517667,0.6466282179707067,34.78438025153148
404.023706517667,0.6465706218018183,34.78460052771453
404.273706517667,0.6468453372594749,34.78432401378018
404.523706517667,0.6467223044183816,34.78444990899574
404.773706517667,0.646988018174145,34.78440377659044
405.023706517667,0.6468873936204591,34.78464765454829
405.273706517667,0.6473201845165001,34.784822175393614
405.523706517667,0.6486692284571096,34.7847048380118
405.773706517667,0.6494503326003005,34.78489919985112
406.023706517667,0.6496369289626649,34.78526017777841
406.273706517667,0.650534376338865,34.785518409361586
406.523706517667,0.6516275525453581,34.78585247366399
406.773706517667,0.6525390765713766,34.78641105012909
407.023706517667,0.6540182820694574,34.78705822520138
407.273706517667,0.6560097552332059,34.78749408440989
407.523706517667,0.6573134461667194,34.7875670597688
407.773706517667,0.6616631535825692,34.78806980801447
408.023706517667,0.6647517897314057,34.789315470849424
408.273706517667,0.6660815779609629,34.79077910895667
408.523706517667,0.6673975902386621,34.79189765131918
408.773706517667,0.6675078644140519,34.79259916573404
409.023706517667,0.6688405957237905,34.79294641697157
409.273706517667,0.6707070378832016,34.793044410040004
409.523706517667,0.6710736259648596,34.79363012948522
409.773706517667,0.6727495090704738,34.79349322123136
410.023706517667,0.6755356656062664,34.79312643646783
410.273706517667,0.675687242754036,34.79463376827703
410.523706517667,0.6796117774292016,34.79459648519113
410.773706517667,0.6819924680276376,34.79493878833499
411.023706517667,0.6835789974481892,34.79550604324124
411.273706517667,0.6857336998578024,34.79628722604823
411.523706517667,0.6866087816412922,34.797750823572805
411.773706517667,0.6870029025845259,34.79893774272329
412.023706517667,0.6914975088304682,34.79911274006204
412.273706517667,0.6939765371231499,34.799158581395176
412.523706517667,0.6949418313369666,34.79961643063248
412.773706517667,0.6969036737684575,34.80037070061562
413.023706517667,0.6989787379055996,34.80107515300469
413.273706517667,0.7001510492304925,34.801569763686636
413.523706517667,0.7012962348270807,34.80196625786304
413.773706517667,0.7028720847622205,34.802085179112275
414.023706517667,0.703675300497339,34.80294522863795
414.273706517667,0.7058013734425065,34.80384445407202
414.523706517667,0.7082441239593478,34.80436245952754
414.773706517667,0.7091978835559655,34.80513942567914
415.023706517667,0.7101908457759546,34.806010125327056
415.273706517667,0.7108334824311197,34.80605717699746
415.523706517667,0.7119614918980272,34.8069766517727
415.773706517667,0.7127802605715886,34.80785887413786
416.023706517667,0.7130480827440094,34.80807997284478
416.273706517667,0.7136009376233198,34.8084181357416
416.523706517667,0.7145029005400898,34.80870653321229
416.773706517667,0.7159650760996895,34.80882786371112
417.023706517667,0.7180109792873237,34.808804419971054
417.273706517667,0.7202352237322462,34.80921576536865
417.523706517667,0.7218592310691049,34.809950005605806
417.773706517667,0.7226303543567367,34.810400318836145
418.023706517667,0.7232575770442011,34.81103798529554
418.273706517667,0.7236841951887271,34.81173913348956
418.523706517667,0.7251638208003822,34.81171834632853
418.773706517667,0.7265526156733944,34.811818181372516
419.023706517667,0.7268486481286001,34.81240526613163
419.273706517667,0.7272188423014938,34.81241946826905
419.523706517667,0.7274118985385559,34.81251275291926
419.773706517667,0.7272996969806842,34.81320422789604
420.023706517667,0.7278125184739989,34.81305341152183
420.273706517667,0.728349150751967,34.812700494436164
420.523706517667,0.7284227271163257,34.81303836161045
420.773706517667,0.7285998814557201,34.81322105861112
421.023706517667,0.7286486469420386,34.813133739362016
421.273706517667,0.7286799577603532,34.813260625151194
421.523706517667,0.7289833635660155,34.81302152443109
421.773706517667,0.7289817349134969,34.8132149599979
422.023706517667,0.7289380425467682,34.813469710097976
422.273706517667,0.7292146986174503,34.81319035593137
422.523706517667,0.7292422977027347,34.81323070687217
422.773706517667,0.7292709704253277,34.813350533011956
423.023706517667,0.7292025080710759,34.81337437508262
423.273706517667,0.729062337288182,34.813494884800264
423.523706517667,0.7291949807863309,34.813552371798075
423.773706517667,0.7296134888619874,34.81323613093148
424.023706517667,0.729428586319713,34.81351463401502
424.273706517667,0.7292140635525577,34.813817374250334
424.523706517667,0.729386155941971,34.81369414685643
424.773706517667,0.72959000790003,34.81354000168879
425.023706517667,0.7295293015241434,34.813650797818404
425.273706517667,0.7294067034686641,34.81376248013431
425.523706517667,0.7291915192515421,34.814072754554374
425.773706517667,0.729437109569027,34.81387891256076
426.023706517667,0.7294016110898117,34.813994007407736
426.273706517667,0.7293006511447034,34.814122897294794
426.523706517667,0.7295673275593503,34.81376893982284
426.773706517667,0.7296408595898841,34.81372547277334
427.023706517667,0.7293665930200333,34.814170025732146
427.273706517667,0.7294059253018313,34.81398384863199
427.523706517667,0.7292369192387212,34.81400740066953
427.773706517667,0.7288975244932767,34.81417750455342
428.023706517667,0.7285388749753571,34.81425636026631
428.273706517667,0.7281968802063185,34.81430568319235
428.523706517667,0.7279312909664918,34.81434149663572
428.773706517667,0.727629309935291,34.81433108561368
429.023706517667,0.7272683378564688,34.814204128179995
429.273706517667,0.7270356379504038,34.81410374989202
429.523706517667,0.7269196458230478,34.814173739248076
429.773706517667,0.7267556197781043,34.81429557860667
430.023706517667,0.7266569628918139,34.81424840227399
430.273706517667,0.7265135915823672,34.81416652967876
430.523706517667,0.7264439420835515,34.81423454535898
430.773706517667,0.7264937160134547,34.81421499395313
431.023706517667,0.7265080004043313,34.81418077067942
431.273706517667,0.7264962425398063,34.81431147434126
431.523706517667,0.726568513196821,34.814362584718495
431.773706517667,0.7263694515981817,34.81446962605206
432.023706517667,0.7265118644926313,34.81429938844487
432.273706517667,0.7266375077974422,34.814247299808336
432.523706517667,0.7264895211048502,34.814467481328876
432.773706517667,0.7265163138667204,34.81448208105995
433.023706517667,0.7265973400248895,34.814357586003815
433.273706517667,0.7266069067744189,34.81438282034308
433.523706517667,0.7265944087684865,34.81441187626872
433.773706517667,0.7265967237767108,34.8143484954097
434.023706517667,0.7265996840061218,34.81433840488267
434.273706517667,0.726602882799103,34.814381263408016
434.523706517667,0.7265011385847047,34.81437538172101
434.773706517667,0.7264054492036713,34.81457775380491
435.023706517667,0.7265082186842217,34.81453863347085
435.273706517667,0.7266254744514943,34.814391452723385
435.523706517667,0.7265865191437011,34.8144887043724
435.773706517667,0.7265916775494308,34.81447558215435
436.023706517667,0.7265778680941932,34.814645246615086
436.273706517667,0.726751180804706,34.814360699829315
436.523706517667,0.7267138567693695,34.81438242778309
436.773706517667,0.7267433643162319,34.81445607077662
437.023706517667,0.7269721236913091,34.81421159279351
437.273706517667,0.726940551677414,34.814248605356525
437.523706517667,0.7267739951327877,34.81459040476229
437.773706517667,0.72684754844209,34.81450232491904
438.023706517667,0.726898901215189,34.81446146503071
438.273706517667,0.7268763417511174,34.81457604484259
438.523706517667,0.7268854041489466,34.8145920773871
438.773706517667,0.7268885022731641,34.814542141499025
439.023706517667,0.7268919629977749,34.814516718969244
439.273706517667,0.7268707238253992,34.81460889305824
439.523706517667,0.7270548707550575,34.81439039688511
439.773706517667,0.72696441679572,34.81461538717935
440.023706517667,0.7269139785643278,34.81474999037578
440.273706517667,0.7270701496145784,34.81456301566933
440.523706517667,0.7270797935180975,34.814609021500175
440.773706517667,0.7270744075211605,34.814587818984066
441.023706517667,0.7269663902474143,34.81476887663288
441.273706517667,0.7268883129078471,34.81483867266604
441.523706517667,0.72701814755482,34.81463858741161
441.773706517667,0.7271053597632816,34.81456608569174
442.023706517667,0.7270941117435885,34.814612216425346
442.273706517667,0.727178592733164,34.81450432483951
442.523706517667,0.7270875496503661,34.814751017830304
442.773706517667,0.7271474104834463,34.81469774504923
443.023706517667,0.7271569082566623,34.814548864957025
443.273706517667,0.7269825452203773,34.81467368824358
443.523706517667,0.7269155505509866,34.81480539028975
443.773706517667,0.7271380799072532,34.814510275589505
444.023706517667,0.7273354590620474,34.814169346000035
444.273706517667,0.727408560246553,34.81421832294267
444.523706517667,0.7281140016759375,34.81448222347554
444.773706517667,0.7295429362846387,34.81469100404965
445.023706517667,0.7305413537073008,34.81510117533802
445.273706517667,0.7317648482599055,34.81573726608255
445.523706517667,0.732963741055369,34.81644311743167
445.773706517667,0.7345379131526959,34.81736229800235
446.023706517667,0.7356452532927176,34.81776895692865
446.273706517667,0.735591822912298,34.81788727670977
446.523706517667,0.7360046506930277,34.8188215063708
446.773706517667,0.7379671945951645,34.8189785466987
447.023706517667,0.7401603322990041,34.81925859985364
447.273706517667,0.7418460005446361,34.819798710771074
447.523706517667,0.7434389251803508,34.82067793896331
447.773706517667,0.7447065963521996,34.82180734126605
448.023706517667,0.7450183242149714,34.82251959587385
448.273706517667,0.7460872185494232,34.82274569532296
448.523706517667,0.7484224643187187,34.822701288251544
448.773706517667,0.750121950379519,34.82299977861591
449.023706517667,0.7505907536730323,34.82382688265049
449.273706517667,0.7514042346924454,34.824473164451945
449.523706517667,0.7529257802111153,34.82442365397451
449.773706517667,0.7537148220134469,34.82477638160659
450.023706517667,0.7546295357229319,34.82489643626976
450.273706517667,0.7560537009065721,34.82491245224183
450.523706517667,0.7568476835694998,34.825365914178754
450.773706517667,0.7575781145212082,34.82557191583369
451.023706517667,0.7592567853208588,34.82530525481872
451.273706517667,0.7599999727339558,34.82578336747731
451.523706517667,0.7607185235578938,34.82577542871324
451.773706517667,0.7612016546225217,34.82633236642238
452.023706517667,0.7620432823394722,34.82635708524449
452.273706517667,0.7627358757603504,34.82626381420637
452.523706517667,0.7628577116731056,34.82650397262713
452.773706517667,0.7629597416964385,34.826532070985294
453.023706517667,0.7631757018788332,34.826839321127515
453.273706517667,0.7636741416790765,34.82644223791667
453.523706517667,0.7635043079805077,34.82648790408656
453.773706517667,0.7631307234539509,34.826872023464816
454.023706517667,0.7631856826517642,34.82679573425488
454.273706517667,0.7630380137998679,34.82670232106577
454.523706517667,0.7627401639679691,34.8268788969879
454.773706517667,0.762545341155292,34.82695878956434
455.023706517667,0.7624368427273917,34.82692949561851
455.273706517667,0.7623516097551947,34.82687416998364
455.523706517667,0.7623562106777608,34.82675335620711
455.773706517667,0.762436589770018,34.8266134303343
456.023706517667,0.7623161437591185,34.82661619680772
456.273706517667,0.7621068305131734,34.826875427407295
456.523706517667,0.7620407597132813,34.826892197375436
456.773706517667,0.7620766821861993,34.82678340513761
457.023706517667,0.7620370817292706,34.82689041849916
457.273706517667,0.7619479483115046,34.826960246804944
457.523706517667,0.7619479552110237,34.82702046149913
457.773706517667,0.7619378323391864,34.82701406263331
458.023706517667,0.7619587484562119,34.82701648087741
458.273706517667,0.7618528090601255,34.82716146037577
458.523706517667,0.7617496689535372,34.82722048504864
458.773706517667,0.7619899314704012,34.826930117031026
459.023706517667,0.7620679287968534,34.82688521906713
