Depth,Temperature,Salinity
315.5654446644274,0.18717366596525134,34.615534285336174
315.8154446644274,0.18876645538586798,34.61587350162027
316.0654446644274,0.1901525062122437,34.616137851574926
316.3154446644274,0.1912791782808125,34.61700813413504
316.5654446644274,0.1913969598105918,34.61753284651477
316.8154446644274,0.1915652012579879,34.617536944205085
317.0654446644274,0.19198979208175165,34.61774107592891
317.3154446644274,0.19369913082878853,34.617900929601284
317.5654446644274,0.20191179134646223,34.61689204474369
317.8154446644274,0.21437255479369313,34.61688364771701
318.0654446644274,0.22790715513520896,34.62081691316733
318.3154446644274,0.23577699617012876,34.626979841821814
318.5654446644274,0.23701247130179734,34.631491688780464
318.8154446644274,0.23824095973402806,34.63322316600606
319.0654446644274,0.23970933127185048,34.633681109609476
319.3154446644274,0.24068111491018448,34.63381407074295
319.5654446644274,0.24133528348075442,34.63362387342089
319.8154446644274,0.24177172644827796,34.63357196102812
320.0654446644274,0.24228691906584715,34.6336632938565
320.3154446644274,0.24329244695880062,34.63324164331848
320.5654446644274,0.24368463172437652,34.63341648369324
320.8154446644274,0.24391877852529445,34.63341011136899
321.0654446644274,0.24411131267028677,34.63346611967483
321.3154446644274,0.24445785600223405,34.63347310833947
321.5654446644274,0.24491156287663438,34.63317689494202
321.8154446644274,0.24485117883671806,34.63331735827292
322.0654446644274,0.2449283449383834,34.6333979347049
322.3154446644274,0.24501329058096433,34.63348743922726
322.5654446644274,0.2452357596652874,34.633465195941326
322.8154446644274,0.24554664364405024,34.633467663922794
323.0654446644274,0.24567045965387102,34.63367717268835
323.3154446644274,0.24572383172463544,34.63379378895446
323.5654446644274,0.24579893869141034,34.63397423641284
323.8154446644274,0.2456188588250372,34.63424009871832
324.0654446644274,0.24555714911761015,34.63415536394053
324.3154446644274,0.24556168307631768,34.6341418999288
324.5654446644274,0.2455526679840037,34.63457880857235
324.8154446644274,0.24697373647266715,34.63422685596951
325.0654446644274,0.25121639028224974,34.6336589611681
325.3154446644274,0.26053765520219513,34.634735706792554
325.5654446644274,0.2674837966426398,34.637760861625615
325.8154446644274,0.2685857556043419,34.64114146543318
326.0654446644274,0.26989272778900864,34.64324609642038
326.3154446644274,0.2703912724704197,34.64393457139542
326.5654446644274,0.27155287173946335,34.64387667743404
326.8154446644274,0.2732583977878803,34.64408401128055
327.0654446644274,0.2744483534683972,34.64440979149109
327.3154446644274,0.2749228508876178,34.64447244195662
327.5654446644274,0.27515959262663703,34.64466116342998
327.8154446644274,0.2751241231969998,34.64479154685647
328.0654446644274,0.2751422100252166,34.64499926357147
328.3154446644274,0.2750946960768518,34.64514398883375
328.5654446644274,0.2757964257473309,34.644908436543346
328.8154446644274,0.28119454392082455,34.64452885268254
329.0654446644274,0.2932738763572096,34.64498849524101
329.3154446644274,0.30367048542281405,34.64699396606469
329.5654446644274,0.313888459981544,34.65029124233768
329.8154446644274,0.3227797386795163,34.65454175860736
330.0654446644274,0.3277634325660274,34.65893378167356
330.3154446644274,0.32965402352716605,34.66203799561225
330.5654446644274,0.33094917103544447,34.663191503679336
330.8154446644274,0.3319905675201173,34.66384531887538
331.0654446644274,0.3328568939809488,34.66401639709337
331.3154446644274,0.33360756285316046,34.66378948316975
331.5654446644274,0.3343055919308754,34.663479017481976
331.8154446644274,0.33482631294926823,34.663407741018844
332.0654446644274,0.3349931199911224,34.663688171056236
332.3154446644274,0.33535144790409244,34.663405104259915
332.5654446644274,0.33534379946822895,34.663426033932275
332.8154446644274,0.33572921630731023,34.66338655754947
333.0654446644274,0.3364157463886758,34.663197707902754
333.3154446644274,0.3366311726099839,34.66336507679768
333.5654446644274,0.33737596447669044,34.663320620486246
333.8154446644274,0.3389583774696475,34.66377769230356
334.0654446644274,0.3455696466030272,34.663919169210985
334.3154446644274,0.35175213005694933,34.66601745986268
334.5654446644274,0.357098403368927,34.66900311827606
334.8154446644274,0.3675435841998614,34.67042757613116
335.0654446644274,0.3774278784361756,34.67415059180907
335.3154446644274,0.3801395080255948,34.67902450781187
335.5654446644274,0.38071618345953456,34.68136461795477
335.8154446644274,0.3819721179909694,34.68179875774988
336.0654446644274,0.3828108250649259,34.682089228212064
336.3154446644274,0.3831349739725651,34.68203104420204
336.5654446644274,0.383804876288473,34.68178194432405
336.8154446644274,0.38442062583765046,34.68170659560267
337.0654446644274,0.385125280292272,34.681365865467214
337.3154446644274,0.385666632948089,34.6811918517061
337.5654446644274,0.38582087014300204,34.681448412742576
337.8154446644274,0.38585220283240285,34.68159639146626
338.0654446644274,0.3863118707306899,34.68168071088374
338.3154446644274,0.38943848339503406,34.68099742088023
338.5654446644274,0.3931384508957474,34.681195210899666
338.8154446644274,0.40148241110102195,34.68191192438089
339.0654446644274,0.4125224003813387,34.68415175058909
339.3154446644274,0.41606471657835425,34.68963169429373
339.5654446644274,0.4173082593952667,34.69270899386554
339.8154446644274,0.41821192805567065,34.69379011796206
340.0654446644274,0.4188642526972794,34.694037096538636
340.3154446644274,0.41926006483796163,34.694308843885445
340.5654446644274,0.4198335893227983,34.69433599270111
340.8154446644274,0.42023522286669274,34.69394440858393
341.0654446644274,0.4198266475987784,34.695267499635605
341.3154446644274,0.4268721505232726,34.69435139452096
341.5654446644274,0.44000174376440826,34.69588147726376
341.8154446644274,0.44831114775809483,34.7013097510162
342.0654446644274,0.44892228369065473,34.70564142144205
342.3154446644274,0.4501947915034794,34.7066657384652
342.5654446644274,0.45170791170585584,34.70737187364908
342.8154446644274,0.4525141074837793,34.707597051319986
343.0654446644274,0.45363595685721475,34.70711245439268
343.3154446644274,0.45354519754466555,34.7076575049881
343.5654446644274,0.4564973418176859,34.708189147778626
343.8154446644274,0.46910662678011067,34.70656589264526
344.0654446644274,0.4764861835355539,34.709693613734395
344.3154446644274,0.48462012130527327,34.71182908170713
344.5654446644274,0.4901514139231041,34.71588014292757
344.8154446644274,0.49099992772705875,34.71999857659844
345.0654446644274,0.49193928487836686,34.719943535708474
345.3154446644274,0.493595979739429,34.72076399390692
345.5654446644274,0.49507838814286104,34.72081637004284
345.8154446644274,0.495992453179185,34.72083676746267
346.0654446644274,0.49670741461327517,34.72107672038737
346.3154446644274,0.4972923594451119,34.721348304083655
346.5654446644274,0.4976587975956288,34.7215333141298
346.8154446644274,0.4981411311639252,34.721259374614085
347.0654446644274,0.4982801312993043,34.721283131123585
347.3154446644274,0.49823347160405773,34.72142305155341
347.5654446644274,0.49846957212152954,34.72132483404292
347.8154446644274,0.49899347927684456,34.72107749203821
348.0654446644274,0.49940843121510203,34.72101192656797
348.3154446644274,0.49950632751246327,34.72128497751285
348.5654446644274,0.4992197391959504,34.721702205136594
348.8154446644274,0.5002711283466355,34.72135704713343
349.0654446644274,0.5015534942190745,34.721351178081804
349.3154446644274,0.5018010945266799,34.72199347621152
349.5654446644274,0.5021064595240031,34.72190495033165
349.8154446644274,0.502374214385196,34.722089755033956
350.0654446644274,0.5028162948035597,34.72220797759819
350.3154446644274,0.5031462460542837,34.72230183582833
350.5654446644274,0.5033580121748117,34.72244002130707
350.8154446644274,0.5034239730769768,34.72270727875446
351.0654446644274,0.5031997651691751,34.723109435866945
351.3154446644274,0.5035150636564576,34.722824325523156
351.5654446644274,0.5036383232633591,34.722670660852344
351.8154446644274,0.5036314387253419,34.72286197731466
352.0654446644274,0.504933877454076,34.723045971949134
352.3154446644274,0.5107524069153495,34.72330750835349
352.5654446644274,0.5210128453740905,34.724857194477956
352.8154446644274,0.5251302923370069,34.729080450672726
353.0654446644274,0.5268549192019523,34.732017888403654
353.3154446644274,0.5282612938196604,34.73363755374767
353.5654446644274,0.5284052776054119,34.73526739717435
353.8154446644274,0.5292707366859727,34.73594222051326
354.0654446644274,0.5363805661956996,34.735087665895286
354.3154446644274,0.552122214281777,34.73529910655119
354.5654446644274,0.5589251622245763,34.74017446728827
354.8154446644274,0.5593392288685447,34.74451140330598
355.0654446644274,0.5606516866457975,34.74549762572816
355.3154446644274,0.5616821678638413,34.74582410139241
355.5654446644274,0.5626318295355364,34.745818301957364
355.8154446644274,0.5631903734722793,34.74554250250387
356.0654446644274,0.5638540922490092,34.745266854997524
356.3154446644274,0.5644801226037633,34.74521420561098
356.5654446644274,0.5649773511220464,34.74525039984718
356.8154446644274,0.5655140744534396,34.74519726899501
357.0654446644274,0.5657129108007196,34.74525098262
357.3154446644274,0.5658059544747369,34.745317587694714
357.5654446644274,0.5660237291746933,34.745330000770124
357.8154446644274,0.5662408953649061,34.74527476889422
358.0654446644274,0.5663122915263253,34.745237251961726
358.3154446644274,0.5663284804727935,34.74530429082645
358.5654446644274,0.5664030411263089,34.745384231600255
358.8154446644274,0.5665869917680079,34.745550982936045
359.0654446644274,0.5662822752015753,34.745846705648546
359.3154446644274,0.569145170596501,34.7460693982787
359.5654446644274,0.5769706312979676,34.7460462335627
359.8154446644274,0.5844074476421393,34.74724852317939
360.0654446644274,0.5867881744850506,34.75173132259576
360.3154446644274,0.5874478230800416,34.75408837537283
360.5654446644274,0.588398158182877,34.754903956779465
360.8154446644274,0.5900191986134475,34.75510328421085
361.0654446644274,0.5909231048137836,34.75517296714926
361.3154446644274,0.592230048289119,34.75619044547631
361.5654446644274,0.6007751998474664,34.75660277202817
361.8154446644274,0.607493678976382,34.759231307673495
362.0654446644274,0.6102804630869936,34.76256960380453
362.3154446644274,0.6116816148634961,34.76463360009857
362.5654446644274,0.6126639378195714,34.76550835902573
362.8154446644274,0.6133520939430839,34.76562295060227
363.0654446644274,0.614277878615923,34.76559600430553
363.3154446644274,0.6150283134085714,34.76564941878661
363.5654446644274,0.6156007121859205,34.7657430706781
363.8154446644274,0.6160246320553099,34.76590080015076
364.0654446644274,0.6162804194015127,34.766038424644655
364.3154446644274,0.6165889471957782,34.76596816954172
364.5654446644274,0.616784670329541,34.766027633980826
364.8154446644274,0.6167049386012204,34.766144821738244
365.0654446644274,0.6166994793423343,34.7662041280248
365.3154446644274,0.6168909778396304,34.766191951690544
365.5654446644274,0.6171410495926719,34.76610175771041
365.8154446644274,0.6174603302473254,34.76601937993412
366.0654446644274,0.6173935239318868,34.766283459688
366.3154446644274,0.6173236874169614,34.76644682784465
366.5654446644274,0.6174576581667175,34.76635916688093
366.8154446644274,0.6176114523761425,34.766249378839404
367.0654446644274,0.6177273074850199,34.76620990953325
367.3154446644274,0.6178722175998221,34.76621219703884
367.5654446644274,0.6176117651681777,34.76648818030067
367.8154446644274,0.6177584940628968,34.76650075211379
368.0654446644274,0.6179378773413108,34.76657069661509
368.3154446644274,0.6177824658777172,34.76686046372936
368.5654446644274,0.617850906482822,34.766846413248764
368.8154446644274,0.6180338121597747,34.766707503361054
369.0654446644274,0.6180453937188646,34.76676718318838
369.3154446644274,0.6180377571931527,34.76675465102532
369.5654446644274,0.6180335414607474,34.766825444602006
369.8154446644274,0.6179212764811739,34.76711466190593
370.0654446644274,0.6180009602968313,34.76709660695093
370.3154446644274,0.6186204605614506,34.76659159781366
370.5654446644274,0.6185749572693395,34.7669715604382
370.8154446644274,0.6188410710010815,34.767033841238586
371.0654446644274,0.6178761785111725,34.76778182173688
371.3154446644274,0.6208313810755313,34.76817584173281
371.5654446644274,0.6310880576239771,34.76663742391621
371.8154446644274,0.6342046507925035,34.76840021335965
372.0654446644274,0.6405856946756076,34.76994677700153
372.3154446644274,0.6468964657490656,34.77263241947839
372.5654446644274,0.6497640152602286,34.775888078472086
372.8154446644274,0.6512435764599156,34.77760626003437
373.0654446644274,0.6520529196844937,34.77837069387427
373.3154446644274,0.6527799257715184,34.778587684390715
373.5654446644274,0.6533156034444914,34.77855326421587
373.8154446644274,0.653882182680077,34.77839931461566
374.0654446644274,0.6543840860676691,34.77819206065259
374.3154446644274,0.6546467820151382,34.778064973359534
374.5654446644274,0.6548680039487115,34.77811178513457
374.8154446644274,0.6550650743137942,34.77817341557697
375.0654446644274,0.6552124927221483,34.77819538207159
375.3154446644274,0.655409267073125,34.77821445040008
375.5654446644274,0.6555639941880077,34.77829197579416
375.8154446644274,0.6556578703054111,34.778344566395575
376.0654446644274,0.6558701962422762,34.77828419484752
376.3154446644274,0.6559741461483175,34.77834268724154
376.5654446644274,0.6560045716526928,34.778207270873786
376.8154446644274,0.656116619817921,34.77818146911704
377.0654446644274,0.6561894054718117,34.77834160432202
377.3154446644274,0.6561106799618768,34.77849052605758
377.5654446644274,0.656156665129979,34.778610442721735
377.8154446644274,0.6564495085450534,34.77836029646762
378.0654446644274,0.6564227542955443,34.77853021673262
378.3154446644274,0.6564422053112204,34.77864341286744
378.5654446644274,0.6566597177361829,34.77839772213392
378.8154446644274,0.6565718092806854,34.77849831318621
379.0654446644274,0.6562421524445406,34.77903042637942
379.3154446644274,0.6563742149872551,34.77886828493929
379.5654446644274,0.6565027872836863,34.77874417954762
379.8154446644274,0.6564444363242078,34.77889354457183
380.0654446644274,0.6565320670692063,34.77885754801331
380.3154446644274,0.6566659299151247,34.77877371153312
380.5654446644274,0.6563745917033947,34.779172853827895
380.8154446644274,0.6565848244821176,34.779094921258945
381.0654446644274,0.6570137585345073,34.77873283544454
381.3154446644274,0.6569187213165558,34.778774033357664
381.5654446644274,0.6565903669642601,34.77903818774366
381.8154446644274,0.6566916045282449,34.77902934691067
382.0654446644274,0.6566885862201935,34.77919674501725
382.3154446644274,0.6567672156473793,34.779103749353794
382.5654446644274,0.6567712056337126,34.77903586616673
382.8154446644274,0.656852379076173,34.77896353598177
383.0654446644274,0.6569722457540506,34.77890656080566
383.3154446644274,0.656804171208226,34.77916152089206
383.5654446644274,0.6567810010954613,34.77925708825392
383.8154446644274,0.6568496294586955,34.77923398028157
384.0654446644274,0.6572710067141327,34.77885798262064
384.3154446644274,0.6570271734016244,34.7795786838459
384.5654446644274,0.6623451352125014,34.77941174455418
384.8154446644274,0.6765854911548318,34.77733258053229
385.0654446644274,0.6824585011680255,34.78173075648049
385.3154446644274,0.6840366292654111,34.78550353437394
385.5654446644274,0.6858325978330112,34.78687935075724
385.8154446644274,0.6872622146259476,34.787944047630155
386.0654446644274,0.6875342438526171,34.788828866109846
386.3154446644274,0.6879600550795933,34.78851267839437
386.5654446644274,0.6887103774553401,34.78822801145451
386.8154446644274,0.6892122141080247,34.78830689555585
387.0654446644274,0.6897985394320205,34.78824095112867
387.3154446644274,0.6903546337739785,34.788150752362384
387.5654446644274,0.6905014963012,34.78830704796036
387.8154446644274,0.6907818840361485,34.78816350150702
388.0654446644274,0.6911405365112492,34.7879336038169
388.3154446644274,0.69118309270094,34.78806274671997
388.5654446644274,0.6913582053351381,34.788042785994335
388.8154446644274,0.6915084936692687,34.78801663030827
389.0654446644274,0.6913103320655685,34.78826803826825
389.3154446644274,0.6915137239822926,34.7880231765479
389.5654446644274,0.691485192268538,34.78830237996613
389.8154446644274,0.6915543511488653,34.788379947732516
390.0654446644274,0.6916471691043086,34.7882381562418
390.3154446644274,0.6916767274730866,34.78825047289247
390.5654446644274,0.6918760574927022,34.78817341346605
390.8154446644274,0.692072542451761,34.787928438574006
391.0654446644274,0.6920079591805651,34.788239546211976
391.3154446644274,0.6919707284458443,34.78835819417872
391.5654446644274,0.6920482387585677,34.78824041915138
391.8154446644274,0.6919859208795698,34.788404878365164
392.0654446644274,0.6918514104592328,34.788598603438224
392.3154446644274,0.6920717856067612,34.788316881963645
392.5654446644274,0.6919114781865376,34.78854382392945
392.8154446644274,0.6919906628140164,34.78853186258466
393.0654446644274,0.6922021071935012,34.78835897425303
393.3154446644274,0.6921540385397058,34.78847961352501
393.5654446644274,0.6921615808899488,34.78853920109477
393.8154446644274,0.6921600577784105,34.788606027315005
394.0654446644274,0.6922716793229614,34.78845061357551
394.3154446644274,0.692443827587414,34.78835748812611
394.5654446644274,0.6923881634365485,34.7885643244549
394.8154446644274,0.692254981532495,34.78879308637151
395.0654446644274,0.6923840286483547,34.78881789133759
395.3154446644274,0.6922762007096375,34.78900714840418
395.5654446644274,0.6924352181129068,34.78870880268653
395.8154446644274,0.6923945725805587,34.78872043819224
396.0654446644274,0.6922990999162196,34.78892686765973
396.3154446644274,0.6925144618679865,34.78871656531913
396.5654446644274,0.6924778803856346,34.78872294853507
396.8154446644274,0.6924586121632914,34.78880223939798
397.0654446644274,0.6925645018529385,34.78875006753698
397.3154446644274,0.692680248549865,34.788754447617194
397.5654446644274,0.6926198387695799,34.788929004960465
397.8154446644274,0.6924625812395167,34.78904097715697
398.0654446644274,0.6925003209550248,34.78896779096371
398.3154446644274,0.6924683898536539,34.78905875238463
398.5654446644274,0.6927027250044092,34.78887877985955
398.8154446644274,0.6927126500998708,34.788859637008755
399.0654446644274,0.6925850705879979,34.78903643331814
399.3154446644274,0.6927928205342914,34.78895597694798
399.5654446644274,0.6925982627146278,34.78913623990802
399.8154446644274,0.6925383536380684,34.78925209237431
400.0654446644274,0.692808532701778,34.788945258474065
400.3154446644274,0.692821942129203,34.78893751089566
400.5654446644274,0.6926716360920648,34.7891469320232
400.8154446644274,0.6928999585916852,34.78885991737526
401.0654446644274,0.6928949191253625,34.78892152965563
401.3154446644274,0.6926570452706229,34.78907278786099
401.5654446644274,0.6925367119446019,34.78918152818948
401.8154446644274,0.6927616427252336,34.78908055967798
402.0654446644274,0.6928751197836119,34.7891037360457
402.3154446644274,0.6925753548734668,34.78946557606376
402.5654446644274,0.6927771920293726,34.789102155077806
402.8154446644274,0.6928078143030002,34.788991645451205
403.0654446644274,0.6928402561201592,34.78908022193206
403.3154446644274,0.6929860584235088,34.78900559718591
403.5654446644274,0.6929400894582834,34.789019787129355
403.8154446644274,0.6927724965325615,34.78928484190505
404.0654446644274,0.6928876310450083,34.78922338270995
404.3154446644274,0.6928291918464742,34.789357363876924
404.5654446644274,0.6928280939045534,34.78935491756925
404.8154446644274,0.6929188150289187,34.78920959808449
405.0654446644274,0.692882369825611,34.78917591793292
405.3154446644274,0.6928885740727154,34.78905237793886
405.5654446644274,0.6929892156619781,34.78909326736996
405.8154446644274,0.6929087816287329,34.789199947094666
406.0654446644274,0.6929416370163979,34.78916904007092
406.3154446644274,0.6929558229539166,34.789188884592214
406.5654446644274,0.6929187010681684,34.7892061577424
406.8154446644274,0.6934300013708657,34.78892217711683
407.0654446644274,0.6949529124063991,34.78913162515488
407.3154446644274,0.701328061908872,34.789273617645065
407.5654446644274,0.7043083352609572,34.79137589902819
407.8154446644274,0.7078133755792411,34.79395366990648
408.0654446644274,0.716416013475461,34.79516345868989
408.3154446644274,0.7184266124569653,34.797545076540764
408.5654446644274,0.7209457260447031,34.79934187092626
408.8154446644274,0.7230272404912949,34.80090426040829
409.0654446644274,0.7240120388242097,34.80218697591263
409.3154446644274,0.7247848624984808,34.8027261921635
409.5654446644274,0.7255139320326712,34.80274175494993
409.8154446644274,0.7260572009681441,34.8028146862106
410.0654446644274,0.7263851855969339,34.802826264465025
410.3154446644274,0.7288738142460808,34.80258801396933
410.5654446644274,0.7340947129836948,34.8024330575552
410.8154446644274,0.7382680696399724,34.80391811178773
411.0654446644274,0.7391169393912461,34.80693166301875
411.3154446644274,0.7400466768089998,34.80839351225953
411.5654446644274,0.7406923140338267,34.80892027788374
411.8154446644274,0.7416176633200213,34.80898046366708
412.0654446644274,0.7422427032638874,34.809088031224476
412.3154446644274,0.7422862955700681,34.80946063629391
412.5654446644274,0.7424439623119516,34.80974065274146
412.8154446644274,0.7439746210697712,34.809573775440604
413.0654446644274,0.7502369232683125,34.80917629367974
413.3154446644274,0.7529432076689884,34.81071479773894
413.5654446644274,0.7529349339739662,34.81244132167164
413.8154446644274,0.7542256897296459,34.81272175276981
414.0654446644274,0.7556861843641907,34.81291100282986
414.3154446644274,0.7584938178532934,34.813096719182056
414.5654446644274,0.7625668853708225,34.812776296279274
414.8154446644274,0.7648714235265557,34.81434763969993
415.0654446644274,0.7654111848031113,34.816283472273
415.3154446644274,0.7661311382702721,34.81660557826108
415.5654446644274,0.7670722437737049,34.81684100073551
415.8154446644274,0.7674276545018841,34.817066303514224
416.0654446644274,0.7677343370918062,34.81700700511047
416.3154446644274,0.767988479123203,34.817107576224956
416.5654446644274,0.7681475957882264,34.81730107537956
416.8154446644274,0.769710557228339,34.81696093259765
417.0654446644274,0.7731909312496109,34.816472110220346
417.3154446644274,0.7744190375542519,34.81737634449021
417.5654446644274,0.7749770909138793,34.81819467087765
417.8154446644274,0.7753832728467422,34.818681140286095
418.0654446644274,0.7757016366352862,34.81883877905912
418.3154446644274,0.7762143060899511,34.8186172469332
418.5654446644274,0.7764521113568391,34.81860736530887
418.8154446644274,0.776423442031462,34.8187197690216
419.0654446644274,0.7763827362584499,34.819088828222164
419.3154446644274,0.7765373925825662,34.81914143140417
419.5654446644274,0.7767850123875821,34.818924611040444
419.8154446644274,0.7768953916171869,34.819028856428
420.0654446644274,0.7769255026170487,34.819256988195356
420.3154446644274,0.7771381935855209,34.81910089859024
420.5654446644274,0.7772083936819293,34.819076102827346
420.8154446644274,0.777219101173215,34.8191369406414
421.0654446644274,0.7772307183749415,34.81918648356011
421.3154446644274,0.7771721004778559,34.819321175429934
421.5654446644274,0.77720589277774,34.819340552193424
421.8154446644274,0.7773077953676142,34.81919324187935
422.0654446644274,0.7773380252367903,34.819273032986885
422.3154446644274,0.7773326837711929,34.81941521667398
422.5654446644274,0.7773479017849622,34.81944930196507
422.8154446644274,0.7773567412815198,34.819488673305685
423.0654446644274,0.7773666853649732,34.81944209510207
423.3154446644274,0.7773536315102029,34.81950616212186
423.5654446644274,0.7774499466127378,34.81946629862123
423.8154446644274,0.7774197804572918,34.81962591957611
424.0654446644274,0.7774193683802301,34.819744535498174
424.3154446644274,0.7776825887103088,34.81940834946512
424.5654446644274,0.7773782530582525,34.81980950502936
424.8154446644274,0.7775740684935963,34.81966930617872
425.0654446644274,0.7776715951813685,34.81954744068803
425.3154446644274,0.7775415938088363,34.81969295232542
425.5654446644274,0.7775805703651228,34.81972575438541
425.8154446644274,0.777581503551928,34.81980298330711
426.0654446644274,0.7777610718191025,34.8197653307481
426.3154446644274,0.7777210093093134,34.81982037234653
426.5654446644274,0.7776420770576362,34.81983984941407
426.8154446644274,0.777722608526947,34.81976626501924
427.0654446644274,0.7778574447907298,34.819665529295314
427.3154446644274,0.7778783208907069,34.81959577714046
427.5654446644274,0.7775657873460295,34.8199000290187
427.8154446644274,0.7774464416152099,34.820092108367454
428.0654446644274,0.7776762719010906,34.81971154350717
428.3154446644274,0.7776064682208838,34.81954143942894
428.5654446644274,0.7771215019411514,34.81995298967442
428.8154446644274,0.7770620869953427,34.81987944642613
429.0654446644274,0.7769941746316821,34.819906994791616
429.3154446644274,0.7769873756017162,34.81987224021296
429.5654446644274,0.7769238926261316,34.8199731878768
429.8154446644274,0.7768863859175628,34.82000606413511
430.0654446644274,0.776957946491711,34.819800499192105
430.3154446644274,0.7767591888049383,34.82008547994972
430.5654446644274,0.7767566578080769,34.820066077265935
430.8154446644274,0.7766848799779772,34.82017287715108
431.0654446644274,0.7767098742230792,34.820171045772746
431.3154446644274,0.7768579624450841,34.81995123128764
431.5654446644274,0.7768126759979993,34.8199618733113
431.8154446644274,0.7769013451507835,34.8198294414347
432.0654446644274,0.77683845870993,34.820051753564556
432.3154446644274,0.7767691035063481,34.820092739893326
432.5654446644274,0.7768712125383563,34.81989461992445
432.8154446644274,0.7768639825123713,34.82000794927012
433.0654446644274,0.7766969220623404,34.82023886930699
433.3154446644274,0.7770029932673644,34.81986096887783
433.5654446644274,0.7767626372350284,34.82018060011288
433.8154446644274,0.7768338630141101,34.820100278154676
434.0654446644274,0.7769829478959415,34.819932704301635
434.3154446644274,0.7767677283657859,34.82022509070846
434.5654446644274,0.7769058780961946,34.8200205740952
434.8154446644274,0.7768996734918513,34.81998813493167
435.0654446644274,0.7769027200551228,34.82003626231381
435.3154446644274,0.7768340944924701,34.820179035003804
435.5654446644274,0.7768321484782459,34.82030160833227
435.8154446644274,0.7769728620642622,34.820272374248354
436.0654446644274,0.777065752241337,34.82018668781902
436.3154446644274,0.7777974638309146,34.81993236566725
436.5654446644274,0.7798784706347384,34.81968909055559
436.8154446644274,0.7811640655297029,34.820033750233186
437.0654446644274,0.7811341792186702,34.820678812694474
437.3154446644274,0.7814378287867119,34.82085332242303
437.5654446644274,0.7820432506670747,34.820753795140625
437.8154446644274,0.7822183815080218,34.820879874569
438.0654446644274,0.7823590868543222,34.820818459478645
438.3154446644274,0.782343923316406,34.82095284864609
438.5654446644274,0.7823269428592121,34.821126330803686
438.8154446644274,0.78256042776514,34.82091923619434
439.0654446644274,0.7823762772383889,34.821199112393074
439.3154446644274,0.7828220840344117,34.820868912011
439.5654446644274,0.783074345017909,34.82060683730373
439.8154446644274,0.7829647310258937,34.82073006752792
440.0654446644274,0.7828014113582697,34.82095406255423
440.3154446644274,0.7827053985088893,34.82104731734064
440.5654446644274,0.7830275270534583,34.82085377625568
440.8154446644274,0.7828701392237909,34.821121146355615
441.0654446644274,0.7829703746491322,34.82099014163066
441.3154446644274,0.7831916347575834,34.82069162828379
441.5654446644274,0.7831147192814337,34.820771078368494
441.8154446644274,0.7831414368034184,34.820816362495115
442.0654446644274,0.7831580547840066,34.82086250986042
442.3154446644274,0.7830985582386963,34.820899719191324
442.5654446644274,0.7830296009926886,34.82100901246811
442.8154446644274,0.7832003789262341,34.82083863579381
443.0654446644274,0.7833714989038378,34.82065685203746
443.3154446644274,0.7831490296095555,34.82108302179955
443.5654446644274,0.7831697969704727,34.821125924171845
443.8154446644274,0.7832024611189489,34.82096639355354
444.0654446644274,0.7831574776096746,34.82099108379722
444.3154446644274,0.7830390791104755,34.821258447110154
444.5654446644274,0.7831902622621597,34.8212398859611
444.8154446644274,0.7836142926720205,34.8207675283421
445.0654446644274,0.7838087959688986,34.82107100821306
445.3154446644274,0.7887197700359432,34.820916314409715
445.5654446644274,0.7917516367482791,34.82181775083323
445.8154446644274,0.7915104314049902,34.82353245484098
446.0654446644274,0.7925740959048825,34.824075406927165
446.3154446644274,0.7936896822550871,34.823831865439665
446.5654446644274,0.7964552581639669,34.82371195418583
446.8154446644274,0.7994052660136811,34.82476012837364
447.0654446644274,0.8007792883272683,34.82608541516561
447.3154446644274,0.8011092787367459,34.826788435542895
447.5654446644274,0.8017423226842515,34.82709273992529
447.8154446644274,0.8028918025585765,34.8274022651992
448.0654446644274,0.8048405016142923,34.827974822828516
448.3154446644274,0.8054967281993556,34.828359022904856
448.5654446644274,0.8059977851351536,34.828640957689025
448.8154446644274,0.8071515884856459,34.82895676278642
449.0654446644274,0.8076543933207122,34.82925288063259
449.3154446644274,0.8083584001416382,34.82949769910083
449.5654446644274,0.8119222353485503,34.82908476636811
449.8154446644274,0.814010315938547,34.83002183928392
450.0654446644274,0.8145381317109293,34.83113660786066
450.3154446644274,0.8152071213709001,34.831409284619546
450.5654446644274,0.815567782870339,34.83174893946525
450.8154446644274,0.8163145414648059,34.83140736263342
451.0654446644274,0.8166473431409723,34.83152496560211
451.3154446644274,0.8165899119915285,34.83187044626373
451.5654446644274,0.8166767024432915,34.83190316718414
451.8154446644274,0.8169977280198831,34.83176705364308
452.0654446644274,0.8172199056850143,34.83177209503538
452.3154446644274,0.8173529951061025,34.831699414494146
452.5654446644274,0.8176023367531301,34.83156636927898
452.8154446644274,0.817681358283147,34.83166747516078
453.0654446644274,0.8178053016420397,34.831696684033254
453.3154446644274,0.8181053465321781,34.831542704475815
453.5654446644274,0.8181732234643634,34.831612851162056
453.8154446644274,0.8182141173828794,34.83153683536057
454.0654446644274,0.8180784237986494,34.83163105604078
454.3154446644274,0.8181132572354887,34.83169984564041
454.5654446644274,0.8181991126003854,34.83175078889712
454.8154446644274,0.8180977149920599,34.8319143953755
455.0654446644274,0.8181370126258853,34.83193894521197
455.3154446644274,0.8183230794200532,34.83179574027518
455.5654446644274,0.818338473831346,34.83185074523396
