Depth,Temperature,Salinity
429.6912455349285,0.8268902027232273,34.83667707661539
429.9412455349285,0.8267835493306214,34.83675397553039
430.1912455349285,0.8266694650146651,34.83676941599968
430.4412455349285,0.8265488759522628,34.836779637873974
430.6912455349285,0.8265607867177528,34.83676847178609
430.9412455349285,0.8268600846586354,34.836493106093414
431.1912455349285,0.8264654104834301,34.836894766459146
431.4412455349285,0.8264657078758554,34.83706130053768
431.6912455349285,0.8267618351426066,34.83711648117209
431.9412455349285,0.827051668486153,34.83707401904932
432.1912455349285,0.8274162409589101,34.836704173441724
432.4412455349285,0.8272354137737841,34.83696229552572
432.6912455349285,0.8272284701233085,34.83689364002127
432.9412455349285,0.8271179774291184,34.83669133958465
433.1912455349285,0.8267775736507147,34.836873882621674
433.4412455349285,0.8268132728499888,34.83709881218474
433.6912455349285,0.827377394163906,34.83695191824178
433.9412455349285,0.8275018691192961,34.837514318580766
434.1912455349285,0.8279735628384245,34.83734266983148
434.4412455349285,0.8284489604778268,34.83696372457004
434.6912455349285,0.8281968189878239,34.837543303350174
434.9412455349285,0.8280306145490669,34.8380063078001
435.1912455349285,0.8287176966601778,34.837611166600034
435.4412455349285,0.8290090878941879,34.83752431785637
435.6912455349285,0.8286665316478455,34.83799072484096
435.9412455349285,0.8286078493106357,34.838118606187365
436.1912455349285,0.8289425826548132,34.83779357834069
436.4412455349285,0.8285156197096976,34.83822634580771
436.6912455349285,0.8288452660664988,34.837904701642955
436.9412455349285,0.8290803237824551,34.83762937496149
437.1912455349285,0.8289240761976371,34.8378588293962
437.4412455349285,0.8291527894133192,34.83786215300755
437.6912455349285,0.8290139032206576,34.837984028880186
437.9412455349285,0.8293099212572217,34.837667219241396
438.1912455349285,0.829511203332576,34.83759613634344
438.4412455349285,0.8293491134005796,34.83791270209907
438.6912455349285,0.8293362272455048,34.83797664440143
438.9412455349285,0.829469720838887,34.83789719773043
439.1912455349285,0.8291825036987089,34.838376513571276
439.4412455349285,0.8293236371733145,34.838399645090796
439.6912455349285,0.8298153632123111,34.837973793340915
439.9412455349285,0.8298091904745296,34.83799706208163
440.1912455349285,0.8293947458195919,34.838432098914694
440.4412455349285,0.8296451308327383,34.83830016879729
440.6912455349285,0.8295953094008438,34.83865249113875
440.9412455349285,0.8293682868372165,34.8389228199824
441.1912455349285,0.8296500583728115,34.838516621233516
441.4412455349285,0.8302396161795553,34.83805888841454
441.6912455349285,0.8302988940100636,34.838157526754415
441.9412455349285,0.8303620943633058,34.838343138082685
442.1912455349285,0.8304733688728954,34.83838297511212
442.4412455349285,0.8302847395283651,34.83858570257952
442.6912455349285,0.8299965130514393,34.83886226713175
442.9412455349285,0.8301813625465105,34.83860897270155
443.1912455349285,0.8300756548464027,34.83860101719189
443.4412455349285,0.8298314469212327,34.83864475491494
443.6912455349285,0.8298233994856655,34.838427043523076
443.9412455349285,0.8298012673456402,34.83834894167481
444.1912455349285,0.8295156191217746,34.838616474834424
444.4412455349285,0.8297188453674481,34.83814769771281
444.6912455349285,0.8291428034603586,34.838679377263496
444.9412455349285,0.8288787203583762,34.838914016310405
445.1912455349285,0.8291032897407485,34.83846981401233
445.4412455349285,0.8285663486522332,34.83880315004458
445.6912455349285,0.8288281110781667,34.83816126752261
445.9412455349285,0.8284993272439665,34.83822072076761
446.1912455349285,0.8282274375210653,34.838440428931754
446.4412455349285,0.828064889129799,34.83842257694105
446.6912455349285,0.8273257807559554,34.83864334115903
446.9412455349285,0.8270773342154183,34.83845789951655
447.1912455349285,0.826712013044919,34.8385927869637
447.4412455349285,0.8264772793545041,34.83855993527517
447.6912455349285,0.8262759159869221,34.83834534347088
