Depth,Temperature,Salinity
325.3217772510641,0.2535262774850308,34.64146376799526
325.5717772510641,0.25359952680412845,34.641343114573395
325.8217772510641,0.25360540024033057,34.64127195970494
326.0717772510641,0.25348476679824883,34.64149000948772
326.3217772510641,0.2536335184841518,34.641497564628544
326.5717772510641,0.2539713257196453,34.64127915855955
326.8217772510641,0.2540036221207322,34.64140898535923
327.0717772510641,0.2541161354938814,34.6415070402972
327.3217772510641,0.254542488611672,34.641474768575094
327.5717772510641,0.25500449845503087,34.64129579021679
327.8217772510641,0.25519815119083267,34.64128246564274
328.0717772510641,0.25535665159512416,34.641471294715316
328.3217772510641,0.2560556687773527,34.64095054725605
328.5717772510641,0.25681362172728767,34.64055219775393
328.8217772510641,0.2573798204482797,34.6402353270966
329.0717772510641,0.2581197975733185,34.64024542931695
329.3217772510641,0.258338690477538,34.64130047028197
329.5717772510641,0.25901480135763777,34.6429429334865
329.8217772510641,0.2750621734985254,34.645232937625416
330.0717772510641,0.2858486854202914,34.64825639056616
330.3217772510641,0.28321482577413065,34.65036623226075
330.5717772510641,0.2835513393613006,34.65025920159196
330.8217772510641,0.2839034640920912,34.65012121024502
331.0717772510641,0.28411929077955517,34.65014521919748
331.3217772510641,0.2847503792199159,34.649917762113006
331.5717772510641,0.2852642114545159,34.64974861936491
331.8217772510641,0.2856025708753401,34.64966370897788
332.0717772510641,0.28702487789858655,34.64862578005359
332.3217772510641,0.28784711109912686,34.648231698020545
332.5717772510641,0.2894145653829366,34.648022056616824
332.8217772510641,0.2890450893918782,34.64842272589912
333.0717772510641,0.2905450771849743,34.65109750563867
333.3217772510641,0.3068038329947642,34.65607649884083
333.5717772510641,0.315105541725109,34.66258819585989
333.8217772510641,0.3278245360877781,34.667163380412475
334.0717772510641,0.34110851271491793,34.66929672193658
334.3217772510641,0.3406564017103087,34.67059193163152
334.5717772510641,0.34125902525209334,34.67073105785436
334.8217772510641,0.34169548426926244,34.67085124147374
335.0717772510641,0.34144406323577936,34.671118605240586
335.3217772510641,0.3413668624833454,34.67124485970682
335.5717772510641,0.34158857564634976,34.671154056277345
335.8217772510641,0.3418812620616024,34.670988263629965
336.0717772510641,0.34209379407219453,34.670921634743976
336.3217772510641,0.34238549429757287,34.67072638948821
336.5717772510641,0.3426626122724549,34.67066878873928
336.8217772510641,0.3431009820619846,34.67079560774192
337.0717772510641,0.3440839780332101,34.67049766898847
337.3217772510641,0.34431769680764884,34.67048702507497
337.5717772510641,0.3448020489185548,34.67006471335224
337.8217772510641,0.34584978634162905,34.66948835989005
338.0717772510641,0.3471779897741771,34.66941581191393
338.3217772510641,0.34847808042990236,34.669426379460745
338.5717772510641,0.3477506826686912,34.67068688106717
338.8217772510641,0.3541770318970508,34.67821914907017
339.0717772510641,0.37224198056335595,34.68563525179862
339.3217772510641,0.3895869940917378,34.68732673657503
339.5717772510641,0.39126351009499116,34.68935702162334
339.8217772510641,0.39092588864984584,34.68997949128885
340.0717772510641,0.3911710311260105,34.69008081490199
340.3217772510641,0.39128697548023633,34.690178867514625
340.5717772510641,0.3916703862117086,34.69001468566191
340.8217772510641,0.3918322669375452,34.69000363763958
341.0717772510641,0.3919279781692449,34.69014098083672
341.3217772510641,0.39219171851153595,34.69011932530227
341.5717772510641,0.39256687521859557,34.68997284303806
341.8217772510641,0.3928946790506158,34.68986643431551
342.0717772510641,0.3932435129513798,34.68974448775036
342.3217772510641,0.39382175961892796,34.68950346439809
342.5717772510641,0.39427761118975524,34.689143476459385
342.8217772510641,0.3957098687556233,34.688919283607
343.0717772510641,0.39524152792406275,34.68969548771629
343.3217772510641,0.39559714708841026,34.69207981754851
343.5717772510641,0.41396411675485056,34.69508500120812
343.8217772510641,0.421045869182966,34.69840019728034
344.0717772510641,0.41882711018571106,34.69970338801691
344.3217772510641,0.4198284846066034,34.69909129696846
344.5717772510641,0.42009046200504435,34.69908222749527
344.8217772510641,0.4208215611001522,34.698620333491945
345.0717772510641,0.4217394488442712,34.69810909653784
345.3217772510641,0.42281530621416297,34.698513785408146
345.5717772510641,0.4227017303908737,34.699923245402736
345.8217772510641,0.4280814202351234,34.70241617907897
346.0717772510641,0.45194619516261647,34.70709022222609
346.3217772510641,0.45894754788958997,34.711764386137276
346.5717772510641,0.4563090749040794,34.71332491438807
346.8217772510641,0.45783071557613575,34.71252441409181
347.0717772510641,0.4584554245989035,34.71208586263972
347.3217772510641,0.4593346297245976,34.71155761163774
347.5717772510641,0.4600416895406992,34.71138228706239
347.8217772510641,0.46195756779506836,34.711102349277375
348.0717772510641,0.46060375696037675,34.71282784813872
348.3217772510641,0.46456383579191485,34.71732088324457
348.5717772510641,0.4944324918592455,34.72045361703323
348.8217772510641,0.5043340968375977,34.72556913419856
349.0717772510641,0.5023389242988393,34.72837404900689
349.3217772510641,0.5030754981017164,34.728158909451906
349.5717772510641,0.503033010526274,34.72827428566258
349.8217772510641,0.5031949339193988,34.7281720886789
350.0717772510641,0.5030960579428775,34.728263437326035
350.3217772510641,0.5030155758459582,34.72835716103464
350.5717772510641,0.5030374976982595,34.72838755309388
350.8217772510641,0.5029507745272738,34.728557414945044
351.0717772510641,0.5029537408263413,34.72871738933116
351.3217772510641,0.5031771511428634,34.728469949725316
351.5717772510641,0.5032267360144792,34.72841676874354
351.8217772510641,0.5031412688689931,34.72857048847644
352.0717772510641,0.5032127282667402,34.7285604144134
352.3217772510641,0.5033354084970938,34.728580325670876
352.5717772510641,0.5033856267796187,34.72861256987059
352.8217772510641,0.5033669126842852,34.7286918009274
353.0717772510641,0.5032321094383677,34.72889367699487
353.3217772510641,0.5031579935200533,34.72905191897664
353.5717772510641,0.503431997023207,34.728905528803374
353.8217772510641,0.50351486014888,34.72887461232359
354.0717772510641,0.5035256824499615,34.729054311689495
354.3217772510641,0.5035897472300371,34.72919384666181
354.5717772510641,0.5036457601054,34.72919189264789
354.8217772510641,0.5037197158054102,34.72926368105834
355.0717772510641,0.5038516472863689,34.72942009666328
355.3217772510641,0.5038230958041063,34.72941997137609
355.5717772510641,0.5040724016616077,34.729177505921264
355.8217772510641,0.5044073831327806,34.72916078052387
356.0717772510641,0.504224996570982,34.72953950281693
356.3217772510641,0.5047322051839241,34.72912569938371
356.5717772510641,0.5051786426301825,34.72884461206241
356.8217772510641,0.5053765313220165,34.72894016973148
357.0717772510641,0.5057190470725255,34.72892607055634
357.3217772510641,0.506353402969489,34.728592645496
357.5717772510641,0.507221246207169,34.72809378963344
357.8217772510641,0.5079275496404024,34.72779513571761
358.0717772510641,0.5095628787110591,34.72740700567514
358.3217772510641,0.5095012917740676,34.727726802019305
358.5717772510641,0.5102204149499318,34.72961166369532
358.8217772510641,0.5242039208762919,34.73178642505594
359.0717772510641,0.5321393240267317,34.73517869542031
359.3217772510641,0.5345220667040084,34.73731674795265
359.5717772510641,0.5347071201032618,34.73772970388883
359.8217772510641,0.5368732484908326,34.73985200442282
360.0717772510641,0.5534274508243779,34.74513872010247
360.3217772510641,0.5574759875159356,34.748316802592726
360.5717772510641,0.563482073268039,34.748880860232475
360.8217772510641,0.5729440704928128,34.74956354243536
361.0717772510641,0.5719220315323973,34.75091965890104
361.3217772510641,0.5728403385926683,34.750706614891286
361.5717772510641,0.5735261074747712,34.75057749503868
361.8217772510641,0.573661472914491,34.750832701624276
362.0717772510641,0.5738978098016936,34.75088657197302
362.3217772510641,0.5740118378634705,34.750641378400815
362.5717772510641,0.57447291127533,34.750425445477866
362.8217772510641,0.575316420673558,34.750137069370524
363.0717772510641,0.5761306539699533,34.749744743633066
363.3217772510641,0.5768658351992568,34.74932453176117
363.5717772510641,0.5776305991240828,34.74926097943622
363.8217772510641,0.5781037216811551,34.750102030175654
364.0717772510641,0.5800552100708112,34.75194845749653
364.3217772510641,0.5953831461450306,34.755461750856675
364.5717772510641,0.607056774819577,34.759248736681045
364.8217772510641,0.6050729862785869,34.76110398889496
365.0717772510641,0.6060036985437357,34.76074162612442
365.3217772510641,0.6071204279647489,34.76027284706526
365.5717772510641,0.6057284859269362,34.76144685436343
365.8217772510641,0.6098398129871516,34.763982838883244
366.0717772510641,0.6214815956780443,34.76678611901177
366.3217772510641,0.6300765189119909,34.76928543893235
366.5717772510641,0.6304208410293918,34.7710902498699
366.8217772510641,0.6300157525518553,34.77114500293763
367.0717772510641,0.6303859304339132,34.77095702013877
367.3217772510641,0.6302220745857235,34.77118739207783
367.5717772510641,0.6303348934558568,34.77093951938401
367.8217772510641,0.6303302530114502,34.77106834062194
368.0717772510641,0.6303972996353057,34.7710784286749
368.3217772510641,0.6304220872269424,34.7711809424073
368.5717772510641,0.630443733860221,34.77124942131169
368.8217772510641,0.6306154957379592,34.770922070573555
369.0717772510641,0.6306141002288091,34.77093780295923
369.3217772510641,0.6304598351387714,34.771283656728066
369.5717772510641,0.6304975431625609,34.77127076303898
369.8217772510641,0.6306516019364097,34.77114478340319
370.0717772510641,0.6306326501886379,34.771411452333425
370.3217772510641,0.6306219804826098,34.77141291713963
370.5717772510641,0.6307032367637507,34.771355651701995
370.8217772510641,0.6307626406905109,34.77130302059286
371.0717772510641,0.6306628355910034,34.77137698408365
371.3217772510641,0.6305882854272011,34.771551588216255
371.5717772510641,0.6307873197947783,34.77150043739054
371.8217772510641,0.6307229819896972,34.77137907739826
372.0717772510641,0.6307954686803308,34.771267055488224
372.3217772510641,0.6309638384757629,34.77126482982466
372.5717772510641,0.6309568453892352,34.77143726110625
372.8217772510641,0.6309175668882202,34.77164771098178
373.0717772510641,0.6309422744706905,34.77162791914231
373.3217772510641,0.6310038468709145,34.77146475857431
373.5717772510641,0.6312201047623751,34.77132165718101
373.8217772510641,0.6314861148988201,34.77125383650956
374.0717772510641,0.6315188570452895,34.77128661901698
374.3217772510641,0.6314991387653828,34.77147209537465
374.5717772510641,0.6315934093132562,34.771384433189446
374.8217772510641,0.6317480262938123,34.77124190400855
375.0717772510641,0.6319313102459716,34.77119652121168
375.3217772510641,0.6321857621965463,34.77107637462132
375.5717772510641,0.6324594577994614,34.771122660661675
375.8217772510641,0.633010028583552,34.7707503364226
376.0717772510641,0.6333974832935684,34.77049737359883
376.3217772510641,0.6337504542262251,34.77041089768331
376.5717772510641,0.6344847337723111,34.76995228109109
376.8217772510641,0.6350128481975027,34.769802724674555
377.0717772510641,0.6363758352170386,34.769579015433685
377.3217772510641,0.6344970759459162,34.77114371153989
377.5717772510641,0.6411335951041559,34.774368013175874
377.8217772510641,0.6607591427625068,34.777652714116876
378.0717772510641,0.6657724157534618,34.78125177305578
378.3217772510641,0.6655395226006332,34.78251238978098
378.5717772510641,0.6655355939303438,34.78255645528906
378.8217772510641,0.6655198881584471,34.78270892359861
379.0717772510641,0.6655269831241059,34.78276459413738
379.3217772510641,0.6657053165004494,34.78263492321952
379.5717772510641,0.6656818193171974,34.78256483130749
379.8217772510641,0.6655922513605131,34.78254110615122
380.0717772510641,0.6656665069586802,34.78248052581224
380.3217772510641,0.6658151199995763,34.782481981839524
380.5717772510641,0.6658111442236051,34.782656223244004
380.8217772510641,0.6658071971066138,34.78267510016338
381.0717772510641,0.6658078942499999,34.78259420084676
381.3217772510641,0.6658247068384775,34.78261666284795
381.5717772510641,0.6658217237631191,34.78276014761386
381.8217772510641,0.6657293746846231,34.782836333116066
382.0717772510641,0.6657704066189034,34.78272817677293
382.3217772510641,0.6660058402907797,34.782495318540036
382.5717772510641,0.6659371321092186,34.78259134142498
382.8217772510641,0.6656509400033948,34.78287959735857
383.0717772510641,0.665843637961458,34.78271677655644
383.3217772510641,0.6658851701311672,34.78272770347617
383.5717772510641,0.6659019866817761,34.78278696084563
383.8217772510641,0.6658830119777234,34.78280880589665
384.0717772510641,0.6658480796925037,34.78284297594987
384.3217772510641,0.665976579801299,34.78285169906991
384.5717772510641,0.6659497591328973,34.78287666265881
384.8217772510641,0.665968499761111,34.782851191706904
385.0717772510641,0.6660112406617739,34.782916609938525
385.3217772510641,0.6660962492129224,34.78297484316828
385.5717772510641,0.6663364256099544,34.78276939108086
385.8217772510641,0.6664341101433926,34.7826141641021
386.0717772510641,0.6665992618799762,34.78252552421253
386.3217772510641,0.6666081450505946,34.78264222017162
386.5717772510641,0.6666974452459588,34.78260921080819
386.8217772510641,0.6672461430336889,34.78216046673317
387.0717772510641,0.6674443957237558,34.78220329860409
387.3217772510641,0.6676709828762961,34.7821309541129
387.5717772510641,0.66809587923998,34.78189677956616
387.8217772510641,0.6685453695659113,34.781589442747865
388.0717772510641,0.669196299455452,34.7813119657901
388.3217772510641,0.6699299966565448,34.78175547394379
388.5717772510641,0.6689793950245365,34.782987202215665
388.8217772510641,0.6794239031967092,34.78576640634866
389.0717772510641,0.6915211675914184,34.789424370600436
389.3217772510641,0.6896511136913532,34.79165658681499
389.5717772510641,0.6898588208239901,34.79143803113647
389.8217772510641,0.6902017020983154,34.79136510601231
390.0717772510641,0.6899693370330285,34.79168060766801
390.3217772510641,0.6901331965508508,34.7917450168069
390.5717772510641,0.6904350256860866,34.79163707694989
390.8217772510641,0.6903443488356481,34.791718209842855
391.0717772510641,0.6903206472279128,34.79186074479838
391.3217772510641,0.6905624649320904,34.791679011019376
391.5717772510641,0.690682335662554,34.79143730647606
391.8217772510641,0.6904793804439417,34.79154701309236
392.0717772510641,0.6903595729978319,34.79173043828297
392.3217772510641,0.6903246470456185,34.791652902588304
392.5717772510641,0.6904058121305586,34.79155047848935
392.8217772510641,0.690479426202465,34.79169121054136
393.0717772510641,0.6905604911894515,34.79184846201274
393.3217772510641,0.6907972721016093,34.79167049455192
393.5717772510641,0.6906833208158358,34.79168979085559
393.8217772510641,0.6905862934921239,34.791693412218066
394.0717772510641,0.6907184261704534,34.79153589848138
394.3217772510641,0.6908068049309453,34.791510260304506
394.5717772510641,0.690645517633614,34.791754756738754
394.8217772510641,0.690548510012676,34.79170882889811
395.0717772510641,0.6908261554047278,34.791546052477294
395.3217772510641,0.6908327085115101,34.79164113376131
395.5717772510641,0.6905190655899203,34.79188949040089
395.8217772510641,0.690656361036284,34.7918859498648
396.0717772510641,0.6908108299376252,34.79171839433328
396.3217772510641,0.6908066446895154,34.79164184654267
396.5717772510641,0.6908796995189662,34.79161048136742
396.8217772510641,0.6909133982839163,34.79172292861643
397.0717772510641,0.6907264481386878,34.791994415825215
397.3217772510641,0.6909448367676433,34.791794587706185
397.5717772510641,0.6910418075396484,34.791834775848045
397.8217772510641,0.6909936439828058,34.79197089827324
398.0717772510641,0.691069110968918,34.79183905365473
398.3217772510641,0.6911924157443351,34.7916570034374
398.5717772510641,0.6911245777875963,34.791663991699416
398.8217772510641,0.6909806504179081,34.791944871470854
399.0717772510641,0.6909160690608375,34.79205916483565
399.3217772510641,0.6910006312270442,34.79181958045609
399.5717772510641,0.6911228255788985,34.7916378878704
399.8217772510641,0.6910384207482073,34.79177473561434
400.0717772510641,0.6910732815842549,34.791798012226536
400.3217772510641,0.6911252374872517,34.791797258906534
400.5717772510641,0.6911263962067675,34.79186088065219
400.8217772510641,0.69121054434911,34.79182474918382
401.0717772510641,0.6912010127605599,34.791814077867
401.3217772510641,0.69124258147004,34.79169065715999
401.5717772510641,0.6913416103979955,34.79165171980216
401.8217772510641,0.6912627846668282,34.79185742016287
402.0717772510641,0.6910985755912484,34.79200584418766
402.3217772510641,0.6913644307647847,34.79175388357094
402.5717772510641,0.6913158910162395,34.791867116850774
402.8217772510641,0.6911674051902879,34.79211278922384
403.0717772510641,0.6912484350435422,34.79203068362755
403.3217772510641,0.6913270193681502,34.79179670727431
403.5717772510641,0.6911712578722821,34.79189453335902
403.8217772510641,0.6911155267215867,34.792178352497224
404.0717772510641,0.6912797870671448,34.79209991352114
404.3217772510641,0.6914438084545683,34.79189946378451
404.5717772510641,0.6914149570404381,34.79197997036391
404.8217772510641,0.6913210326352511,34.7920417039856
405.0717772510641,0.6913782893397352,34.79210021644719
405.3217772510641,0.6915192389793691,34.79203921230289
405.5717772510641,0.6915900821535793,34.792068831211246
405.8217772510641,0.6915721943287646,34.792217297411725
406.0717772510641,0.6915793201806042,34.792086024283314
406.3217772510641,0.6915961840740017,34.79199252937267
406.5717772510641,0.6913599673101694,34.792210644349595
406.8217772510641,0.6911183389128612,34.79246347565967
407.0717772510641,0.6912203047632213,34.792416685679676
407.3217772510641,0.691438428586622,34.792236712383726
407.5717772510641,0.6914112586837368,34.79222276474921
407.8217772510641,0.6915608279567533,34.79214624815612
408.0717772510641,0.6917359409957687,34.7920650329489
408.3217772510641,0.691698485205107,34.79220458880918
408.5717772510641,0.691703904086955,34.79245686629722
408.8217772510641,0.6917071818058954,34.79248464244988
409.0717772510641,0.6917077922967443,34.79239618283002
409.3217772510641,0.6917286575133189,34.7924325789608
409.5717772510641,0.6916580666879844,34.792637310948116
409.8217772510641,0.691520636748386,34.79275808847918
410.0717772510641,0.691765961992631,34.79253438710137
410.3217772510641,0.6918164372790955,34.79245612408948
410.5717772510641,0.6916740372558418,34.79264999835954
410.8217772510641,0.6915788351865582,34.7929174274564
411.0717772510641,0.6915786245833639,34.79297849450236
411.3217772510641,0.6918713784603651,34.79260222526039
411.5717772510641,0.6918314685166794,34.792757040985286
411.8217772510641,0.6917682507523482,34.79291518999102
412.0717772510641,0.6918983819830516,34.79291676591849
412.3217772510641,0.6919165529335727,34.79324199490918
412.5717772510641,0.692039040662799,34.79301680646317
412.8217772510641,0.6921539620796019,34.79295628800485
413.0717772510641,0.6920938606431508,34.79308779460012
413.3217772510641,0.6920069441899647,34.79320062856183
413.5717772510641,0.6921582848255254,34.793287408740454
413.8217772510641,0.6924409651108814,34.79314649853875
414.0717772510641,0.6926406083912308,34.79314214209392
414.3217772510641,0.6929820627218001,34.79305578456159
414.5717772510641,0.6933396881231353,34.79287275171225
414.8217772510641,0.6935035653036046,34.79275673032342
415.0717772510641,0.6939370254879492,34.792398982498355
415.3217772510641,0.694232728418999,34.792392306134616
415.5717772510641,0.694611228126385,34.792271103141374
415.8217772510641,0.6952828242318536,34.79184962727759
416.0717772510641,0.6959467247465178,34.79179604297884
416.3217772510641,0.6965272313830562,34.792122196047124
416.5717772510641,0.6981935736327952,34.79174662653219
416.8217772510641,0.7020780517824419,34.79559563378481
417.0717772510641,0.7117067642071094,34.80053483498536
417.3217772510641,0.7236964879060662,34.80116535416024
417.5717772510641,0.7247965928967656,34.80369965599817
417.8217772510641,0.723666022993979,34.80495020140565
418.0717772510641,0.7274639193164348,34.80536966242785
418.3217772510641,0.7334003421469313,34.80631110744844
418.5717772510641,0.7361655529597223,34.80734831371532
418.8217772510641,0.7363616766786866,34.80788775933124
419.0717772510641,0.736474207296742,34.807741164329464
419.3217772510641,0.7373952913953665,34.807578741659476
419.5717772510641,0.7367751018454198,34.80793681637597
419.8217772510641,0.738328631771931,34.80923343389314
420.0717772510641,0.7484291575448092,34.81156559257691
420.3217772510641,0.7516883091242854,34.81334905998926
420.5717772510641,0.7513714285566359,34.813963068692985
420.8217772510641,0.7517264020399897,34.81388820056217
421.0717772510641,0.7519386405284059,34.81367736100954
421.3217772510641,0.7523163651814166,34.81340430012238
421.5717772510641,0.752635257965639,34.81330604493907
421.8217772510641,0.7529126312418297,34.81321112954772
422.0717772510641,0.7531333100650893,34.81337713475486
422.3217772510641,0.75342813561936,34.813708101822904
422.5717772510641,0.7555573178767104,34.81379481802258
422.8217772510641,0.7626187083776322,34.8151122627782
423.0717772510641,0.766302372411586,34.81627216954524
423.3217772510641,0.764957831766582,34.81701369637824
423.5717772510641,0.7666270635453859,34.81794777168313
423.8217772510641,0.7745605720862476,34.81876639859458
424.0717772510641,0.7764642893995473,34.81962481832749
424.3217772510641,0.7755989276301278,34.82026509530864
424.5717772510641,0.7758005630027187,34.820078095063664
424.8217772510641,0.7761617810436404,34.819603607107375
425.0717772510641,0.7759087168862115,34.81993914226631
425.3217772510641,0.7762176635101842,34.81972591342507
425.5717772510641,0.7765196170256973,34.81961186021749
425.8217772510641,0.776702010150905,34.81967547787979
426.0717772510641,0.7769064409603749,34.81971865962537
426.3217772510641,0.7770045977009941,34.82005855936147
426.5717772510641,0.7783579932950645,34.82020430376154
426.8217772510641,0.7833460311114385,34.82072640561939
427.0717772510641,0.7867921419004127,34.821708880027984
427.3217772510641,0.7860405807263414,34.8225439051452
427.5717772510641,0.7859971680297483,34.82271134405007
427.8217772510641,0.7864123032040932,34.82233277900389
428.0717772510641,0.7865085101953375,34.82226050111343
428.3217772510641,0.7865315102618945,34.82231300693741
428.5717772510641,0.7865977856059757,34.822276629605774
428.8217772510641,0.7863561559863829,34.82250877842327
429.0717772510641,0.7863060903005615,34.822593570365896
429.3217772510641,0.7863867321928394,34.82259541527746
429.5717772510641,0.7865007196901846,34.82243453176349
429.8217772510641,0.7866135090516246,34.82218736167787
430.0717772510641,0.7866220710367094,34.82222204331314
430.3217772510641,0.786515276541493,34.822404653894544
430.5717772510641,0.7865963617737834,34.822365807303534
430.8217772510641,0.7865694636011029,34.822467300878806
431.0717772510641,0.7864265674972288,34.82266718773214
431.3217772510641,0.7866785380466786,34.82234659551801
431.5717772510641,0.7867403209852059,34.82232529117384
431.8217772510641,0.786667612050854,34.82239615032329
432.0717772510641,0.7866020585650234,34.82246870328715
432.3217772510641,0.7866216978021641,34.82248593863606
432.5717772510641,0.7867803046264679,34.82226780087993
432.8217772510641,0.786845848006206,34.82232778810522
433.0717772510641,0.7867037202531677,34.82254634298564
433.3217772510641,0.7866142992724214,34.822570608844735
433.5717772510641,0.7867676161485908,34.82239197362851
433.8217772510641,0.7869109075804523,34.822380251422764
434.0717772510641,0.7867452602006312,34.822659811234985
434.3217772510641,0.786780992954646,34.82261160471972
434.5717772510641,0.7867764883835235,34.822576118450016
434.8217772510641,0.7866349237311702,34.82268078541178
435.0717772510641,0.7868138504137966,34.822432200633784
435.3217772510641,0.7867904081715746,34.82259551925158
435.5717772510641,0.786949069284921,34.82246015420933
435.8217772510641,0.7869553336686217,34.82242946919348
436.0717772510641,0.7867303506132758,34.82274724440412
436.3217772510641,0.7869242607114043,34.82258984355874
436.5717772510641,0.7868986139774401,34.82260276832322
436.8217772510641,0.7868487418548932,34.82259060038722
437.0717772510641,0.7868859880235629,34.82256168423255
437.3217772510641,0.7868966415105323,34.82257445590665
437.5717772510641,0.7869168985037251,34.82241223287595
437.8217772510641,0.7869567141666168,34.82245692322709
438.0717772510641,0.7869269593694272,34.822617732536926
438.3217772510641,0.7870412082927204,34.8225240347216
438.5717772510641,0.787308800347978,34.822311248217794
438.8217772510641,0.7873171504243873,34.82246674844972
439.0717772510641,0.7872307890544966,34.822471565218166
439.3217772510641,0.7873007151326418,34.82235183153598
439.5717772510641,0.7874818570621573,34.82221381885027
439.8217772510641,0.7875497123810308,34.822210039461545
440.0717772510641,0.7874881461828918,34.82243650565931
440.3217772510641,0.7876794827860352,34.822367823055664
440.5717772510641,0.788171849686323,34.82204951429748
440.8217772510641,0.7877047640351295,34.82228459194702
441.0717772510641,0.7886442388406496,34.82287345436347
441.3217772510641,0.7935519920572239,34.82302089110872
441.5717772510641,0.7941807972236391,34.82405425115316
441.8217772510641,0.7937806419421317,34.82441807451099
442.0717772510641,0.7941599994129446,34.82420118471848
442.3217772510641,0.7942149996575575,34.824248233177556
442.5717772510641,0.7942219543813901,34.82421103693717
442.8217772510641,0.7941587063019067,34.824326643908435
443.0717772510641,0.7943654292384624,34.824089666342715
443.3217772510641,0.7943114576951229,34.824138737505464
443.5717772510641,0.7940256875089445,34.824509695924185
443.8217772510641,0.7944097298259568,34.82404679462144
444.0717772510641,0.7942054551486468,34.82420463701763
444.3217772510641,0.794230377167636,34.824257119102384
444.5717772510641,0.7944279362921711,34.82417143546955
444.8217772510641,0.7943066449051238,34.82436677013118
445.0717772510641,0.7943899872157238,34.82433749683149
445.3217772510641,0.7944788145337075,34.8242117821289
445.5717772510641,0.7942789166235884,34.824437529262816
445.8217772510641,0.7943070738644783,34.824481657015745
446.0717772510641,0.7946158664399523,34.82417854463182
446.3217772510641,0.7944156051284819,34.824363413659235
446.5717772510641,0.7945312646003129,34.82427754692689
446.8217772510641,0.7945848673086076,34.824217372791466
447.0717772510641,0.794491824500629,34.8242987258988
447.3217772510641,0.7945236574479216,34.82432863609783
447.5717772510641,0.7945081366328569,34.82441096152173
447.8217772510641,0.7943622111208786,34.82453000983641
448.0717772510641,0.794420487382518,34.82454335571567
448.3217772510641,0.7945633539403731,34.82450002432667
448.5717772510641,0.794537825956744,34.824475072910616
448.8217772510641,0.7945665213817495,34.82438706260687
449.0717772510641,0.7947078559167084,34.82435914599437
449.3217772510641,0.7947148103182178,34.82440602168757
449.5717772510641,0.7946590005279105,34.82444210169484
449.8217772510641,0.7946906088362777,34.82446801138576
450.0717772510641,0.7946297495465368,34.82459439237647
450.3217772510641,0.7945946123002968,34.82469095647091
450.5717772510641,0.79480745594068,34.82451246688939
450.8217772510641,0.7949381893899077,34.824424143222636
451.0717772510641,0.7947912316454046,34.82464778608254
451.3217772510641,0.7949090123337674,34.82457679482113
451.5717772510641,0.794996628969406,34.82452216662421
451.8217772510641,0.795020649971314,34.8246179736851
452.0717772510641,0.7951164786052635,34.824640742156795
452.3217772510641,0.7952774614102427,34.82453007988109
452.5717772510641,0.7953804308005464,34.82457557720221
452.8217772510641,0.7955009598550317,34.82446502667996
453.0717772510641,0.7956476610772683,34.82425674369458
453.3217772510641,0.7958438653751875,34.82419333288325
453.5717772510641,0.7959781209532584,34.82426662503936
453.8217772510641,0.7961244546009425,34.82428857309251
454.0717772510641,0.7977049391636155,34.82453676347902
454.3217772510641,0.7986638957032559,34.82468095295397
454.5717772510641,0.7996139819392881,34.82546327121164
454.8217772510641,0.8025971744102957,34.827063838203436
455.0717772510641,0.8052598483869055,34.827362357885754
455.3217772510641,0.8066503144455096,34.82759385800172
455.5717772510641,0.8071431776398008,34.827646540406214
455.8217772510641,0.8072425759135311,34.827501806275485
456.0717772510641,0.8071786609476739,34.8276296241128
456.3217772510641,0.8072190482453326,34.82751483324901
456.5717772510641,0.8075815520651538,34.82742635869553
456.8217772510641,0.8080734808670389,34.827238038310156
457.0717772510641,0.807990678168853,34.82728869712552
457.3217772510641,0.8080392691689305,34.82787553269838
457.5717772510641,0.8108062258484916,34.82813677529954
457.8217772510641,0.8128628188010086,34.82914699870467
458.0717772510641,0.8134189934871763,34.82995088576143
458.3217772510641,0.8135482687406336,34.82994134183922
458.5717772510641,0.8136568123978539,34.829997318939185
458.8217772510641,0.8139156733503912,34.829957462495834
459.0717772510641,0.813577133831272,34.830116834899734
459.3217772510641,0.8147521173212675,34.83056437473345
459.5717772510641,0.8174061728702657,34.83132857960023
459.8217772510641,0.8184871948158907,34.83221510861105
460.0717772510641,0.818614464859268,34.832403238406194
460.3217772510641,0.8185181938583725,34.832486652294094
460.5717772510641,0.8186345461559336,34.8324404875478
460.8217772510641,0.8188345591013164,34.83226757753135
461.0717772510641,0.8188805896473424,34.83227641448385
461.3217772510641,0.8192561807703571,34.83197579529457
461.5717772510641,0.8193456553717706,34.832148581234144
461.8217772510641,0.8190392364463123,34.83233583035644
462.0717772510641,0.8196331728612517,34.83240456437004
462.3217772510641,0.8215152160820093,34.83308248272769
462.5717772510641,0.8219163814559611,34.83352706093384
462.8217772510641,0.8238679738938405,34.83366398241588
463.0717772510641,0.8257128247282727,34.833869121907895
463.3217772510641,0.825462606097964,34.834192951060174
463.5717772510641,0.8253287580175535,34.834332424113605
463.8217772510641,0.8253369528758048,34.8343656747793
464.0717772510641,0.8254549310987886,34.83429984330415
464.3217772510641,0.8255139110752148,34.83425416452778
464.5717772510641,0.8254136023199444,34.83433098327548
464.8217772510641,0.8254107078742321,34.8343813607371
465.0717772510641,0.8256460546231451,34.83418922018473
465.3217772510641,0.8256428774675124,34.83419996770595
465.5717772510641,0.8254928403952911,34.834312487114644
