Depth,Temperature,Salinity
466.4295649199479,0.7341420358876614,34.82512404789301
466.6795649199479,0.7372442660297476,34.826805355810315
466.9295649199479,0.7386194271936904,34.82714810064836
467.1795649199479,0.7416447321294037,34.827087553692124
467.4295649199479,0.7433908517897684,34.82734769194263
467.6795649199479,0.7430691141667713,34.82752846518633
467.9295649199479,0.7431732480556996,34.82755111099245
468.1795649199479,0.7430829152695424,34.828456586846684
468.4295649199479,0.7449290320560137,34.828559466912345
468.6795649199479,0.7463211352679292,34.82848396976032
468.9295649199479,0.7459221660119734,34.82877631928607
469.1795649199479,0.7458226864274828,34.82867036827635
469.4295649199479,0.7458119612833224,34.828713587122046
469.6795649199479,0.7457978987124964,34.82866302747152
469.9295649199479,0.7457950867559159,34.82853106379188
470.1795649199479,0.7457299383546335,34.82858421495663
470.4295649199479,0.7455754784889089,34.828811178383745
470.6795649199479,0.7455398753331701,34.82892535094543
470.9295649199479,0.74554738632099,34.82887732942047
471.1795649199479,0.7455227053188995,34.82866257922097
471.4295649199479,0.7452912932238446,34.82857302352405
471.6795649199479,0.744848245138863,34.828812413418454
471.9295649199479,0.7448974732317803,34.82859315260059
472.1795649199479,0.7448585066838382,34.828487966765486
472.4295649199479,0.7447397685597423,34.82848385231643
472.6795649199479,0.744548052047937,34.828531554628526
472.9295649199479,0.7439924480517859,34.82890381875131
473.1795649199479,0.7441077545845313,34.828618032821225
473.4295649199479,0.7443387197807543,34.82814439519674
473.6795649199479,0.744008637919732,34.8282971734497
473.9295649199479,0.7435319517559822,34.82867520584608
474.1795649199479,0.7437038383813398,34.828235068463506
474.4295649199479,0.743739288057681,34.82799401814596
