Depth,Temperature,Salinity
331.35765757882257,0.28810501575426783,34.649852776311874
331.60765757882257,0.28949345263389886,34.65057443634585
331.85765757882257,0.2905261323648272,34.651107510209336
332.10765757882257,0.2912136927247821,34.65108092532164
332.35765757882257,0.29332997078014683,34.650842952262664
332.60765757882257,0.29751592150198825,34.65115782144537
332.85765757882257,0.30147731860075017,34.65211546696844
333.10765757882257,0.3042910709251451,34.65450469778456
333.35765757882257,0.30548235882330027,34.65597500743886
333.60765757882257,0.3064933032344585,34.656537760188776
333.85765757882257,0.30772239609820584,34.65701930070084
334.10765757882257,0.30930105874472924,34.65702243346188
334.35765757882257,0.31333364644864237,34.657073844355295
334.60765757882257,0.31607952941389866,34.657986709811254
334.85765757882257,0.31900856195835026,34.658977894476976
335.10765757882257,0.3221163264344016,34.66018111432744
335.35765757882257,0.32366097208890127,34.66154456111131
335.60765757882257,0.3241924809460719,34.662099581064126
335.85765757882257,0.32569767792837695,34.66226238064123
336.10765757882257,0.328609588437339,34.66264156331629
336.35765757882257,0.33031987504366783,34.663256431260365
336.60765757882257,0.3306619550513085,34.663887168454885
336.85765757882257,0.33162615295737546,34.664118386491644
337.10765757882257,0.3333225424148208,34.66404726697405
337.35765757882257,0.33400541034194375,34.66473336465823
337.60765757882257,0.33412715466105136,34.66511715513231
337.85765757882257,0.3348054685875651,34.66493780175283
338.10765757882257,0.3356453705023301,34.66468119817574
338.35765757882257,0.3369453653735172,34.664704296645205
338.60765757882257,0.3400629788115538,34.66501263694934
338.85765757882257,0.3439131840606952,34.66583337642748
339.10765757882257,0.34677319223491926,34.668036024005694
339.35765757882257,0.3480541167290104,34.66956640111661
339.60765757882257,0.34927206532701643,34.66998291879886
339.85765757882257,0.3505489642398637,34.67046320187862
340.10765757882257,0.35203286449010057,34.67099167348272
340.35765757882257,0.35710504155735406,34.67130191423879
340.60765757882257,0.35878454756050177,34.673139693626275
340.85765757882257,0.35901902265074986,34.67442608844132
341.10765757882257,0.36073279943451547,34.674799690901594
341.35765757882257,0.3626301024841106,34.67514261373301
341.60765757882257,0.3631408581174283,34.67538811106098
341.85765757882257,0.3641048732418715,34.67569621314312
342.10765757882257,0.36861654805795285,34.67552672940748
342.35765757882257,0.37325728401804625,34.677005261696635
342.60765757882257,0.37563437318225434,34.67894338097087
342.85765757882257,0.37652134477356364,34.679932754631146
343.10765757882257,0.3776938441939667,34.68064848071379
343.35765757882257,0.38017034716769743,34.68102487838464
343.60765757882257,0.3826548519055855,34.682120790344854
343.85765757882257,0.38473464652746997,34.68334503217243
344.10765757882257,0.38564710948721487,34.68432225242614
344.35765757882257,0.3876002357198609,34.68471933003513
344.60765757882257,0.39211866730515077,34.68483069708396
344.85765757882257,0.39415420754588365,34.686394383271214
345.10765757882257,0.39628328754119463,34.687646417813
345.35765757882257,0.39900723732975457,34.68784303028689
345.60765757882257,0.4030302466836895,34.68784846037517
345.85765757882257,0.407360744936732,34.6891894730651
346.10765757882257,0.40928463329129944,34.691733031410514
346.35765757882257,0.4098815763931211,34.69271435762081
346.60765757882257,0.4101490055476214,34.69302843883565
346.85765757882257,0.41060477071957346,34.693111980814535
347.10765757882257,0.4105774715757427,34.69356013837459
347.35765757882257,0.4123765431614761,34.69357094618408
347.60765757882257,0.41870864943563574,34.6925492400303
347.85765757882257,0.42272519859899343,34.69496351658357
348.10765757882257,0.42417081887385016,34.697146817198934
348.35765757882257,0.4243188767118135,34.698193485002434
348.60765757882257,0.4266162760144191,34.698548175291975
348.85765757882257,0.4313621383941892,34.699089064614625
349.10765757882257,0.43439586006208314,34.70085385748272
349.35765757882257,0.4356320150923651,34.70233182040626
349.60765757882257,0.43682217242103494,34.702927804289295
349.85765757882257,0.43758178051221164,34.70339015987649
350.10765757882257,0.43763593798117284,34.70396435728601
350.35765757882257,0.4444180827896867,34.702817912742
350.60765757882257,0.4493125787360716,34.70487407505752
350.85765757882257,0.4502719747496676,34.7074628342282
351.10765757882257,0.4514139523701953,34.70816270940979
351.35765757882257,0.45279634440422134,34.70832169592614
351.60765757882257,0.45304365790198237,34.70894960238778
351.85765757882257,0.4550002505057641,34.708763731747496
352.10765757882257,0.4597883688656443,34.708756917090135
352.35765757882257,0.4628720227052854,34.71104576806904
352.60765757882257,0.4640975883331621,34.7122919057403
352.85765757882257,0.46524821147161377,34.71308868355137
353.10765757882257,0.46576262993671375,34.71395307534028
353.35765757882257,0.4657678284444702,34.71465333837921
353.60765757882257,0.46770597411109405,34.71428614953443
353.85765757882257,0.47316447778804893,34.71427688930668
354.10765757882257,0.4779728810226097,34.71573600339373
354.35765757882257,0.47957338194048516,34.71766239597414
354.60765757882257,0.4811051178466181,34.7190056694249
354.85765757882257,0.481906945720403,34.71989148648958
355.10765757882257,0.48233439801631955,34.720335190339064
355.35765757882257,0.48228326838283203,34.72070933384273
355.60765757882257,0.48225036787567577,34.72088465861506
355.85765757882257,0.4826950979901586,34.72053806625406
356.10765757882257,0.4828871303887554,34.72041889930936
356.35765757882257,0.4827284936393789,34.721175779898026
356.60765757882257,0.4857007003001195,34.72062200836217
356.85765757882257,0.49218310853542413,34.72087999690232
357.10765757882257,0.49524414792301,34.72293319123813
357.35765757882257,0.49556535857573325,34.724895337970565
357.60765757882257,0.49672898730302784,34.725637154124314
357.85765757882257,0.4972072516799467,34.72591539552146
358.10765757882257,0.4976944921565382,34.725799936869244
358.35765757882257,0.4983427485185857,34.725873154591994
358.60765757882257,0.49884695969252607,34.7260436775694
358.85765757882257,0.5003191721111195,34.72573103279367
359.10765757882257,0.5039994511455557,34.72597402735443
359.35765757882257,0.5075118789377887,34.72777554046344
359.60765757882257,0.5080229337749979,34.729483436412266
359.85765757882257,0.5096935796501373,34.72971249605177
360.10765757882257,0.5107613055282455,34.73036365436501
360.35765757882257,0.5114698361008506,34.730433743532515
360.60765757882257,0.5153218708705276,34.730327630848784
360.85765757882257,0.5201388930156822,34.731562427219394
361.10765757882257,0.5211070794766575,34.73348982307646
361.35765757882257,0.5221296492029551,34.73443554797338
361.60765757882257,0.5230653123747196,34.73486411169207
361.85765757882257,0.5237317240108945,34.73503823225243
362.10765757882257,0.5243275323284562,34.73531419310488
362.35765757882257,0.5248485315087864,34.73556904856975
362.60765757882257,0.5248637756700977,34.73570480919437
362.85765757882257,0.5249384752010061,34.73609351689079
363.10765757882257,0.5286436027205396,34.73520916762534
363.35765757882257,0.5339889751379324,34.73476750647534
363.60765757882257,0.538235245028531,34.736149802706336
363.85765757882257,0.5405593300627527,34.73834307959996
364.10765757882257,0.5414978287007973,34.739662986309064
364.35765757882257,0.541963550355017,34.74002620932172
364.60765757882257,0.5424894165337069,34.74034213285786
364.85765757882257,0.5428435146184469,34.740556815898735
365.10765757882257,0.5432581223986155,34.74032353749057
365.35765757882257,0.5425991666062276,34.74076162325168
365.60765757882257,0.5440944193628956,34.74094715909701
365.85765757882257,0.5527187115923077,34.73920821928144
366.10765757882257,0.5573319734846726,34.742175877449206
366.35765757882257,0.5579214179734855,34.74480654108254
366.60765757882257,0.5580140250514941,34.745550201691366
366.85765757882257,0.5585288470326931,34.74567837205129
367.10765757882257,0.5589507474395841,34.7456743512245
367.35765757882257,0.5594043470093556,34.74568240787993
367.60765757882257,0.5600196645934556,34.745511863546625
367.85765757882257,0.5604557138639105,34.74562710728676
368.10765757882257,0.5606440170712771,34.745919537858214
368.35765757882257,0.5606978517393413,34.745916418307864
368.60765757882257,0.5606811766242927,34.74589119949276
368.85765757882257,0.5608332678107673,34.74603978014412
369.10765757882257,0.5609571834958261,34.74598393728523
369.35765757882257,0.5604214577733794,34.746773163015746
369.60765757882257,0.5660014839916875,34.74558880374077
369.85765757882257,0.5702467610440765,34.746293095500086
370.10765757882257,0.5700050034675488,34.74862928298728
370.35765757882257,0.570322464006904,34.748975270372505
370.60765757882257,0.5706795471109893,34.74918580139741
370.85765757882257,0.5710798143845648,34.74927637497139
371.10765757882257,0.5710236944676571,34.749694452344926
371.35765757882257,0.5740914465395252,34.7489080794127
371.60765757882257,0.5786074944074067,34.749133545837225
371.85765757882257,0.58040924233936,34.75153578059582
372.10765757882257,0.5804351519567292,34.75260214293979
372.35765757882257,0.5806825373286948,34.75281362000396
372.60765757882257,0.580980753860148,34.75299926233121
372.85765757882257,0.580908061032043,34.75329248590529
373.10765757882257,0.5810847644524741,34.75321102289187
373.35765757882257,0.5815495316481021,34.75297280425189
373.60765757882257,0.5813101535589417,34.753270031844735
373.85765757882257,0.5815238230323034,34.75311423275452
374.10765757882257,0.584269969349985,34.75275863338695
374.35765757882257,0.5872943065122175,34.753128738499974
374.60765757882257,0.5892798085648598,34.75407033170433
374.85765757882257,0.5903359512525441,34.75494038946563
375.10765757882257,0.5906856179566471,34.75546581988829
375.35765757882257,0.5912199297512112,34.755732115642246
375.60765757882257,0.5909621881183044,34.75668099197978
375.85765757882257,0.5965428075946454,34.755942278502914
376.10765757882257,0.6014209509945445,34.756337429637775
376.35765757882257,0.6016459077721769,34.758521997959825
376.60765757882257,0.6027024381651429,34.75920350581481
376.85765757882257,0.6036459937193147,34.75936931254877
377.10765757882257,0.6043309843027236,34.75954007964252
377.35765757882257,0.6046710011565243,34.7599121334278
377.60765757882257,0.6052291139571981,34.759698376567115
377.85765757882257,0.607512483569885,34.75925363987762
378.10765757882257,0.6111919473765567,34.75968510500916
378.35765757882257,0.6135143287742256,34.760544523839954
378.60765757882257,0.6149654199813124,34.76121942706491
378.85765757882257,0.616049213819321,34.76188459249875
379.10765757882257,0.6167437049959229,34.76238452341163
379.35765757882257,0.6170696663634452,34.76268675509562
379.60765757882257,0.6172420657056147,34.76291875571002
379.85765757882257,0.6174265094871638,34.76297508673669
380.10765757882257,0.6176609743286134,34.762885601526946
380.35765757882257,0.6178512789440587,34.762785847886285
380.60765757882257,0.6174934444064543,34.76326155206003
380.85765757882257,0.619515152055797,34.762564978424024
381.10765757882257,0.6254088377517468,34.76156996159957
381.35765757882257,0.630383481826059,34.76371381890697
381.60765757882257,0.6306442928500271,34.76568174223832
381.85765757882257,0.6306667463245873,34.76614351712207
382.10765757882257,0.6310111623537681,34.76644333771885
382.35765757882257,0.6312340406095017,34.766688678142536
382.60765757882257,0.6314287934286127,34.766566584866986
382.85765757882257,0.6330406953504638,34.76616286357463
383.10765757882257,0.6376755432332558,34.76564466817927
383.35765757882257,0.6396615875223716,34.76746341961207
383.60765757882257,0.6401800136711808,34.76858357872507
383.85765757882257,0.6405261621800814,34.7691153546746
384.10765757882257,0.6406356654056014,34.76978740790839
384.35765757882257,0.6409112288268144,34.76970752356867
384.60765757882257,0.6416368182269043,34.76929067266289
384.85765757882257,0.6419437271091857,34.76926826081049
385.10765757882257,0.6417418333814211,34.769894984453884
385.35765757882257,0.6434961777958987,34.76946861691406
385.60765757882257,0.6466776923345231,34.76904180914542
385.85765757882257,0.6492223746924977,34.77012815167659
386.10765757882257,0.6519328722661912,34.770732546164965
386.35765757882257,0.6534620718163318,34.77184815557041
386.60765757882257,0.6543043460360766,34.77264376583032
386.85765757882257,0.6549402985483224,34.77308231831814
387.10765757882257,0.6558071868289717,34.77311617682158
387.35765757882257,0.6573496743398701,34.772969344521385
387.60765757882257,0.6591188260196228,34.77373243955209
387.85765757882257,0.6601215054821524,34.774392833862386
388.10765757882257,0.6608674797775986,34.77476858251933
388.35765757882257,0.6614306472409526,34.77494047011928
388.60765757882257,0.661724164313193,34.77518677603978
388.85765757882257,0.6619746460602216,34.775418059021256
389.10765757882257,0.6621719907139585,34.77533471742448
389.35765757882257,0.6619903304097233,34.77560682433799
389.60765757882257,0.6623134057961529,34.77530851686231
389.85765757882257,0.6623873584822643,34.77531163090153
390.10765757882257,0.6620987814716253,34.775582716648984
390.35765757882257,0.6621617375826085,34.775470132141734
390.60765757882257,0.6623986696283781,34.775490806011334
390.85765757882257,0.6623192760414145,34.77565894497221
391.10765757882257,0.662422634218168,34.77559389845465
391.35765757882257,0.6624073300235195,34.775695100708916
391.60765757882257,0.6624533796225608,34.77564869321637
391.85765757882257,0.6625980890797775,34.77549827620757
392.10765757882257,0.6624047086948922,34.77590761103215
392.35765757882257,0.6625625880656815,34.77590010244957
392.60765757882257,0.6627500686053079,34.77568120091212
392.85765757882257,0.662596656634074,34.77580195482452
393.10765757882257,0.6623259562232238,34.77605540504403
393.35765757882257,0.6623032003516192,34.77611531650251
393.60765757882257,0.6624829139768837,34.776055326412845
393.85765757882257,0.662593677355516,34.77580029454461
394.10765757882257,0.6625079660291484,34.776022269247164
394.35765757882257,0.6624758787795325,34.776020418355
394.60765757882257,0.662474187816479,34.775988231783444
394.85765757882257,0.6621960894425326,34.77629426858998
395.10765757882257,0.6628078609862611,34.77629379694471
395.35765757882257,0.666220884349768,34.77604738257504
395.60765757882257,0.6681305510801151,34.77673009343649
395.85765757882257,0.6688049028546862,34.7778229293319
396.10765757882257,0.6691780782382557,34.77849708912178
396.35765757882257,0.6694771692213276,34.7786562455701
396.60765757882257,0.6698319350614588,34.77867983748332
396.85765757882257,0.6698842835154595,34.77878418577234
397.10765757882257,0.6714518746591729,34.778697487805495
397.35765757882257,0.6728559922044489,34.778833939067646
397.60765757882257,0.6743045740608586,34.77928267980836
397.85765757882257,0.6764711086003176,34.78008379885042
398.10765757882257,0.6779898792110738,34.781271274585805
398.35765757882257,0.6784092703295037,34.78211516877064
398.60765757882257,0.678649095407401,34.78239981642279
398.85765757882257,0.6788364125604639,34.78257959699063
399.10765757882257,0.679180774752017,34.78260616463563
399.35765757882257,0.6794368020176791,34.782561788020644
399.60765757882257,0.6793272495290137,34.78262525237287
399.85765757882257,0.6795511931838342,34.78244884024723
400.10765757882257,0.6793140018911036,34.78292514336539
400.35765757882257,0.678937589010851,34.78319416125198
400.60765757882257,0.6802889932132676,34.78294420532737
400.85765757882257,0.6826127776393357,34.783034837561765
401.10765757882257,0.6836136331045686,34.78396114433972
401.35765757882257,0.6835502168657069,34.7849937005057
401.60765757882257,0.6831337552415884,34.78539167854629
401.85765757882257,0.683595518143939,34.785475735498025
402.10765757882257,0.6846576089620298,34.785559516569435
402.35765757882257,0.6852909088054804,34.78564323878792
402.60765757882257,0.6853843084773877,34.785747180590654
402.85765757882257,0.6856068438552636,34.785939274452936
403.10765757882257,0.6858950203477847,34.78610846294008
403.35765757882257,0.685933740177153,34.78637789101806
403.60765757882257,0.6860934311638299,34.78641572026281
403.85765757882257,0.6862619145159712,34.7862105205921
404.10765757882257,0.6862286791584257,34.78616059747925
404.35765757882257,0.6860979818470022,34.78632922644143
404.60765757882257,0.6858532115683168,34.7863525631463
404.85765757882257,0.6857385535285553,34.78640955028965
405.10765757882257,0.6855539615822879,34.78643999920417
405.35765757882257,0.6850147810730133,34.78648789716632
405.60765757882257,0.6843458816397604,34.786587114922106
405.85765757882257,0.6839926061468203,34.786625384842736
406.10765757882257,0.683997155728821,34.78648306394624
406.35765757882257,0.6841082303018126,34.786217381705356
406.60765757882257,0.6841683788463052,34.7861657781937
406.85765757882257,0.6841877945983231,34.786235569756315
407.10765757882257,0.6841842091649672,34.78629796070675
407.35765757882257,0.6841610008410478,34.786430012650776
407.60765757882257,0.6841512195377372,34.7866178742287
407.85765757882257,0.6841391384410472,34.78670178810388
408.10765757882257,0.6841553854760486,34.786664787418395
408.35765757882257,0.6840284724561834,34.78666134493851
408.60765757882257,0.6841760598177107,34.78660908338852
408.85765757882257,0.684284064039268,34.78669380591387
409.10765757882257,0.6841007050313592,34.78685815624826
409.35765757882257,0.6846016424658731,34.78656902172715
409.60765757882257,0.6854404502949527,34.786473620801885
409.85765757882257,0.6866146561924401,34.78646133409685
410.10765757882257,0.6893853381515855,34.78630148672379
410.35765757882257,0.6921865914289624,34.78683943847583
410.60765757882257,0.6931553418073082,34.78828019861031
410.85765757882257,0.693664206321672,34.789257975917074
411.10765757882257,0.6939486414502564,34.78978908078367
411.35765757882257,0.6938907036847763,34.790049376674936
411.60765757882257,0.6941009156798807,34.789882813573385
411.85765757882257,0.6945898619690887,34.78971570953741
412.10765757882257,0.6948846718081946,34.78979566659846
412.35765757882257,0.6949112530841192,34.789782755007955
412.60765757882257,0.6947769041469958,34.78997231515722
412.85765757882257,0.6957357418297111,34.789687285176626
413.10765757882257,0.6996059153579649,34.78870615233225
413.35765757882257,0.7040088007526131,34.7886366830331
413.60765757882257,0.7066800126902569,34.78994528664724
413.85765757882257,0.7082846597935172,34.791312387438914
414.10765757882257,0.7090353958641636,34.79242592113208
414.35765757882257,0.7100403592317301,34.79261185325615
414.60765757882257,0.7106225787536661,34.792810308545974
414.85765757882257,0.7110957870221263,34.79290164863518
415.10765757882257,0.7118726837777356,34.792727624671706
415.35765757882257,0.7129634586049656,34.792902066833456
415.60765757882257,0.7156332926021214,34.79292871937907
415.85765757882257,0.7178544174021378,34.79364538517597
416.10765757882257,0.7186900537336217,34.794662011723496
416.35765757882257,0.7189661564533585,34.795346175153114
416.60765757882257,0.719423312827248,34.79548487683434
416.85765757882257,0.7197300488904866,34.79543721538351
417.10765757882257,0.719484677933592,34.79575952858707
417.35765757882257,0.7194602819126314,34.795655492469635
417.60765757882257,0.7192102842424656,34.79557908330481
417.85765757882257,0.7185968368648439,34.7957750520576
418.10765757882257,0.7192628291850645,34.79568871858492
418.35765757882257,0.7224585970282582,34.79521867150801
418.60765757882257,0.7257298409184361,34.79564561985493
418.85765757882257,0.7262197203272176,34.79760256826123
419.10765757882257,0.7259719163838126,34.798479149191415
419.35765757882257,0.7259523542114273,34.798333756883224
419.60765757882257,0.7260275230586714,34.79832403553307
419.85765757882257,0.7266618137032763,34.79822477495152
420.10765757882257,0.7282662418326119,34.797737408594834
420.35765757882257,0.7310646999423109,34.7972520486428
420.60765757882257,0.7337977920500168,34.79808893290331
420.85765757882257,0.7347605255291607,34.79987117513657
421.10765757882257,0.7346420143203732,34.800880484612975
421.35765757882257,0.7346678319915675,34.80081330280529
421.60765757882257,0.734546928324799,34.8008841638865
421.85765757882257,0.7342969336325035,34.80115267901072
422.10765757882257,0.7358564663697593,34.80064321472842
422.35765757882257,0.7379197322925805,34.80085703390133
422.60765757882257,0.7388683283600004,34.8020298895279
422.85765757882257,0.7388932507685881,34.80287005395948
423.10765757882257,0.7389605948130751,34.802948398677934
423.35765757882257,0.7391530947540914,34.803189298152816
423.60765757882257,0.7393884324410261,34.80287911996882
423.85765757882257,0.7387512528451768,34.803246547277176
424.10765757882257,0.7379490567227194,34.80370253798673
424.35765757882257,0.7382326549443855,34.803182615721454
424.60765757882257,0.7396325937268864,34.80260339371852
424.85765757882257,0.7414722024646215,34.80306385821873
425.10765757882257,0.7428829450324905,34.80400478253457
425.35765757882257,0.7437213928424019,34.804856539808775
425.60765757882257,0.7444430965823754,34.80536232294862
425.85765757882257,0.7449520557414999,34.80559898550668
426.10765757882257,0.7451118049276128,34.8057218056287
426.35765757882257,0.7452314192149593,34.80585105391218
426.60765757882257,0.7450453436725653,34.80613760333419
426.85765757882257,0.7451996581197472,34.80603938750096
427.10765757882257,0.7457218303671383,34.80611062679821
427.35765757882257,0.7476513400611314,34.80610886687981
427.60765757882257,0.7499594093594846,34.806775602597355
427.85765757882257,0.7502670394267609,34.80875150050466
428.10765757882257,0.7502499862950393,34.80915691796976
428.35765757882257,0.750173998442034,34.80917511296152
428.60765757882257,0.7503213229420134,34.80921454495479
428.85765757882257,0.7504364014793896,34.80929532314436
429.10765757882257,0.7504352842355078,34.80929610856339
429.35765757882257,0.7506055102352973,34.80908340210764
429.60765757882257,0.7506391321293838,34.80912555058508
429.85765757882257,0.750699051753706,34.80922766241789
430.10765757882257,0.750559090702163,34.80942401500373
430.35765757882257,0.7501397317494587,34.80988563376559
430.60765757882257,0.7509774776301654,34.80990583918193
430.85765757882257,0.7536411239568126,34.80962384346649
431.10765757882257,0.7554378023252816,34.81071711253583
431.35765757882257,0.7554782633121161,34.811796226436485
431.60765757882257,0.7554354106007356,34.81195819260163
431.85765757882257,0.7554315796273633,34.81203638080885
432.10765757882257,0.7553047755645799,34.812196920043064
432.35765757882257,0.7560034043065689,34.811847468709615
432.60765757882257,0.7577056121160756,34.81159897316094
432.85765757882257,0.7584380080702678,34.812278947110336
433.10765757882257,0.7584845469564315,34.81281527190335
433.35765757882257,0.7586257818997675,34.812774282285176
433.60765757882257,0.7587358076035007,34.81264870470217
433.85765757882257,0.7586449773811037,34.812775058192685
434.10765757882257,0.7586513579290183,34.812910154744436
434.35765757882257,0.7586584908103392,34.81276580300746
434.60765757882257,0.7587537236353065,34.81248437452245
434.85765757882257,0.7585437458386557,34.812726289374
435.10765757882257,0.7583729802131937,34.81290834482555
435.35765757882257,0.7584182163505645,34.812684760229374
435.60765757882257,0.7579882950994997,34.81300824967684
435.85765757882257,0.7575892990963803,34.8132027536041
436.10765757882257,0.7574762432192947,34.81296440375086
436.35765757882257,0.7575179908212128,34.8127734458436
436.60765757882257,0.7574100586390435,34.812834873891276
436.85765757882257,0.7572685623348862,34.81285058655527
437.10765757882257,0.7572826178649255,34.8128709405707
437.35765757882257,0.7571194127934434,34.813174826267534
437.60765757882257,0.756922301440633,34.812974151565136
437.85765757882257,0.7563998000081621,34.81312474169169
438.10765757882257,0.7561934291504115,34.813146868141565
438.35765757882257,0.7562668595441243,34.81293659956279
438.60765757882257,0.7560208562003278,34.81303097128709
438.85765757882257,0.7556983032568584,34.81314237722245
439.10765757882257,0.7554553183732972,34.81326240368156
439.35765757882257,0.7552694219824795,34.81342690317848
439.60765757882257,0.7554035152537714,34.8131567121275
439.85765757882257,0.7555433694761581,34.812962336727125
440.10765757882257,0.7554944594954808,34.81303689732362
440.35765757882257,0.7554623607305115,34.81292090167247
440.60765757882257,0.7552252650163458,34.81314445719692
440.85765757882257,0.7551336192863375,34.81321112300676
441.10765757882257,0.7551015795552932,34.813138159948565
441.35765757882257,0.7548779025214765,34.81317213859435
441.60765757882257,0.7546827746633955,34.81318549663314
441.85765757882257,0.7548096285251154,34.81301591823147
442.10765757882257,0.7546965987134829,34.813105270462
442.35765757882257,0.7547064405629645,34.81295601790603
442.60765757882257,0.7544659630091576,34.813156072554406
442.85765757882257,0.7540910235990065,34.81343207092111
443.10765757882257,0.7539654161221457,34.813362413448445
443.35765757882257,0.7539206698308738,34.81340453211377
443.60765757882257,0.7539150671076043,34.81335971565727
443.85765757882257,0.7539091163623304,34.8132253592092
444.10765757882257,0.7537992394050773,34.813379453260595
444.35765757882257,0.7538118828756352,34.81325117272256
444.60765757882257,0.7536375034610795,34.813137635925436
444.85765757882257,0.7532511251722158,34.813388187219786
445.10765757882257,0.7533083715967113,34.813280032307645
445.35765757882257,0.7534012755899068,34.813039406262355
445.60765757882257,0.7532936401557403,34.81317921272092
445.85765757882257,0.7531475377891442,34.81336572048486
446.10765757882257,0.7532442536918095,34.81316483780014
446.35765757882257,0.7531910881924694,34.813004127514176
446.60765757882257,0.75257047567492,34.81336376739746
446.85765757882257,0.7525883582926879,34.8132901701713
447.10765757882257,0.7526413767310903,34.813107639523665
447.35765757882257,0.7525304094035551,34.81323495693708
447.60765757882257,0.7522512887209013,34.81357844686708
447.85765757882257,0.7526359377682439,34.813649824641914
448.10765757882257,0.7541174977317869,34.81345406422087
448.35765757882257,0.754381158918885,34.81386483770204
448.60765757882257,0.7541470062509888,34.81415659759205
448.85765757882257,0.7540757740528777,34.81417273090604
449.10765757882257,0.7542986741374278,34.814006017549595
449.35765757882257,0.7552852696378255,34.81382522125173
449.60765757882257,0.7573549797580293,34.814065126648096
449.85765757882257,0.7592631712843589,34.814870568820474
450.10765757882257,0.7593087792032137,34.815542474029314
450.35765757882257,0.7590637465751183,34.815996635143705
450.60765757882257,0.7595195661237085,34.81582324764086
450.85765757882257,0.7598761106460291,34.815718075973805
451.10765757882257,0.7602792520117009,34.81588145501455
451.35765757882257,0.7620736190432034,34.81539567033611
451.60765757882257,0.7635031796358754,34.816242454670956
451.85765757882257,0.7639996258592554,34.817044377070125
452.10765757882257,0.7641207572262029,34.817351705237634
452.35765757882257,0.7642603398202255,34.81753543044691
452.60765757882257,0.7644690747966273,34.817582334953904
452.85765757882257,0.7647417770467165,34.81754486214846
453.10765757882257,0.7646772759181829,34.817703417076096
453.35765757882257,0.7650174217491215,34.81755867245703
453.60765757882257,0.7651937288680587,34.817539801424125
453.85765757882257,0.7650924041539446,34.81769318354375
454.10765757882257,0.7651799186907994,34.817667886247406
454.35765757882257,0.7652120218676437,34.817712414759534
454.60765757882257,0.7653235602502314,34.81774998489282
454.85765757882257,0.7653817700719833,34.81760875281462
455.10765757882257,0.7653100359495921,34.817505241942506
455.35765757882257,0.7652194711559738,34.81751904479858
455.60765757882257,0.7652473131814603,34.81745413381731
455.85765757882257,0.7652560576772518,34.8174183787168
456.10765757882257,0.7649831746042491,34.81778453254477
456.35765757882257,0.7651411454015468,34.81759395143425
456.60765757882257,0.7651021265186226,34.81751853760112
456.85765757882257,0.7646278335098631,34.81784328165774
457.10765757882257,0.7643097270713111,34.81787503353747
457.35765757882257,0.7640351670914233,34.81763439072473
457.60765757882257,0.7630772500036221,34.817933721445904
457.85765757882257,0.7626830679413252,34.81794824170361
458.10765757882257,0.762557540794101,34.81775034354158
458.35765757882257,0.762480525982262,34.81757430347862
458.60765757882257,0.76229735631948,34.817684728422314
458.85765757882257,0.7623859629706645,34.817705157807836
459.10765757882257,0.7640070174007404,34.81686544205404
459.35765757882257,0.7655563071771353,34.81733112260683
459.60765757882257,0.7670880038708591,34.8175488108781
459.85765757882257,0.769146729858998,34.81800659858819
460.10765757882257,0.7705035974527037,34.81900747454243
460.35765757882257,0.7704740409742128,34.819783941919184
460.60765757882257,0.7709778008319819,34.82022515131669
460.85765757882257,0.7729241768476837,34.82008907785005
461.10765757882257,0.7739139392521494,34.82046608372566
461.35765757882257,0.7741873131892678,34.82108889673051
461.60765757882257,0.7744546322122883,34.82127344719333
461.85765757882257,0.7746482797722061,34.82124792211197
462.10765757882257,0.7747371073316345,34.82133811195548
462.35765757882257,0.7749972956576557,34.82121108593876
462.60765757882257,0.775199101669405,34.82106346733141
462.85765757882257,0.7749853439828699,34.82147159324833
463.10765757882257,0.7751218743925319,34.821342756084874
463.35765757882257,0.7752743549471973,34.82117779763252
463.60765757882257,0.7753608220084566,34.8211669540536
463.85765757882257,0.7754891953746179,34.82112691386919
464.10765757882257,0.7752326270481562,34.821572964132606
464.35765757882257,0.7756470679339843,34.82108148249913
464.60765757882257,0.7755714422158474,34.82122156546344
464.85765757882257,0.7754598629647134,34.82141863791424
465.10765757882257,0.7761766095375863,34.821203575869106
465.35765757882257,0.7775318222251983,34.82163131127008
465.60765757882257,0.7785092056467017,34.8228210099246
465.85765757882257,0.7786094064433375,34.82327750660186
466.10765757882257,0.7787919133874889,34.823364830802745
466.35765757882257,0.778843224053536,34.82352006060365
466.60765757882257,0.7789733401838412,34.823543512646765
466.85765757882257,0.7792703437768083,34.82360804338062
467.10765757882257,0.7798320360718857,34.82358833894434
467.35765757882257,0.7804989271994613,34.82361427430305
467.60765757882257,0.7810189871758548,34.82431923447547
467.85765757882257,0.781757683056008,34.82518568685315
468.10765757882257,0.7820340523693475,34.82576171999384
468.35765757882257,0.7821164133914107,34.82592063566907
468.60765757882257,0.7821506009127102,34.825962929970196
468.85765757882257,0.782270725510348,34.82589511426056
469.10765757882257,0.7823280811413305,34.82594511956926
469.35765757882257,0.7823122160899321,34.82615246733562
469.60765757882257,0.7827585207854618,34.8258687529278
469.85765757882257,0.783005046551052,34.826092428790496
470.10765757882257,0.7831501267334215,34.82692165267125
470.35765757882257,0.7834812758377041,34.827328427501556
470.60765757882257,0.7835899431942259,34.82736152051136
470.85765757882257,0.7833819126642303,34.827612343848664
471.10765757882257,0.7833743692640931,34.82778487942141
471.35765757882257,0.7835052576074977,34.8275858471089
