Depth,Temperature,Salinity
432.62338276788876,0.823182779067209,34.836445229177606
432.87338276788876,0.8229772109156571,34.83639841272833
433.12338276788876,0.8229259048161164,34.836433223992586
433.37338276788876,0.8228283191855457,34.836560878512486
433.62338276788876,0.8228229786132795,34.836340562773835
433.87338276788876,0.8228519947190256,34.83595730944435
434.12338276788876,0.8222253260521241,34.836472331571045
434.37338276788876,0.8219226896713789,34.83675244839136
434.62338276788876,0.8221122147820337,34.836492513018605
434.87338276788876,0.8222299409508043,34.83633266067653
435.12338276788876,0.8222254037477162,34.8363982339948
435.37338276788876,0.8220745539351622,34.836615305353526
435.62338276788876,0.8221910007081943,34.83665798633883
435.87338276788876,0.8224081586587628,34.83673010689237
436.12338276788876,0.8224262188333484,34.83709004815102
436.37338276788876,0.8226127903311232,34.83725559247277
436.62338276788876,0.8227443041518678,34.836975598893055
436.87338276788876,0.8224830604798911,34.83696301389689
437.12338276788876,0.8218955990303746,34.83732826044076
