Depth,Temperature,Salinity
337.71450483843387,0.2838290581854171,34.64323986170869
337.96450483843387,0.2840802396074564,34.64333623074199
338.21450483843387,0.2837111648035561,34.64376069095526
338.46450483843387,0.2834853427564195,34.64418354107392
338.71450483843387,0.2841166560262216,34.643715013005
338.96450483843387,0.2850179108783573,34.643032353007456
339.21450483843387,0.28514618653894686,34.64360507856392
339.46450483843387,0.2862022942358954,34.644185372669135
339.71450483843387,0.2947299951793623,34.643221656143815
339.96450483843387,0.30220687004226526,34.64630580401235
340.21450483843387,0.3049942639636445,34.65107259694788
340.46450483843387,0.30615249775250364,34.65278949401075
340.71450483843387,0.30774014833885066,34.65388534183344
340.96450483843387,0.3137263430953531,34.65508225558158
341.21450483843387,0.3170013579025445,34.65687912512707
341.46450483843387,0.32017786798664044,34.65825331624381
341.71450483843387,0.32539985363002244,34.659715112072206
341.96450483843387,0.329180628599387,34.66211727582223
342.21450483843387,0.32975113559531577,34.66414039355674
342.46450483843387,0.3302801969354032,34.664737923131455
342.71450483843387,0.3308379633236018,34.66506501046411
342.96450483843387,0.3313428431545495,34.665116068967635
343.21450483843387,0.3311937450971662,34.66534655974973
343.46450483843387,0.3328186634332115,34.66518572446307
343.71450483843387,0.3386879721359011,34.66365727191697
343.96450483843387,0.3398108003860666,34.665268937390636
344.21450483843387,0.3397743025685373,34.6665590096445
344.46450483843387,0.3405408003547237,34.66672626813134
344.71450483843387,0.3398662067625239,34.667438503903256
344.96450483843387,0.3426002607403115,34.6672819721241
345.21450483843387,0.35409924507680746,34.66562076976445
345.46450483843387,0.3616320987379335,34.66889959912436
345.71450483843387,0.36449067760639386,34.67369304975769
345.96450483843387,0.36547330322448013,34.676614194340814
346.21450483843387,0.36598346838797463,34.67758331318669
346.46450483843387,0.36664806788688514,34.677732577156696
346.71450483843387,0.3675371342268057,34.67767680060985
346.96450483843387,0.36870067712248866,34.67769412387932
347.21450483843387,0.37538745702112075,34.67728918704536
347.46450483843387,0.3794514573979861,34.678345095456336
347.71450483843387,0.3824072271763013,34.67983583000989
347.96450483843387,0.3878123917729983,34.68079606484824
348.21450483843387,0.3923608911908985,34.68231562128499
348.46450483843387,0.3983792158282699,34.68347178557433
348.71450483843387,0.40635443566137186,34.68420079344005
348.96450483843387,0.4133400753533781,34.688084893915715
349.21450483843387,0.41642068655358155,34.692441068422404
349.46450483843387,0.41684665746097926,34.69425137146318
349.71450483843387,0.41756841260317584,34.69487493413419
349.96450483843387,0.4180898277837089,34.69522707415893
350.21450483843387,0.4193528409539005,34.69481128291192
350.46450483843387,0.4204079960064678,34.69449626892685
350.71450483843387,0.4208585458961938,34.694560500897026
350.96450483843387,0.42116336927293446,34.69476417484583
351.21450483843387,0.4212831294716216,34.69517077392065
351.46450483843387,0.4213289805098668,34.69521094152666
351.71450483843387,0.4217284114001735,34.694971720536905
351.96450483843387,0.422163250378244,34.6949408058306
352.21450483843387,0.4224372156889747,34.69487843266863
352.46450483843387,0.4244291863876084,34.69459608233637
352.71450483843387,0.42918345996728474,34.695226144920525
352.96450483843387,0.4324106117343234,34.69777465884579
353.21450483843387,0.4356175521197869,34.69907064183142
353.46450483843387,0.4436098733442269,34.70075853096185
353.71450483843387,0.4496785248305031,34.704465741179156
353.96450483843387,0.4498515349634269,34.707684076173074
354.21450483843387,0.4504409408078695,34.70844963047104
354.46450483843387,0.45085634919448164,34.70907458475138
354.71450483843387,0.4506811641375527,34.70972104179203
354.96450483843387,0.4543880627973508,34.70812956533472
355.21450483843387,0.45834789839392664,34.70777164660496
355.46450483843387,0.4604209176827725,34.70925580790089
355.71450483843387,0.4639119559161715,34.710684764758305
355.96450483843387,0.4691246687665694,34.712708540089466
356.21450483843387,0.46964072233458626,34.71517563153967
356.46450483843387,0.4768821485805745,34.71528706948477
356.71450483843387,0.4855547728195672,34.71604287203551
356.96450483843387,0.4882000927076728,34.71917354988585
357.21450483843387,0.49087944979939724,34.721161480933084
357.46450483843387,0.492171365788304,34.72280487193772
357.71450483843387,0.49266175188589784,34.72335221187363
357.96450483843387,0.4934638334704332,34.723161508469325
358.21450483843387,0.494491672870243,34.72299284652749
358.46450483843387,0.4950150704374378,34.723185732294475
358.71450483843387,0.49512164497406186,34.7236459507419
358.96450483843387,0.49567963896571515,34.723302150112616
359.21450483843387,0.49600635157985357,34.72328480014001
359.46450483843387,0.4952962498557653,34.724142950518996
359.71450483843387,0.5019509349140628,34.7236763298895
359.96450483843387,0.5093312406012338,34.72468684083546
360.21450483843387,0.5090167479325018,34.72824587532301
360.46450483843387,0.5111102454346772,34.728836398682894
360.71450483843387,0.518095867511611,34.72833957526937
360.96450483843387,0.5278812607723536,34.73025006124894
361.21450483843387,0.5322205433852342,34.73432999722549
361.46450483843387,0.5317987390077044,34.73742672945936
361.71450483843387,0.5324321447957018,34.73805367475717
361.96450483843387,0.5330127172177224,34.738279653024385
362.21450483843387,0.532836201786503,34.73881411497176
362.46450483843387,0.538488399057597,34.73772340891743
362.71450483843387,0.544864499650909,34.73813959106086
362.96450483843387,0.5477033201492498,34.74055804172459
363.21450483843387,0.5509502756385779,34.74254734928434
363.46450483843387,0.5545346049476383,34.74528562729729
363.71450483843387,0.5554412045697803,34.7463710229249
363.96450483843387,0.5566925676330398,34.74663427473677
364.21450483843387,0.5576355666582286,34.74716933763525
364.46450483843387,0.5578835471245722,34.74754740775442
364.71450483843387,0.5581953760167585,34.74754607317708
364.96450483843387,0.5583435752407456,34.74778451860343
365.21450483843387,0.5585267607109113,34.74796066046521
365.46450483843387,0.5590462578789422,34.74758837551926
365.71450483843387,0.5594150467848444,34.747325208735106
365.96450483843387,0.5593917360979702,34.74766244592183
366.21450483843387,0.55944016993024,34.7479553605847
366.46450483843387,0.5597389623310408,34.747781566311296
366.71450483843387,0.5597834341862942,34.747932915541064
366.96450483843387,0.5601710447533281,34.74778351167606
367.21450483843387,0.5607095308770931,34.747567330065564
367.46450483843387,0.5595822376218417,34.74927407316942
367.71450483843387,0.564406118861338,34.74844007057064
367.96450483843387,0.5735120836580508,34.74841046651786
368.21450483843387,0.576737969724332,34.75324581139556
368.46450483843387,0.576385242511514,34.75527624092014
368.71450483843387,0.5768233018037584,34.755288314821634
368.96450483843387,0.5775018407663874,34.75396341583855
369.21450483843387,0.5778900863888159,34.75532428193881
369.46450483843387,0.581013775111621,34.75490502294642
369.71450483843387,0.5903182867968355,34.75481210427036
369.96450483843387,0.597873565416996,34.75830346998209
370.21450483843387,0.5977126528148755,34.761533525404644
370.46450483843387,0.5995944299123074,34.76166659326199
370.71450483843387,0.604010341660694,34.761614838352614
370.96450483843387,0.6059433198226293,34.76298695407287
371.21450483843387,0.6064775477948241,34.76393279779881
371.46450483843387,0.6070343902081087,34.764066794011505
371.71450483843387,0.6074367748650563,34.76413321640285
371.96450483843387,0.6078233753991046,34.764103676447974
372.21450483843387,0.6084051195265255,34.763915818651256
372.46450483843387,0.6087052130000908,34.76408394626739
372.71450483843387,0.6086059211477691,34.764467887273156
372.96450483843387,0.6086482854418519,34.764417713075254
373.21450483843387,0.6090013237549368,34.76412100371069
373.46450483843387,0.6095055242551277,34.76417606253072
373.71450483843387,0.6099732126740703,34.764317563615556
373.96450483843387,0.6096767208382708,34.76460695290234
374.21450483843387,0.6095843636735876,34.765302693925854
374.46450483843387,0.6142975092649434,34.76445513965296
374.71450483843387,0.6180111559000877,34.76453325900447
374.96450483843387,0.6221268017108113,34.765817190698726
375.21450483843387,0.6263705230701556,34.76797490053573
375.46450483843387,0.6266771016579324,34.77061314352632
375.71450483843387,0.627149642538851,34.771127571571
375.96450483843387,0.6279545961622094,34.77106274747785
376.21450483843387,0.6281844509239104,34.77130436846091
376.46450483843387,0.6295063319389412,34.77129840088563
376.71450483843387,0.6336396540260086,34.77113120083905
376.96450483843387,0.6388198337260367,34.772285308833766
377.21450483843387,0.6418166757518742,34.775078206387825
377.46450483843387,0.6424753188188808,34.77676322097845
377.71450483843387,0.6427620318150821,34.777168199066935
377.96450483843387,0.6431231118713868,34.77729679608858
378.21450483843387,0.6433399329263625,34.777453313892906
378.46450483843387,0.6437270252206453,34.77729477245277
378.71450483843387,0.6442195792405747,34.77700978877238
378.96450483843387,0.6441504651250569,34.777281574635296
379.21450483843387,0.6443955166601065,34.777379307604505
379.46450483843387,0.6447925173673792,34.77708737303929
379.71450483843387,0.6447478995570058,34.77723548556634
379.96450483843387,0.6446930328332815,34.77744837714695
380.21450483843387,0.6450870019385957,34.77708009144586
380.46450483843387,0.6451876281927278,34.777142803210296
380.71450483843387,0.6452342760903512,34.77726685041152
380.96450483843387,0.6451933781891463,34.77741393936716
381.21450483843387,0.6452525603137031,34.777340484786336
381.46450483843387,0.6453338192245194,34.77727541438583
381.71450483843387,0.6452019453487761,34.777655230323134
381.96450483843387,0.6452020528907071,34.7779186927402
382.21450483843387,0.645351635141805,34.77774007722273
382.46450483843387,0.645449046557099,34.777665185087784
382.71450483843387,0.6455357023240157,34.77775254018127
382.96450483843387,0.6454378981619158,34.77792684484152
383.21450483843387,0.6453605305299325,34.77801181768273
383.46450483843387,0.6454830052934322,34.777930968925766
383.71450483843387,0.645473950458487,34.777943995482666
383.96450483843387,0.6455717007114935,34.77802533664755
384.21450483843387,0.6454603220250967,34.77823797754526
384.46450483843387,0.6456526154658091,34.77818735629315
384.71450483843387,0.6455063443869811,34.77839343663218
384.96450483843387,0.6453948740917856,34.77843952406292
385.21450483843387,0.6456287856306705,34.77823417738797
385.46450483843387,0.6456862841289822,34.77831353142352
385.71450483843387,0.6456722053206688,34.778296621804834
385.96450483843387,0.6456570401780841,34.778453291725775
386.21450483843387,0.6457419418027658,34.77838817471655
386.46450483843387,0.6457481726318797,34.77842194164163
386.71450483843387,0.645577414918604,34.778720109931776
386.96450483843387,0.6454951296540223,34.77866781787079
387.21450483843387,0.6456257462574072,34.7785595437358
387.46450483843387,0.6456966743755305,34.77848058938545
387.71450483843387,0.6457010008629303,34.778472614524986
387.96450483843387,0.6456638727866302,34.77859803354505
388.21450483843387,0.6455354602678636,34.77880695914742
388.46450483843387,0.6455038207595822,34.778913064744664
388.71450483843387,0.645637909549805,34.778837558733315
388.96450483843387,0.6457609997183927,34.7786863366241
389.21450483843387,0.6458120819931914,34.77864972246058
389.46450483843387,0.6456936255685697,34.77888532532409
389.71450483843387,0.6455966605622306,34.778985824775646
389.96450483843387,0.6457750719835655,34.77866438129707
390.21450483843387,0.6458371853380162,34.77869413931363
390.46450483843387,0.6458819340292474,34.778822170233454
390.71450483843387,0.6458003759403569,34.77881742301434
390.96450483843387,0.6457879499189539,34.778812178215524
391.21450483843387,0.645751528052435,34.77896405852763
391.46450483843387,0.6457091312376085,34.779026986837344
391.71450483843387,0.6458187449749307,34.778884559398044
391.96450483843387,0.6458014846841398,34.77896686595134
392.21450483843387,0.645681455558601,34.77907272388269
392.46450483843387,0.6458951832362164,34.77886423264146
392.71450483843387,0.6459804708140261,34.77885082987896
392.96450483843387,0.6458533475035161,34.779013305849254
393.21450483843387,0.6458856597612448,34.778924068271884
393.46450483843387,0.6458064540041953,34.77897330572579
393.71450483843387,0.6457775475114653,34.779052901174644
393.96450483843387,0.6458709270520524,34.77895379516757
394.21450483843387,0.6458719316940732,34.77888988523911
394.46450483843387,0.6457974426580764,34.77896381887086
394.71450483843387,0.645904334570423,34.77890433871523
394.96450483843387,0.6457442166433605,34.77905493325933
395.21450483843387,0.6456578178906883,34.77919331636275
395.46450483843387,0.6458835312004363,34.77902629020826
395.71450483843387,0.6460039284594149,34.778964141126174
395.96450483843387,0.6460102958375046,34.77903296967566
396.21450483843387,0.6461640415644088,34.77894249056118
396.46450483843387,0.6458974325454717,34.779294291747554
396.71450483843387,0.6458742401551932,34.779190019487736
396.96450483843387,0.6460110416596844,34.77906945636172
397.21450483843387,0.6460972776430218,34.77907456525265
397.46450483843387,0.6460265509222666,34.77915291172509
397.71450483843387,0.6460064983547092,34.77917389930764
397.96450483843387,0.6460922432191876,34.7791625370754
398.21450483843387,0.6459252052271258,34.77941719581222
398.46450483843387,0.645783013711997,34.77964408382285
398.71450483843387,0.6460787456976853,34.77937400562563
398.96450483843387,0.6462401289403689,34.779269852567445
399.21450483843387,0.6461476345283219,34.77934176988703
399.46450483843387,0.6461736321817566,34.77919026104194
399.71450483843387,0.6461796413458243,34.77924180782944
399.96450483843387,0.6461651005899846,34.77923179694249
400.21450483843387,0.6462433317399743,34.779234592312385
400.46450483843387,0.6462610282157615,34.779317734158425
400.71450483843387,0.6461708660882035,34.779347315085246
400.96450483843387,0.6461936584558704,34.779298062670065
401.21450483843387,0.6461738920182405,34.7793859070553
401.46450483843387,0.6463600624112726,34.779262086686366
401.71450483843387,0.6462900838311292,34.77934203235981
401.96450483843387,0.6465092354191688,34.779397374236986
402.21450483843387,0.6484536335742581,34.779099933618326
402.46450483843387,0.6518054140443603,34.77934667820548
402.71450483843387,0.6544523869733633,34.78098230821168
402.96450483843387,0.6558294529620068,34.78299789553111
403.21450483843387,0.6562504897082788,34.78410134405545
403.46450483843387,0.6559688089947763,34.78465296221299
403.71450483843387,0.658606768951201,34.78429317925128
403.96450483843387,0.6632725628624081,34.783976818485826
404.21450483843387,0.6653035045368384,34.78533665970335
404.46450483843387,0.6663338122043861,34.78693390956978
404.71450483843387,0.6669790584457196,34.78780174875524
404.96450483843387,0.6675276226417955,34.78804306719671
405.21450483843387,0.6679974519096091,34.788016102490374
405.46450483843387,0.6682729631589235,34.787986085110276
405.71450483843387,0.6684594800584442,34.78816131164318
405.96450483843387,0.6685326632674842,34.788282036230335
406.21450483843387,0.6686406712496615,34.78815446229025
406.46450483843387,0.6688375495117055,34.7879594546545
406.71450483843387,0.6689621638889761,34.78797229784847
406.96450483843387,0.6690578285656257,34.78807758453186
407.21450483843387,0.6693053568014417,34.787926524362355
407.46450483843387,0.6694153052400073,34.787774039692664
407.71450483843387,0.669168481943355,34.78813218595558
407.96450483843387,0.669395113168193,34.78795873663701
408.21450483843387,0.6694440341196878,34.78797700687174
408.46450483843387,0.6695916731498102,34.78788406444839
408.71450483843387,0.6695940018879396,34.787955720398784
408.96450483843387,0.6693763845940195,34.78825920138803
409.21450483843387,0.6696258318338921,34.788085174195764
409.46450483843387,0.6698784826464916,34.788066847208064
409.71450483843387,0.6699263152174586,34.78802027190481
409.96450483843387,0.6698586895435359,34.78818340880983
410.21450483843387,0.6698062118527794,34.78828718386808
410.46450483843387,0.6698720822815164,34.78809059031974
410.71450483843387,0.6698655686247148,34.788168214931495
410.96450483843387,0.6696157288139183,34.78849064470901
411.21450483843387,0.6714130602226218,34.787572902522705
411.46450483843387,0.6736287896940328,34.78790913129938
411.71450483843387,0.6739523949696478,34.78918335308782
411.96450483843387,0.6754595689137805,34.789304960182896
412.21450483843387,0.6783334228231147,34.7895102415712
412.46450483843387,0.678124190962595,34.790932838900716
412.71450483843387,0.6782432598386119,34.791256450159594
412.96450483843387,0.6786751480777807,34.79086848501732
413.21450483843387,0.6790543844384643,34.79069964768342
413.46450483843387,0.6790675905292057,34.79092518367801
413.71450483843387,0.6792399657894762,34.790808535841215
413.96450483843387,0.6795172347459404,34.790607913232506
414.21450483843387,0.6790726003661086,34.79114165376769
414.46450483843387,0.6792766476211568,34.791572031447394
414.71450483843387,0.6842427400902341,34.79100834619833
414.96450483843387,0.6865428185243476,34.79249766083041
415.21450483843387,0.6862728567733294,34.79419282479398
415.46450483843387,0.68658782389082,34.794409176135744
415.71450483843387,0.6867667555614079,34.79456623082015
415.96450483843387,0.6868788861183677,34.7946009154739
416.21450483843387,0.6871778197150838,34.79471910225943
416.46450483843387,0.6906710423023261,34.794310161584725
416.71450483843387,0.6935423189581011,34.79539580919418
416.96450483843387,0.6941499193873812,34.79701951996563
417.21450483843387,0.6939551299671353,34.7979338118356
417.46450483843387,0.6942988175823297,34.79813623272039
417.71450483843387,0.6952654568806341,34.7974846666642
417.96450483843387,0.6955566790173238,34.797155706531505
418.21450483843387,0.695417565760381,34.79755682004377
418.46450483843387,0.695344203753782,34.79791219493406
418.71450483843387,0.6954607725298765,34.797791306021594
418.96450483843387,0.6956909909867017,34.79763584549143
419.21450483843387,0.6958537711912188,34.79764639662776
419.46450483843387,0.695937811999412,34.7977672179072
419.71450483843387,0.6977598685693985,34.797373724134026
419.96450483843387,0.7004061571577901,34.79754928853246
420.21450483843387,0.7030843626247735,34.798079318938825
420.46450483843387,0.7062756568410818,34.79906425346763
420.71450483843387,0.7084765117769961,34.801091360786046
420.96450483843387,0.7088083160039524,34.80212360635273
421.21450483843387,0.7114778199425634,34.80214164371342
421.46450483843387,0.7136547532450822,34.80278934714526
421.71450483843387,0.7151222343727982,34.80397491995333
421.96450483843387,0.71602470820025,34.80467399657888
422.21450483843387,0.7163316032747249,34.80464467987729
422.46450483843387,0.7173137101685793,34.80460187837073
422.71450483843387,0.7197853401336989,34.805041022153034
422.96450483843387,0.7209151564791664,34.80594551014735
423.21450483843387,0.7212328466514935,34.806459349380084
423.46450483843387,0.7218033537168752,34.806450656377756
423.71450483843387,0.7231393308918084,34.806499418312846
423.96450483843387,0.7271630462763453,34.80669861189626
424.21450483843387,0.7291564513901099,34.80863082471998
424.46450483843387,0.729420736814935,34.81004874949445
424.71450483843387,0.7299244194509281,34.81027167036545
424.96450483843387,0.7310304098414664,34.810153621850596
425.21450483843387,0.733002643302105,34.80969143406052
425.46450483843387,0.7362642377417566,34.81013015405031
425.71450483843387,0.738691974802802,34.81119457887256
425.96450483843387,0.7405378295355064,34.812015972998545
426.21450483843387,0.742530396844306,34.812933237931475
426.46450483843387,0.7437453549531035,34.81380489494294
426.71450483843387,0.7437125447143965,34.81402744080916
426.96450483843387,0.7438098424349925,34.81421857794448
427.21450483843387,0.7436692143753416,34.81456289249328
427.46450483843387,0.7436908749921635,34.81453252868151
427.71450483843387,0.7436659719594759,34.814380607163294
427.96450483843387,0.7434421724102745,34.81432817655462
428.21450483843387,0.7434226829603264,34.81426724531162
428.46450483843387,0.7436131430425541,34.814328949506404
428.71450483843387,0.7432911603666534,34.81466218522788
428.96450483843387,0.7431713123139088,34.81484117655005
429.21450483843387,0.7431029946584763,34.81492750873153
429.46450483843387,0.7432445831294304,34.814710454702656
429.71450483843387,0.7432744387424645,34.81469595535619
429.96450483843387,0.7430323485200055,34.81502183646826
430.21450483843387,0.7431877845779123,34.81478478301083
430.46450483843387,0.7430487493973562,34.81479261675613
430.71450483843387,0.7428449512423411,34.81487419476925
430.96450483843387,0.7426758628587298,34.81490425049256
431.21450483843387,0.7426571721128165,34.81491049176184
431.46450483843387,0.7426060588354532,34.81497468877084
431.71450483843387,0.7424506186223667,34.81497821245063
431.96450483843387,0.7424686932621016,34.814797940793454
432.21450483843387,0.7421010238437543,34.81496751935891
432.46450483843387,0.7420964130749561,34.81499958437417
432.71450483843387,0.7419549746600114,34.81517759364243
432.96450483843387,0.7419761264722049,34.81509347333211
433.21450483843387,0.7420349934756009,34.815042508614056
433.46450483843387,0.7416770235179548,34.815504454573635
433.71450483843387,0.7415798940400846,34.815506877999645
433.96450483843387,0.7416423625259646,34.81498870461096
434.21450483843387,0.7411728363743296,34.815196971671234
434.46450483843387,0.74099187061395,34.815242485139215
434.71450483843387,0.7409646870044642,34.815120022445306
434.96450483843387,0.7405411321509913,34.81545551605483
435.21450483843387,0.7403239458405607,34.81554042293046
435.46450483843387,0.7399894763519641,34.815568427453215
435.71450483843387,0.7407810793807383,34.8154357333233
435.96450483843387,0.7423901925936531,34.815092185757464
436.21450483843387,0.7438153945618231,34.81491304269955
436.46450483843387,0.7450966974101965,34.81525313707797
436.71450483843387,0.7462560536920032,34.81581186190643
436.96450483843387,0.7465861911481151,34.816331915599065
437.21450483843387,0.7464864138865022,34.81668547098055
437.46450483843387,0.7466951713667686,34.81664437550893
437.71450483843387,0.7467832077797294,34.81652986788242
437.96450483843387,0.7464588109523086,34.81669133793132
438.21450483843387,0.7464812340724679,34.81673553095497
438.46450483843387,0.7465136893877475,34.816557723760916
438.71450483843387,0.7465555564477414,34.816455494323684
438.96450483843387,0.7465588103549915,34.81651170857506
439.21450483843387,0.7466698895902476,34.81640332483095
439.46450483843387,0.7464145443913018,34.816548990731455
439.71450483843387,0.7457848770324166,34.816948086203396
439.96450483843387,0.7457297688079858,34.81666917751492
440.21450483843387,0.7456834843080341,34.816558935557104
440.46450483843387,0.7457147836940882,34.8163839054555
440.71450483843387,0.7458230952554209,34.81617562709221
440.96450483843387,0.7456198221914867,34.81633506184021
441.21450483843387,0.7451384657208083,34.81671179958712
441.46450483843387,0.7450944510121236,34.81662530072473
441.71450483843387,0.7452806212998608,34.816372025247055
441.96450483843387,0.7452706528731794,34.81644237609334
442.21450483843387,0.7453167096778056,34.81639377500769
442.46450483843387,0.74527234548981,34.81644356000712
442.71450483843387,0.7449903060955106,34.81681084248275
442.96450483843387,0.7448946528830074,34.81686866494151
443.21450483843387,0.7448394184197747,34.81688516485117
443.46450483843387,0.7450807877545641,34.816489552824535
443.71450483843387,0.7450594931033019,34.81641323770162
443.96450483843387,0.744722574610356,34.81676385792262
444.21450483843387,0.7446503066016223,34.816797462529706
444.46450483843387,0.7447409019441115,34.8166479481141
444.71450483843387,0.7448235946272497,34.81653156625909
444.96450483843387,0.7443938124496065,34.81653105012238
445.21450483843387,0.7436445895406527,34.81671747183172
445.46450483843387,0.7431031327669562,34.81688670810707
445.71450483843387,0.7428705063509459,34.81668090549603
445.96450483843387,0.7428554968594505,34.816382037147314
446.21450483843387,0.742872419451944,34.81655530333325
446.46450483843387,0.7445752118400196,34.8163870355041
446.71450483843387,0.7463089979685387,34.81642500966731
446.96450483843387,0.7469996014051064,34.816911928225146
447.21450483843387,0.7474717241910876,34.817235271504615
447.46450483843387,0.7474404222108801,34.817503176588204
447.71450483843387,0.7475137359403341,34.81761985035234
447.96450483843387,0.7474008124129857,34.81794017843118
448.21450483843387,0.7475153760160934,34.81790345607373
448.46450483843387,0.7476503700863905,34.81775662794001
448.71450483843387,0.747472337185529,34.81769691208073
448.96450483843387,0.7476559855103784,34.817475076866955
449.21450483843387,0.7490035527282342,34.81746020555296
449.46450483843387,0.7506953907137995,34.81818505683801
449.71450483843387,0.7511673438105574,34.818938482777135
449.96450483843387,0.7513112666334115,34.81941284786774
450.21450483843387,0.7511154311442746,34.81973131643311
450.46450483843387,0.7509902860078743,34.8198359869208
450.71450483843387,0.7511527752636463,34.81975472355472
450.96450483843387,0.7512728377504678,34.81965590157004
451.21450483843387,0.7513022873071938,34.81958824457912
451.46450483843387,0.7512497030993389,34.8196982880438
451.71450483843387,0.7512642001851659,34.81968416611558
451.96450483843387,0.7512830890356798,34.81959660655984
452.21450483843387,0.7513453266965849,34.819567595196425
452.46450483843387,0.751527926393682,34.81951950690808
452.71450483843387,0.7514587803305199,34.81958444964395
452.96450483843387,0.7513041975850109,34.819884608324905
453.21450483843387,0.7531767507250798,34.81946443852735
453.46450483843387,0.7549978877235443,34.81981046696182
453.71450483843387,0.7551351692786256,34.8211439112647
453.96450483843387,0.7551980179458883,34.82160405144782
454.21450483843387,0.7554612218738401,34.82160600980052
454.46450483843387,0.7556868673662842,34.821738488518015
454.71450483843387,0.7557498186576248,34.82172707053704
454.96450483843387,0.7558297926149835,34.82168167819052
455.21450483843387,0.7561695318730514,34.82156015844261
455.46450483843387,0.7561547617319944,34.821662719999544
455.71450483843387,0.7562796189643125,34.82217800607201
455.96450483843387,0.7594043213696609,34.82192269539935
456.21450483843387,0.76020003477312,34.82326991872277
456.46450483843387,0.7598916677129111,34.82413753164167
456.71450483843387,0.7601641416330908,34.82395807031962
456.96450483843387,0.7603173690208201,34.82404511301008
457.21450483843387,0.7603767292866275,34.82402977786492
457.46450483843387,0.7604635049783114,34.823991025899915
457.71450483843387,0.7604109222621146,34.824198975696035
457.96450483843387,0.760566107079366,34.82411673264129
458.21450483843387,0.7604568811115541,34.82413159073533
458.46450483843387,0.7606426587256231,34.82443585009953
458.71450483843387,0.7633916007301087,34.823643047158235
458.96450483843387,0.7653478217296444,34.823920108495194
459.21450483843387,0.7693793411064852,34.8250878422116
459.46450483843387,0.7725536259586504,34.8266600282102
459.71450483843387,0.7727675320116334,34.82792668484499
459.96450483843387,0.7737475304765276,34.82822954427442
460.21450483843387,0.7754232225326757,34.82856174996796
460.46450483843387,0.7778688378090941,34.82864900368233
460.71450483843387,0.7788909915584484,34.82936951329048
460.96450483843387,0.7788830637282553,34.83005440904985
461.21450483843387,0.7792595705020653,34.82991173432946
461.46450483843387,0.779505447043433,34.8298498064103
461.71450483843387,0.7796558245417673,34.830057354775434
461.96450483843387,0.7798273365169531,34.829985570190566
462.21450483843387,0.7797533687412634,34.829865829717356
462.46450483843387,0.7796158031980042,34.82986235060349
462.71450483843387,0.7796338946406481,34.82982563228642
462.96450483843387,0.7797337422259257,34.82970517221475
463.21450483843387,0.7798733203069529,34.82971712947579
463.46450483843387,0.7797971825847986,34.8299851825587
463.71450483843387,0.7797599447252496,34.829982484428754
463.96450483843387,0.7795252047505126,34.83001964899152
464.21450483843387,0.7790214828233062,34.83029465288224
464.46450483843387,0.7788171351548354,34.83012453821306
464.71450483843387,0.7785289088725591,34.82983161059349
464.96450483843387,0.7769688261733315,34.830317791983006
465.21450483843387,0.7755188521505119,34.83044468817875
465.46450483843387,0.7745986512330894,34.83007714882741
465.71450483843387,0.77395780273146,34.82992506644095
465.96450483843387,0.7736479470880983,34.829916078782226
466.21450483843387,0.7732482839467086,34.82980779154008
466.46450483843387,0.7730825819870869,34.829834180111135
466.71450483843387,0.773154374962209,34.82972615641742
466.96450483843387,0.7728490038176452,34.82993715539514
467.21450483843387,0.7726477300889185,34.83004094482475
467.46450483843387,0.7723266821570515,34.82998505675302
467.71450483843387,0.7710473797950105,34.83036998256735
467.96450483843387,0.7702673086720851,34.8303585348841
468.21450483843387,0.769941085308177,34.8301906441216
468.46450483843387,0.76982364966027,34.830018470260455
468.71450483843387,0.7697413820432953,34.829828668393944
