Depth,Temperature,Salinity
466.01293583362224,0.8176338421048797,34.83280078045533
466.26293583362224,0.8177940931804463,34.83290230747325
466.51293583362224,0.8179825429318403,34.832952182230706
466.76293583362224,0.8180688045549858,34.83295459534646
467.01293583362224,0.8181689877874917,34.83289332469765
467.26293583362224,0.818284453645889,34.83283900907299
467.51293583362224,0.8182127642782538,34.83295358370911
467.76293583362224,0.8181076709534022,34.83303539512481
468.01293583362224,0.8185667061770827,34.83256448274011
468.26293583362224,0.8184357316554707,34.83277502606357
468.51293583362224,0.818400028298335,34.83287487191731
468.76293583362224,0.8186132432772093,34.83269603880998
469.01293583362224,0.8184070435352983,34.832988238659134
469.26293583362224,0.8185509861007458,34.83289557540786
469.51293583362224,0.818651047973435,34.832769139694705
469.76293583362224,0.818525692160446,34.83289010284613
470.01293583362224,0.8185191068127412,34.833002906853395
470.26293583362224,0.818764732087126,34.83287221400159
470.51293583362224,0.8187753251967507,34.832828149747705
470.76293583362224,0.8186687800571806,34.83304984347413
471.01293583362224,0.8183373204008736,34.833159266380775
471.26293583362224,0.8182735996911744,34.83297403411116
471.51293583362224,0.8186903178772059,34.832848708610676
471.76293583362224,0.818593810351312,34.83306955671591
472.01293583362224,0.8185816708285355,34.83304237863811
472.26293583362224,0.8185975472470343,34.83306516328035
472.51293583362224,0.818843566228272,34.83300755119061
472.76293583362224,0.8193966196688013,34.832763381232496
473.01293583362224,0.8193985435620984,34.83308083093344
473.26293583362224,0.8189895268747646,34.8332992028742
473.51293583362224,0.8188331678215226,34.833392662829105
473.76293583362224,0.8188372320518182,34.8334722756908
474.01293583362224,0.8187231747481811,34.83333430144968
474.26293583362224,0.8184705558191286,34.83290192806857
474.51293583362224,0.8167044496487029,34.83279538676368
474.76293583362224,0.8148479790676839,34.83288506578217
475.01293583362224,0.8141220557479477,34.83291962268135
475.26293583362224,0.8142960313774587,34.83275582688567
475.51293583362224,0.8146702587090285,34.83240581307436
475.76293583362224,0.8144622022414855,34.83257628802655
476.01293583362224,0.8144925476880625,34.83272143619604
476.26293583362224,0.8148491450987837,34.832695335685194
476.51293583362224,0.8150625405441834,34.832697336122855
476.76293583362224,0.8154261566634006,34.8326279778714
477.01293583362224,0.8162473532103899,34.832870463005634
477.26293583362224,0.816859346825819,34.83304967613603
477.51293583362224,0.8169463912597309,34.83314073366862
477.76293583362224,0.8168069976055166,34.8332617610051
478.01293583362224,0.8166254131943438,34.83324346132225
478.26293583362224,0.8160539949567948,34.83319803602042
478.51293583362224,0.8156926430353035,34.833102057047846
