Depth,Temperature,Salinity
374.5853424015213,0.7519487763893127,34.827743336741875
374.8353424015213,0.7517459769146596,34.82777946368441
375.0853424015213,0.7520514835674484,34.827735681112074
375.3353424015213,0.7524033621723699,34.82761794580899
375.5853424015213,0.7521056338895624,34.8277865818308
375.8353424015213,0.7523313149313231,34.82765838509589
376.0853424015213,0.7523004312762449,34.82769004322022
376.3353424015213,0.7519804924317836,34.82791070319092
376.5853424015213,0.7521082622054981,34.82784690664895
376.8353424015213,0.7524574165500286,34.8275240867426
377.0853424015213,0.752419480431878,34.827519547296575
377.3353424015213,0.7522198768000762,34.827769260590244
377.5853424015213,0.7521402621844264,34.8278628120812
377.8353424015213,0.7521506861497765,34.827698083332926
378.0853424015213,0.7523284668483566,34.82766572724034
378.3353424015213,0.7520317398023385,34.82791926963034
378.5853424015213,0.7521867593445929,34.82774232115191
378.8353424015213,0.7527821840095008,34.827401526215176
379.0853424015213,0.752709878704043,34.82773676878221
379.3353424015213,0.7527718921146018,34.827841871317155
379.5853424015213,0.7528218590930768,34.82787914549521
379.8353424015213,0.7528113042709002,34.82790167595284
380.0853424015213,0.7527598284941902,34.82789220712639
380.3353424015213,0.7526284980512274,34.82797750206487
380.5853424015213,0.7527323842721505,34.82801066039945
380.8353424015213,0.7529296130855341,34.827785439182975
381.0853424015213,0.7529959166262254,34.82756787929575
381.3353424015213,0.7529145266003701,34.8277192037071
381.5853424015213,0.7528495137393691,34.827846851080196
381.8353424015213,0.75300204435473,34.827740986656174
382.0853424015213,0.7530484786345658,34.827700491204496
382.3353424015213,0.7528818906009981,34.82784761708049
382.5853424015213,0.7529965465738352,34.82778938984681
382.8353424015213,0.7528275972181627,34.82785796644367
383.0853424015213,0.7529048930764186,34.82771198668459
383.3353424015213,0.7529329688364849,34.8277647401953
383.5853424015213,0.7525842779216086,34.82820711573898
383.8353424015213,0.7529747372689545,34.8278324134958
384.0853424015213,0.7530555337618665,34.82772127452132
384.3353424015213,0.7528580707206207,34.82789057251231
384.5853424015213,0.7527752411156277,34.82792571471096
384.8353424015213,0.7527501772620181,34.82789657290679
385.0853424015213,0.7528677525389936,34.82790324910206
385.3353424015213,0.7529785110100315,34.82782902301652
385.5853424015213,0.7529002593369096,34.82786299786247
385.8353424015213,0.7527201053853829,34.82801355639126
386.0853424015213,0.7527065863845784,34.82769633194344
386.3353424015213,0.7523224341963148,34.827859988805336
386.5853424015213,0.7526096288352538,34.82750736088009
386.8353424015213,0.7530856052130804,34.82703546677603
387.0853424015213,0.7521250421425106,34.82816706999857
387.3353424015213,0.7522728153699898,34.82813571560787
387.5853424015213,0.751991748163662,34.82807252666447
387.8353424015213,0.7519531079450028,34.82792758978893
388.0853424015213,0.7525891216783905,34.82749584150323
388.3353424015213,0.7522209045225675,34.82774839540337
388.5853424015213,0.7519814260396178,34.82787663271866
388.8353424015213,0.7520598154718864,34.828015694583954
389.0853424015213,0.7520721337956857,34.828089532315744
389.3353424015213,0.7519810473028621,34.827936275149234
389.5853424015213,0.7521419408089559,34.827919344993546
389.8353424015213,0.7521385079797921,34.82780768859061
390.0853424015213,0.752043992179353,34.828007081904595
390.3353424015213,0.7520858889325761,34.82826149453991
390.5853424015213,0.7520939780454495,34.82788811339553
390.8353424015213,0.7517410020047697,34.82790833596073
391.0853424015213,0.7518265789144454,34.82798586702163
391.3353424015213,0.7522461877537292,34.827813669768034
391.5853424015213,0.7521162107504656,34.8278622560722
391.8353424015213,0.7514657025149231,34.82843780394921
392.0853424015213,0.7517430831537031,34.82805431658959
392.3353424015213,0.7515979231617355,34.828185867193525
392.5853424015213,0.751419632420088,34.828324029239624
392.8353424015213,0.7523813954531743,34.82721035429952
393.0853424015213,0.7518897490974,34.827912825161604
393.3353424015213,0.7516426096421769,34.82830979097801
393.5853424015213,0.7518654706941776,34.82803102209756
393.8353424015213,0.7518966437776491,34.82799614798349
394.0853424015213,0.7518090336192785,34.82826254219414
394.3353424015213,0.7518751269182994,34.82827014971594
394.5853424015213,0.7519359390320086,34.82815611903349
394.8353424015213,0.7518802785372481,34.828231696243755
395.0853424015213,0.75183399359865,34.828309582158525
395.3353424015213,0.7518739344043515,34.82810831272993
395.5853424015213,0.7516883337990183,34.8283216873937
395.8353424015213,0.7517729544316684,34.82832160399464
396.0853424015213,0.7519773735509822,34.82809480778705
396.3353424015213,0.7519568021022767,34.82807969484371
396.5853424015213,0.7520783772968884,34.82808732042161
396.8353424015213,0.7519979029943544,34.8283745824224
397.0853424015213,0.7518895190639778,34.82854337571199
397.3353424015213,0.7520234745692038,34.82833979764947
397.5853424015213,0.75224759382522,34.82816003512089
397.8353424015213,0.7522158867074712,34.8283828686967
398.0853424015213,0.7522187713328934,34.828289043055236
398.3353424015213,0.7522710810206726,34.828190713909095
398.5853424015213,0.7523366954360872,34.82829902290155
398.8353424015213,0.7524948320489426,34.828171663656214
399.0853424015213,0.7525723804730841,34.828117573963475
399.3353424015213,0.7525897744588329,34.828266122824324
399.5853424015213,0.7526228634744896,34.828276843420255
399.8353424015213,0.7528250240869946,34.828050294644356
400.0853424015213,0.7531879680175827,34.82801476753973
400.3353424015213,0.753259285412684,34.828147037291735
400.5853424015213,0.7540323080329441,34.82739059942352
400.8353424015213,0.7545651738204981,34.826997054991615
401.0853424015213,0.7541102337683986,34.82775381967523
401.3353424015213,0.7547950088638519,34.82723794076019
401.5853424015213,0.7555786645848699,34.827259809678814
401.8353424015213,0.7560348492477065,34.826838916548866
402.0853424015213,0.7594692846176931,34.82717786707435
402.3353424015213,0.7678904512126594,34.83145091435395
402.5853424015213,0.770518202489086,34.8320531232543
402.8353424015213,0.773417652225523,34.831384190213086
403.0853424015213,0.7798353349416008,34.83303219452533
403.3353424015213,0.7835956898273424,34.83530010843342
403.5853424015213,0.7840459638608622,34.83567318738196
403.8353424015213,0.7841469127465259,34.8351790889513
404.0853424015213,0.7847917151091865,34.83489097574002
404.3353424015213,0.7848017127557478,34.83513115533067
404.5853424015213,0.7856816301220998,34.83569793019374
404.8353424015213,0.7919760647583538,34.83625020606387
405.0853424015213,0.7959443510959581,34.83796056074233
405.3353424015213,0.7969047650911963,34.83854398184889
405.5853424015213,0.7970562473062134,34.83804821665249
405.8353424015213,0.7961721378198947,34.839213746785866
406.0853424015213,0.796643212563476,34.838727069145826
406.3353424015213,0.7965956504357067,34.83866011155899
406.5853424015213,0.7962975208860636,34.83901375137689
406.8353424015213,0.7972695124071728,34.83808280360351
407.0853424015213,0.7968359143521629,34.838566172986994
407.3353424015213,0.7966153188967928,34.83865873240266
407.5853424015213,0.7968598518704748,34.83831026273385
407.8353424015213,0.796801865081337,34.838450442756084
408.0853424015213,0.796794328420498,34.83851419552715
408.3353424015213,0.7968757396483961,34.838489167405044
408.5853424015213,0.7968849355706752,34.8384806473764
408.8353424015213,0.7969084196980543,34.83838670363048
409.0853424015213,0.7969808064914881,34.83827181383846
409.3353424015213,0.7968854043881592,34.838433077824945
409.5853424015213,0.7969072600764707,34.83839792421639
409.8353424015213,0.7969799924835813,34.83823673828303
410.0853424015213,0.7969404780018559,34.8382682312378
410.3353424015213,0.7968434880670493,34.838436102371325
410.5853424015213,0.7968752360358587,34.83824682479361
410.8353424015213,0.7969565379905685,34.838188825475214
411.0853424015213,0.7968465152403353,34.83843723187914
411.3353424015213,0.7966687160442956,34.83857615799237
411.5853424015213,0.7968854919909099,34.838387518121436
411.8353424015213,0.7968630204320918,34.83842333757445
412.0853424015213,0.7967313175027898,34.83843626012995
412.3353424015213,0.7967197935627751,34.83834970695071
412.5853424015213,0.7966655857433413,34.83847839195485
412.8353424015213,0.796422972531912,34.83866308230837
