Depth,Temperature,Salinity
285.58595040861974,0.2236812686465911,34.63522300971447
285.83595040861974,0.22406383796230375,34.63522203677295
286.08595040861974,0.2242939063680982,34.63548882134111
286.33595040861974,0.22433948600052778,34.6357277561087
286.58595040861974,0.22436690301750106,34.6357312113283
286.83595040861974,0.2246129499638379,34.63561787512971
287.08595040861974,0.22457974519076127,34.63570173281602
287.33595040861974,0.2245975518009919,34.63593505472174
287.58595040861974,0.22472722640835083,34.63604575605956
287.83595040861974,0.22472671028877386,34.63600767409553
288.08595040861974,0.22504974793640903,34.6361820942497
288.33595040861974,0.22530501691293617,34.63613975338711
288.58595040861974,0.2251909420090499,34.636356311042206
288.83595040861974,0.22504816777805878,34.636739900436304
289.08595040861974,0.22530308787121933,34.63629664277512
289.33595040861974,0.2252222784672737,34.63646720336381
289.58595040861974,0.22505400062943345,34.636857927251775
289.83595040861974,0.225206967264416,34.63683069770274
290.08595040861974,0.22548200181269762,34.636673847093
290.33595040861974,0.22537612934897197,34.63687881046164
290.58595040861974,0.22524562620090344,34.637083500136846
290.83595040861974,0.2256248299371659,34.637878410173464
291.08595040861974,0.22785245420866607,34.63865619405318
291.33595040861974,0.23278548932341298,34.639937786695675
291.58595040861974,0.23821045300620586,34.64687929840403
291.83595040861974,0.24418480970665307,34.64784290393781
292.08595040861974,0.2510169096476454,34.647029912273005
292.33595040861974,0.25884467308519854,34.652278050687684
292.58595040861974,0.2682540544678597,34.65597613529718
292.83595040861974,0.2789552215401787,34.66240107312569
293.08595040861974,0.2868780876843527,34.66445757664242
293.33595040861974,0.29158914886292653,34.66265123748871
293.58595040861974,0.29648568702342004,34.66507473068078
293.83595040861974,0.30136504072558273,34.66624885845575
294.08595040861974,0.3053181174846458,34.667662703498095
294.33595040861974,0.3084715114571794,34.668216484060494
294.58595040861974,0.31122510263252945,34.66741999462804
294.83595040861974,0.3133341835700565,34.66831397000184
295.08595040861974,0.31470477706005445,34.66818693265046
295.33595040861974,0.31632195578814337,34.667853856821054
295.58595040861974,0.3176276459401624,34.66812493229329
295.83595040861974,0.3190990183498456,34.66936300184827
296.08595040861974,0.32437234019077416,34.67288604084588
296.33595040861974,0.33013010555845945,34.67491541918757
296.58595040861974,0.33601033148113796,34.67559823298417
296.83595040861974,0.3417236445139646,34.67734007836196
297.08595040861974,0.345410032009245,34.68030164902738
297.33595040861974,0.34862162775385896,34.68198165689297
297.58595040861974,0.35121459701770347,34.68306232936593
297.83595040861974,0.35342472542502923,34.68363980027934
298.08595040861974,0.3557129805079172,34.6836817427013
298.33595040861974,0.35766677991132884,34.68432023003262
298.58595040861974,0.35912408767723164,34.68474410874414
298.83595040861974,0.3602238112374469,34.684831030019396
299.08595040861974,0.36107528730290767,34.68476875256945
299.33595040861974,0.36167979537883765,34.684748393752855
299.58595040861974,0.3620837239703068,34.685076529755534
299.83595040861974,0.36239619851154636,34.68519423274503
300.08595040861974,0.36285794193747156,34.68508534483809
300.33595040861974,0.36342605566053127,34.68502876951576
300.58595040861974,0.36375759836769894,34.6851291291583
300.83595040861974,0.36402290628529643,34.68547389003536
301.08595040861974,0.3653378780671989,34.685503764367375
301.33595040861974,0.3672944810792813,34.685539340075735
301.58595040861974,0.3696508164058033,34.687049028914515
301.83595040861974,0.3738352279454173,34.69039974894645
302.08595040861974,0.3774461793602594,34.69130340923259
302.33595040861974,0.38057550580906585,34.692070636503786
302.58595040861974,0.3847108468988409,34.693943450350524
302.83595040861974,0.39051771730895274,34.69540934295627
303.08595040861974,0.3974187992918962,34.6998400285721
303.33595040861974,0.402365172779513,34.70145571023524
303.58595040861974,0.4061559207115948,34.7033113735035
303.83595040861974,0.41052481600456375,34.70646062619927
304.08595040861974,0.41543718039234895,34.70404328202289
304.33595040861974,0.4246737347039697,34.70932073826315
304.58595040861974,0.43328030465249084,34.714902182291546
304.83595040861974,0.4398786420237577,34.71631614575744
305.08595040861974,0.44798437396345536,34.71898063627854
305.33595040861974,0.4563354546286186,34.72231373774547
305.58595040861974,0.4622447427569769,34.7245706963102
305.83595040861974,0.46632594699182617,34.7248994242105
306.08595040861974,0.47001001706015094,34.72456486970198
306.33595040861974,0.47350664629092065,34.72535971136718
306.58595040861974,0.4771556130013255,34.726153015190654
306.83595040861974,0.479298020708144,34.726400655106055
307.08595040861974,0.480171232798004,34.72630058730067
307.33595040861974,0.4814221073912666,34.7261847775343
307.58595040861974,0.483225590841371,34.72616608224569
307.83595040861974,0.48391446821268796,34.72629410231546
308.08595040861974,0.48422112706629666,34.72634576710888
308.33595040861974,0.48492498270898604,34.726438236964164
308.58595040861974,0.4855301376550798,34.72665286879441
308.83595040861974,0.4856827350263194,34.7263771429624
309.08595040861974,0.4862028608976532,34.72613064980831
309.33595040861974,0.48691702547253785,34.726125197171214
309.58595040861974,0.48734586431573673,34.726282448530434
309.83595040861974,0.48763391443237136,34.72662452427511
310.08595040861974,0.48777953779869887,34.72696981557785
310.33595040861974,0.48801969497366854,34.727034227927184
310.58595040861974,0.4883383175446481,34.72686946087452
310.83595040861974,0.48858196431349665,34.72677205402485
311.08595040861974,0.48877601904614953,34.72691195739258
311.33595040861974,0.4886341529713765,34.7272972926315
311.58595040861974,0.4887212269615449,34.72731218046016
311.83595040861974,0.4891493687249531,34.72704344535035
312.08595040861974,0.4893010430126978,34.727242749377965
312.33595040861974,0.4893562239709822,34.727556677057905
312.58595040861974,0.4894064764421581,34.72773640404355
312.83595040861974,0.489353873557252,34.727881716217915
313.08595040861974,0.4893385245898501,34.7279664968716
313.33595040861974,0.48970646027034176,34.727711326274196
313.58595040861974,0.4899546696296918,34.727513662082615
313.83595040861974,0.48964726059098673,34.72789813692321
314.08595040861974,0.48926808450179576,34.72838659446939
314.33595040861974,0.4893661132517734,34.72832171508842
314.58595040861974,0.4893092171009387,34.72834957396005
314.83595040861974,0.4890892981496595,34.72851514542086
315.08595040861974,0.48917724498706966,34.728511291439766
315.33595040861974,0.48953539243558997,34.72838018357718
315.58595040861974,0.4895324026397907,34.72844269058959
315.83595040861974,0.4892935994328143,34.72854039813844
316.08595040861974,0.48992837473763146,34.72961370135359
316.33595040861974,0.4934835252516169,34.731736742687524
316.58595040861974,0.5001838237376901,34.734285289206426
316.83595040861974,0.5067978279436269,34.73702566399382
317.08595040861974,0.5120288629992037,34.73882985135928
317.33595040861974,0.5167177897014733,34.73980692919893
317.58595040861974,0.521064601139178,34.74087122085316
317.83595040861974,0.5249461025086921,34.74238514272035
318.08595040861974,0.5304434706366952,34.74373686300612
318.33595040861974,0.5355442701247544,34.74570912731566
318.58595040861974,0.5401134177121616,34.747115248356614
318.83595040861974,0.5449786327996333,34.74746406879451
319.08595040861974,0.5490189364427267,34.748512061420826
319.33595040861974,0.5515218121109613,34.7487379507414
319.58595040861974,0.5533885469875237,34.749017150708674
319.83595040861974,0.5553237032618596,34.749754819751466
320.08595040861974,0.5570855008269069,34.74977892560136
320.33595040861974,0.558825286616732,34.74929753690862
320.58595040861974,0.5632129438760627,34.75266206663086
320.83595040861974,0.5698129876832945,34.75477495604035
321.08595040861974,0.5771492778794922,34.75581739683755
321.33595040861974,0.584100692206874,34.76129044163863
321.58595040861974,0.5885223547151689,34.76201396930455
321.83595040861974,0.5933451688417859,34.763569168619256
322.08595040861974,0.5978717297305404,34.76643578418733
322.33595040861974,0.6000060244325758,34.767073598093894
322.58595040861974,0.6015942249113022,34.76776468692894
322.83595040861974,0.6036495093290756,34.76835872309764
323.08595040861974,0.6052120830187618,34.76863563742354
323.33595040861974,0.6064415425213315,34.768824197630906
323.58595040861974,0.6081461460192921,34.768960286124766
323.83595040861974,0.6090076178420265,34.768653899402686
324.08595040861974,0.6096743258746466,34.76880363310903
324.33595040861974,0.6102652112919685,34.76924869256767
324.58595040861974,0.6107048365692911,34.76925819688995
324.83595040861974,0.611299995339655,34.76895222230601
325.08595040861974,0.6116146551482099,34.7692556323177
325.33595040861974,0.6117886275921963,34.769436144496666
325.58595040861974,0.6120490412330287,34.769263359153804
325.83595040861974,0.6123483771230125,34.76920951298168
326.08595040861974,0.6124678772130481,34.76933370446141
326.33595040861974,0.6123556225614756,34.769720194128894
326.58595040861974,0.6124758253208673,34.76979674070438
326.83595040861974,0.6127377152350857,34.76964013977018
327.08595040861974,0.6127393537168241,34.76980106592362
327.33595040861974,0.6130615416563645,34.769700149425766
327.58595040861974,0.6130992387373411,34.76978709527283
327.83595040861974,0.6130674348211963,34.76985303376448
328.08595040861974,0.6132017559504888,34.76975957696348
328.33595040861974,0.6129403349468828,34.77010889064948
328.58595040861974,0.6129154617697752,34.77034899185792
328.83595040861974,0.6131146907001205,34.770436218560654
329.08595040861974,0.6132627890415193,34.770413403319814
329.33595040861974,0.6132100458175125,34.770422903158625
329.58595040861974,0.612999257123564,34.770807297897946
329.83595040861974,0.6132549923766946,34.7705578732976
330.08595040861974,0.6133149901842637,34.77037626918354
330.33595040861974,0.6129769075454072,34.77082008232195
330.58595040861974,0.6130633253041522,34.77108881623021
330.83595040861974,0.6132831612250368,34.77095547340088
331.08595040861974,0.6132309888511639,34.77095064117836
331.33595040861974,0.6131848538510065,34.77103183261358
331.58595040861974,0.613412316117131,34.77095552431066
331.83595040861974,0.6135011279344641,34.771014537810125
332.08595040861974,0.6133529426851431,34.771243310528824
332.33595040861974,0.6134752792458326,34.77118111980462
332.58595040861974,0.6135310731125797,34.771090332108024
332.83595040861974,0.6131255166514135,34.77142040490076
333.08595040861974,0.6134490664442691,34.77139321617981
333.33595040861974,0.6137174445672479,34.77121543160563
333.58595040861974,0.6137987992919584,34.77099636350634
333.83595040861974,0.6137288641974621,34.77108501925319
334.08595040861974,0.6133189226442856,34.77170224688923
334.33595040861974,0.6137047832378939,34.77136072540558
334.58595040861974,0.613704471867116,34.77131422956348
334.83595040861974,0.6134398552653081,34.77164790802065
335.08595040861974,0.6137521030904601,34.77155722975424
335.33595040861974,0.6143013163833919,34.77218835732866
335.58595040861974,0.6173791284838959,34.77457322742725
335.83595040861974,0.6208242216972315,34.775560438752315
336.08595040861974,0.623041742024639,34.77528938830939
336.33595040861974,0.6255201898885974,34.77704919525487
336.58595040861974,0.6284760637355534,34.77849229104611
336.83595040861974,0.630895031741645,34.77969715171691
337.08595040861974,0.6330673247245575,34.780700356033215
337.33595040861974,0.635319078540483,34.78114814329131
337.58595040861974,0.6367572841506773,34.781310557545574
337.83595040861974,0.637633374631709,34.7815652615021
338.08595040861974,0.6384502150236604,34.7816895991653
338.33595040861974,0.6392218916228927,34.7817607838359
338.58595040861974,0.6396988825082031,34.78206407676644
338.83595040861974,0.6400504023286345,34.78226059934961
339.08595040861974,0.6406919412954797,34.781911295011284
339.33595040861974,0.6411486439690409,34.78183993166853
339.58595040861974,0.6411906637653533,34.78213951768718
339.83595040861974,0.6413788127262763,34.78187117843357
340.08595040861974,0.6418361023041699,34.781662004111205
340.33595040861974,0.642025573024152,34.78172573177909
340.58595040861974,0.6419808557890062,34.7818967666164
340.83595040861974,0.6420839793141524,34.781930609654026
341.08595040861974,0.6422518759891871,34.781796972534224
341.33595040861974,0.6422521658770859,34.78192578873395
341.58595040861974,0.6424992430217192,34.781817517167795
341.83595040861974,0.6426477042106038,34.7818103642486
342.08595040861974,0.642344221137837,34.78230051846074
342.33595040861974,0.6427991748040809,34.781846764030334
342.58595040861974,0.6427060309083141,34.78208001411609
342.83595040861974,0.6425486513660796,34.78238419138034
343.08595040861974,0.6428414422590173,34.78209258165452
343.33595040861974,0.6427928651546212,34.782206836973856
343.58595040861974,0.6429677673641114,34.78215311037481
343.83595040861974,0.6430033533040204,34.78228690033081
344.08595040861974,0.6428647478328263,34.78255689973068
344.33595040861974,0.6429488994160785,34.782508404470235
344.58595040861974,0.6432382544632724,34.78224104619764
344.83595040861974,0.6432388364562409,34.782275929557386
345.08595040861974,0.6432829439330898,34.782346201826456
345.33595040861974,0.6432973998465681,34.78227174817636
345.58595040861974,0.643295685695765,34.78269060510141
345.83595040861974,0.644792731696252,34.784395290753885
346.08595040861974,0.6470271330092258,34.786075912509276
346.33595040861974,0.6486443702660764,34.78586402841405
346.58595040861974,0.650441040989857,34.78528981672408
346.83595040861974,0.6540689292845563,34.78743500718661
347.08595040861974,0.6569456257837908,34.78875500101431
347.33595040861974,0.6594634851574497,34.78971080138883
347.58595040861974,0.6616370704780703,34.79095894683111
347.83595040861974,0.6628978841043953,34.791724313186556
348.08595040861974,0.6640154789119944,34.79175326406039
348.33595040861974,0.6649842226528483,34.79208510139207
348.58595040861974,0.665571656668549,34.7926817722837
348.83595040861974,0.666130887752959,34.79272303053171
349.08595040861974,0.6670097309236348,34.79220214226564
349.33595040861974,0.66731105752552,34.792613271847486
349.58595040861974,0.6674191427790931,34.79303581718548
349.83595040861974,0.6679002047965765,34.79274371505032
350.08595040861974,0.6685454613823234,34.7923072061772
350.33595040861974,0.6686862816382257,34.79251353297754
350.58595040861974,0.6686723655960274,34.79262747259304
350.83595040861974,0.6688844848249966,34.7925332287679
351.08595040861974,0.6690637260026483,34.79260000673711
351.33595040861974,0.6691006291395122,34.792690976890604
351.58595040861974,0.6695871449125839,34.7922026807245
351.83595040861974,0.669238864840348,34.792646596473055
352.08595040861974,0.6689736588252276,34.79299316465901
352.33595040861974,0.669400827999168,34.79259126909507
352.58595040861974,0.6694678242771688,34.792677070007784
352.83595040861974,0.669438628059723,34.792873202593036
353.08595040861974,0.6695304813297573,34.79286885639923
353.33595040861974,0.6695899794996547,34.79280309958467
353.58595040861974,0.6696019771276512,34.79274652104817
353.83595040861974,0.6698124587378445,34.79255942266589
354.08595040861974,0.6697399229847524,34.79280399493159
354.33595040861974,0.6697557825514661,34.79282106621703
354.58595040861974,0.6698162537072527,34.79274036888111
354.83595040861974,0.6696184173266391,34.79312819788607
355.08595040861974,0.6698347684975144,34.79295323762058
355.33595040861974,0.6698260700124745,34.79300443225889
355.58595040861974,0.6697750443674169,34.79312043125445
355.83595040861974,0.6698765151934605,34.79306131396148
356.08595040861974,0.6697436246557269,34.793266875331696
356.33595040861974,0.670047777352002,34.792965499368876
356.58595040861974,0.6699231217645213,34.79325087679465
356.83595040861974,0.6698044297573169,34.79343968717045
357.08595040861974,0.6703667388200971,34.79265282480609
357.33595040861974,0.6703174503334384,34.79274912194003
357.58595040861974,0.6700548081466287,34.79321350428511
357.83595040861974,0.6701130779479505,34.79319490727434
358.08595040861974,0.6703186142063525,34.792919050105326
358.33595040861974,0.6702640878681098,34.79304476690558
358.58595040861974,0.6702404204201027,34.79312997608348
358.83595040861974,0.6703515757344437,34.7930567302448
359.08595040861974,0.6703351688708842,34.79313163444342
359.33595040861974,0.6701680239181537,34.793372854126005
359.58595040861974,0.6701806661246533,34.79341280700803
359.83595040861974,0.6701641048689838,34.793492016579364
360.08595040861974,0.6703415078940209,34.79329298492226
360.33595040861974,0.6705484944701242,34.79298921504042
360.58595040861974,0.6704552857670356,34.79307310978714
360.83595040861974,0.6703499524255302,34.79334385405629
361.08595040861974,0.6704612052184086,34.79331166576158
361.33595040861974,0.6704297830832593,34.79338272590662
361.58595040861974,0.6704102307058918,34.79346714127114
361.83595040861974,0.6707179676610315,34.79317084885778
362.08595040861974,0.6704104526071172,34.79348449935571
362.33595040861974,0.6704800837082151,34.793326583192204
362.58595040861974,0.670768483899574,34.793057639673044
362.83595040861974,0.6706690130171332,34.793307141105345
363.08595040861974,0.670661216480656,34.79326417074304
363.33595040861974,0.6706898686196315,34.79335511725451
363.58595040861974,0.670628334328723,34.793483548363504
363.83595040861974,0.670574161535677,34.793499157165705
364.08595040861974,0.6706001015811635,34.79352826923889
364.33595040861974,0.6704632768829583,34.79363920961189
364.58595040861974,0.6703554961758742,34.79377568604731
364.83595040861974,0.6705165056228903,34.79366050827367
365.08595040861974,0.6707600281930648,34.79344616468097
365.33595040861974,0.6706940022368992,34.79357302484828
365.58595040861974,0.6705943283578195,34.793543427872265
365.83595040861974,0.6705603788674526,34.79360486136246
366.08595040861974,0.6706388809633548,34.79368935583536
366.33595040861974,0.6707883434337573,34.793543943097525
366.58595040861974,0.670802711268295,34.7934778841222
366.83595040861974,0.6707405636290134,34.793587239397326
367.08595040861974,0.6708904891086269,34.79342653997969
367.33595040861974,0.6709569934825648,34.79331521876798
367.58595040861974,0.6706392609048648,34.79373561625585
367.83595040861974,0.6707675907337839,34.79365728943391
368.08595040861974,0.6707577123557434,34.79364093266974
368.33595040861974,0.670709762150849,34.79368228413163
368.58595040861974,0.6709846385255397,34.79344240160466
368.83595040861974,0.6712196681257032,34.79323205855341
369.08595040861974,0.6710032003676676,34.79353859818676
369.33595040861974,0.6709814992849943,34.79354495673972
369.58595040861974,0.6710718135661528,34.79342695087538
369.83595040861974,0.6709642477887674,34.793600097684894
370.08595040861974,0.671178249607051,34.793314122282986
370.33595040861974,0.6710981615622619,34.79342797696232
370.58595040861974,0.6709278018380492,34.793685951486395
370.83595040861974,0.6710166949075359,34.79364202930263
371.08595040861974,0.6711146827944383,34.79358140438162
371.33595040861974,0.6708890807762656,34.79379179007335
371.58595040861974,0.6710564513936206,34.793615539380085
371.83595040861974,0.6712337184478304,34.79349497033119
372.08595040861974,0.6710538733864692,34.7937271352042
372.33595040861974,0.6710920691566036,34.79363795211238
372.58595040861974,0.6709966826307617,34.793767405564104
372.83595040861974,0.6710868751071075,34.79377633042241
373.08595040861974,0.6712224819316458,34.793581176729845
373.33595040861974,0.6711797071798963,34.79391197024054
373.58595040861974,0.6717750709281088,34.7953391152321
373.83595040861974,0.6736855399544919,34.796654767421714
374.08595040861974,0.677235421211389,34.79742545900735
374.33595040861974,0.6818394956937381,34.798834773483456
374.58595040861974,0.6859198062017536,34.801243290317046
374.83595040861974,0.688082732098262,34.80161084401637
375.08595040861974,0.6897676638075001,34.80149248545217
375.33595040861974,0.6922204489719394,34.80268964526832
375.58595040861974,0.6951973032310522,34.80427297374178
375.83595040861974,0.697986125131485,34.80431203317808
376.08595040861974,0.7014200668880556,34.8049774146415
376.33595040861974,0.7065461018216468,34.80769158641231
376.58595040861974,0.7114359954205853,34.810186411091756
376.83595040861974,0.7140689685309574,34.81080586380672
377.08595040861974,0.7164958187270482,34.81244272879148
377.33595040861974,0.7191499753438862,34.81310727795041
377.58595040861974,0.7236072695759852,34.81377207137527
377.83595040861974,0.7296674128020154,34.81489596385086
378.08595040861974,0.7348252718516775,34.816124288839724
378.33595040861974,0.7384478473421784,34.82061586137857
378.58595040861974,0.7410400467123275,34.82092262929518
378.83595040861974,0.7440675079361684,34.819628633297114
379.08595040861974,0.747310895520022,34.82157985442324
379.33595040861974,0.7489407957945678,34.822042906064425
379.58595040861974,0.7515403233654102,34.82205045579511
379.83595040861974,0.7543257480827293,34.82278496283647
380.08595040861974,0.7564377636260279,34.82364672168848
380.33595040861974,0.7582597464600291,34.82384155111983
380.58595040861974,0.7594906964973107,34.824082371903195
380.83595040861974,0.7609594326455322,34.8239304355343
381.08595040861974,0.7623494108824836,34.824129466800784
381.33595040861974,0.7631137709661696,34.8246291657066
381.58595040861974,0.7635782869853855,34.82432816255065
381.83595040861974,0.7641676877642032,34.824423541309805
382.08595040861974,0.7645872149242925,34.82466545939159
382.33595040861974,0.7650664507856232,34.824470326303924
382.58595040861974,0.7657117025147834,34.824112867843866
382.83595040861974,0.7657899070607868,34.824378699593446
383.08595040861974,0.7658759552628702,34.82460014873738
383.33595040861974,0.7660509930071323,34.82442683678524
383.58595040861974,0.7661024003942314,34.82422962183674
383.83595040861974,0.7661051783834713,34.82429324894381
384.08595040861974,0.7662632956732177,34.82409764047472
384.33595040861974,0.7659260479766603,34.82427442372873
384.58595040861974,0.7655093944872392,34.82447533276384
384.83595040861974,0.765423513942246,34.82431169781394
385.08595040861974,0.7650916222518823,34.82433071342208
385.33595040861974,0.7646787420517226,34.82432494621519
385.58595040861974,0.7643176032777242,34.824462685738254
385.83595040861974,0.7641523269814252,34.82449528729822
386.08595040861974,0.7640773414444975,34.82432683405973
386.33595040861974,0.7636708180657624,34.82463672038956
386.58595040861974,0.7633463819316187,34.82469109845743
386.83595040861974,0.7631583115347154,34.82459660056582
387.08595040861974,0.7628784985920728,34.82461710670054
387.33595040861974,0.7625257338554708,34.82456094107603
387.58595040861974,0.7624349590340728,34.82448148073853
387.83595040861974,0.7620509194501602,34.824678899385
388.08595040861974,0.7615708747366701,34.824767371916394
388.33595040861974,0.7613582244272705,34.824601067483016
388.58595040861974,0.7610453507148687,34.8248022161958
388.83595040861974,0.7607759280521582,34.824817337805904
389.08595040861974,0.7606236465142379,34.824579156423574
389.33595040861974,0.7604209481508876,34.824558833363476
389.58595040861974,0.7601728255383113,34.82480161853007
389.83595040861974,0.7602449400157649,34.82457744124323
390.08595040861974,0.759958453110784,34.82481926754042
390.33595040861974,0.7597230866354949,34.825004507361804
390.58595040861974,0.7597929764920138,34.824774976580734
390.83595040861974,0.7595965896499767,34.82495955711734
391.08595040861974,0.7594854243570542,34.82523917980815
391.33595040861974,0.7594134755840977,34.82533890027631
391.58595040861974,0.7594819799143766,34.82527533022725
391.83595040861974,0.7596275801697746,34.82526568658931
392.08595040861974,0.7594687557712118,34.825397914145455
392.33595040861974,0.7595482224726585,34.82524667238671
392.58595040861974,0.7594651309020183,34.82530338488517
392.83595040861974,0.7593495391811287,34.82537724431248
393.08595040861974,0.7595747111343272,34.82508713284919
393.33595040861974,0.7592961229557046,34.82545301332851
393.58595040861974,0.7591582415341049,34.82559007315805
393.83595040861974,0.7593137532976351,34.82539680866301
394.08595040861974,0.7594429928002885,34.82532716822016
394.33595040861974,0.7594368620032759,34.82538705095854
394.58595040861974,0.7593276686965295,34.82546053100473
394.83595040861974,0.7593048302212992,34.82556313802528
395.08595040861974,0.7593061320726134,34.82571766713025
395.33595040861974,0.759323651443516,34.825721415337156
395.58595040861974,0.7595898890056078,34.825374129568075
395.83595040861974,0.7596412722908028,34.8253598938166
396.08595040861974,0.7595224836401762,34.82549128988071
396.33595040861974,0.7594620711934625,34.82553744293164
396.58595040861974,0.7594918083292401,34.82555184028033
396.83595040861974,0.759514176236076,34.825382926394084
397.08595040861974,0.7593959586329978,34.82550628897195
397.33595040861974,0.7592805512697497,34.82566404952269
397.58595040861974,0.75932060529015,34.82557993690594
397.83595040861974,0.7593449364739091,34.82560752601199
398.08595040861974,0.7590516087178165,34.82581872408359
398.33595040861974,0.7591250936357569,34.82561566239948
398.58595040861974,0.7594309057073748,34.82528985399213
398.83595040861974,0.7593099990299016,34.82547046569315
399.08595040861974,0.7590014940454753,34.82576684455154
399.33595040861974,0.7591234826218556,34.825668046826394
399.58595040861974,0.7592936972419174,34.82547705892758
399.83595040861974,0.7591770620669164,34.8256007499327
400.08595040861974,0.7590291613803234,34.825930864549676
400.33595040861974,0.7589722522217056,34.82605900208479
400.58595040861974,0.7591963432739441,34.82587697157523
400.83595040861974,0.7593676663547919,34.82563655941776
401.08595040861974,0.7592698700583866,34.82563558204229
401.33595040861974,0.7592686176552208,34.825801347631156
401.58595040861974,0.7593772125694124,34.825660566452534
401.83595040861974,0.759345494800152,34.825767625427986
402.08595040861974,0.7592612510255395,34.82594985267727
402.33595040861974,0.7592939527675926,34.825739107892915
402.58595040861974,0.7592745314232514,34.8256965263098
402.83595040861974,0.7594459130985531,34.825660745485166
403.08595040861974,0.7594617105448099,34.8256305547393
403.33595040861974,0.7591866359668136,34.82583975086163
403.58595040861974,0.7590653563465182,34.8261375915291
403.83595040861974,0.7592905371062495,34.82577602056153
404.08595040861974,0.7593098792612936,34.825618606617475
404.33595040861974,0.7593829905940911,34.82561513174327
404.58595040861974,0.7596225450293032,34.82548106210279
404.83595040861974,0.7594586857833725,34.82561508985989
405.08595040861974,0.759556004514452,34.82553330643674
405.33595040861974,0.7594654138993554,34.825709948573596
405.58595040861974,0.759197668543603,34.82603665896314
405.83595040861974,0.7593246061104733,34.825823306982336
406.08595040861974,0.759643086127239,34.82530842147531
406.33595040861974,0.7593060603981743,34.825795831441006
406.58595040861974,0.7589857011930227,34.82617963948355
406.83595040861974,0.759163319962449,34.825814190768526
407.08595040861974,0.7593463441587821,34.82557599597187
407.33595040861974,0.759341328599929,34.825532043821234
407.58595040861974,0.7592000761647796,34.825720838164635
407.83595040861974,0.7592728505886146,34.82565804812997
408.08595040861974,0.7594206857432373,34.82544976656855
408.33595040861974,0.7591822834389107,34.82577408088281
408.58595040861974,0.7592844428622054,34.82573552402548
408.83595040861974,0.7592282682358729,34.82576021853937
409.08595040861974,0.7593017914402619,34.82571855384895
409.33595040861974,0.7596394697298648,34.8254875849101
409.58595040861974,0.7592847067853753,34.82591354386202
409.83595040861974,0.7601841085844787,34.82589636769718
410.08595040861974,0.7608986098806158,34.82613450213257
410.33595040861974,0.7615017224799281,34.82693519157152
410.58595040861974,0.763874603124752,34.82758310191993
410.83595040861974,0.7665215217899646,34.82833349690709
411.08595040861974,0.7690439102586638,34.82910707930489
411.33595040861974,0.7711146187421489,34.830042489766
411.58595040861974,0.7727058587362048,34.830778393668446
411.83595040861974,0.7744227867434913,34.83073453363167
412.08595040861974,0.7765462790780929,34.83108740766553
412.33595040861974,0.778714864307257,34.83158809995213
412.58595040861974,0.780839531195392,34.83229601852474
412.83595040861974,0.782702165576404,34.83316197056104
413.08595040861974,0.7835947502795257,34.83297778601114
413.33595040861974,0.7845328263018266,34.83255401165076
413.58595040861974,0.7863766426873999,34.83400769926211
413.83595040861974,0.7884336615507975,34.835026365672896
414.08595040861974,0.7897089879883307,34.832718069445185
414.33595040861974,0.7913419022631906,34.83331321598471
414.58595040861974,0.7932024959062268,34.83481172214669
414.83595040861974,0.7946358792221089,34.835359835916826
415.08595040861974,0.7955831142864873,34.835377775232885
415.33595040861974,0.7965511434060444,34.83526491241073
415.58595040861974,0.7972830102732155,34.83551594151161
415.83595040861974,0.7977457072860134,34.8359376794384
416.08595040861974,0.7982011229522796,34.83601951715484
416.33595040861974,0.7987608726787814,34.83572982304325
416.58595040861974,0.7991480604138013,34.835665334816404
416.83595040861974,0.7993974120613135,34.8355733562923
417.08595040861974,0.7995952836242957,34.8356137699768
417.33595040861974,0.7997463302906801,34.83575297309822
417.58595040861974,0.7999121424150228,34.83561321056115
417.83595040861974,0.8002617493603538,34.835448666182
418.08595040861974,0.8002350840543061,34.835778256773125
418.33595040861974,0.8003540828782207,34.835810442120206
418.58595040861974,0.8008544999174699,34.83528362809414
418.83595040861974,0.8008494825343498,34.83534610149438
419.08595040861974,0.8007622166930497,34.835585713219515
419.33595040861974,0.800744724057678,34.83576817740099
419.58595040861974,0.8008829906766725,34.83576973361593
419.83595040861974,0.8010697552329376,34.83570722979474
420.08595040861974,0.800933426373349,34.83592327971205
420.33595040861974,0.8011962419063489,34.835595481793895
420.58595040861974,0.8012141287443247,34.83556288720841
420.83595040861974,0.8009646804539459,34.83592975147039
421.08595040861974,0.801338931391625,34.83566775432194
421.33595040861974,0.8012682617466557,34.835928241723984
421.58595040861974,0.8012450111124335,34.83590252348294
421.83595040861974,0.8013616357480449,34.83565539818382
422.08595040861974,0.8013421625523673,34.835775394660175
422.33595040861974,0.8014524798717104,34.8358095361262
422.58595040861974,0.8013621623697549,34.835988562552174
422.83595040861974,0.8011875856998586,34.83622761174998
423.08595040861974,0.8013594127247472,34.836094204097584
423.33595040861974,0.8017214466163441,34.83574414945625
423.58595040861974,0.8013270244052635,34.83624075368567
423.83595040861974,0.8011495205057544,34.8364948548593
424.08595040861974,0.8014147841730815,34.83625431708728
424.33595040861974,0.801641051088102,34.8360559361335
424.58595040861974,0.8016567591111564,34.83609324544277
424.83595040861974,0.8016524634521693,34.836161374888114
425.08595040861974,0.8017084292779296,34.83608651438672
425.33595040861974,0.8015725407344125,34.83620625092893
425.58595040861974,0.8013473146364296,34.83654663099492
425.83595040861974,0.8015920368384851,34.83643481577478
