Depth,Temperature,Salinity
321.4797511580903,0.22709549537453994,34.62840003182169
321.7297511580903,0.22723826814365794,34.62851481143003
321.9797511580903,0.22767543704362417,34.628557844818424
322.2297511580903,0.2283854772224131,34.62816379481392
322.4797511580903,0.22906455087990293,34.628153702331794
322.7297511580903,0.22939872756441052,34.62811155757133
322.9797511580903,0.23265457124618302,34.629714803462925
323.2297511580903,0.23664029928208485,34.63137530582149
323.4797511580903,0.23956946188799788,34.63165718034305
323.7297511580903,0.24599155195552092,34.63392951170798
323.9797511580903,0.2475471239337409,34.63530066476639
324.2297511580903,0.24787658478391927,34.635711758456985
324.4797511580903,0.25248035987548306,34.637317966995354
324.7297511580903,0.25607906914772266,34.639248238373945
324.9797511580903,0.25669275244345324,34.6405284761304
325.2297511580903,0.26079915359228595,34.6427271307625
325.4797511580903,0.2643568658050398,34.64466052275986
325.7297511580903,0.2699086747971122,34.644911556020105
325.9797511580903,0.27199337562709164,34.645621901353216
326.2297511580903,0.27181932133626385,34.646596848103
326.4797511580903,0.27298180229580066,34.646958385138085
326.7297511580903,0.2745322501010937,34.64754363908138
326.9797511580903,0.2779255116870334,34.64791127480598
327.2297511580903,0.2808704497321585,34.6479362611844
327.4797511580903,0.2817600190477379,34.6481187984179
327.7297511580903,0.2817533497677973,34.64822143607011
327.9797511580903,0.28211910186012884,34.64810187444322
328.2297511580903,0.28204572787141563,34.648557095376646
328.4797511580903,0.28233754469005073,34.648421600320845
328.7297511580903,0.28278652913144037,34.64821551870707
328.9797511580903,0.28316244081141323,34.648247508018734
329.2297511580903,0.2835632072797261,34.64816007546411
329.4797511580903,0.2838625471190913,34.6482651246828
329.7297511580903,0.2848719015043847,34.64845858809074
329.9797511580903,0.2870203630284854,34.64985565419784
330.2297511580903,0.28988571311107314,34.65218895201737
330.4797511580903,0.29275672199303815,34.65363527541487
330.7297511580903,0.2957748460580479,34.655128959554915
330.9797511580903,0.29974560462878796,34.65680138441965
331.2297511580903,0.30235385525449915,34.65796692140691
331.4797511580903,0.30293201425846306,34.658247547105454
331.7297511580903,0.304819016469525,34.658904024399995
331.9797511580903,0.30942044826674237,34.66184019274394
332.2297511580903,0.3152119387936131,34.66387817370923
332.4797511580903,0.31747437939893713,34.66467463228744
332.7297511580903,0.3194298339454137,34.66598877618597
332.9797511580903,0.32349637033843576,34.66744950512864
333.2297511580903,0.32543814387322706,34.667544102839464
333.4797511580903,0.3277637774968563,34.66796341807558
333.7297511580903,0.32831004530594443,34.668243585801974
333.9797511580903,0.3282530633231604,34.668324278291685
334.2297511580903,0.3286364504963984,34.66828594133386
334.4797511580903,0.3286407645220584,34.66844240367159
334.7297511580903,0.3289501863425578,34.668766693449584
334.9797511580903,0.33163726381853803,34.668458501260915
335.2297511580903,0.33261922023431806,34.668992104684
335.4797511580903,0.3327736691682427,34.66927676905076
335.7297511580903,0.33346118900817234,34.66945141852812
335.9797511580903,0.3352678467874141,34.67002992077797
336.2297511580903,0.3384174116334348,34.66997219581925
336.4797511580903,0.33932975068589455,34.66999758711969
336.7297511580903,0.3396433101947064,34.670259505871336
336.9797511580903,0.3414904482535554,34.67025597106288
337.2297511580903,0.3438541552194378,34.66997115875275
337.4797511580903,0.3443083436639632,34.67032820109071
337.7297511580903,0.34481026762666883,34.670770130426526
337.9797511580903,0.3450620032868613,34.67086476698955
338.2297511580903,0.3473967502818171,34.67226390696651
338.4797511580903,0.3539373999075662,34.67582004185628
338.7297511580903,0.35701846515138125,34.67716314342465
338.9797511580903,0.3639580578570144,34.678472278157116
339.2297511580903,0.36863692860215247,34.68013248273303
339.4797511580903,0.3677407964197547,34.68095248044105
339.7297511580903,0.3686803800289959,34.68146838248689
339.9797511580903,0.3731694285469638,34.68310579555544
340.2297511580903,0.37773151814997113,34.68531548615532
340.4797511580903,0.3789375018234336,34.68656654941273
340.7297511580903,0.38089474856441224,34.68785766866717
340.9797511580903,0.3850659961543248,34.68934291178033
341.2297511580903,0.3875483917677211,34.69023295906413
341.4797511580903,0.3876374219920119,34.69106054867894
341.7297511580903,0.3904353401404383,34.692626241008945
341.9797511580903,0.39246742844787896,34.69420731625491
342.2297511580903,0.3931913397085304,34.69488762162124
342.4797511580903,0.394673414486817,34.69573810401382
342.7297511580903,0.39765683076100583,34.697096270546794
342.9797511580903,0.40048608241397704,34.69706774315237
343.2297511580903,0.40090430373073316,34.69755934080477
343.4797511580903,0.4006369012173402,34.69802447740834
343.7297511580903,0.4008867995491484,34.69792442801089
343.9797511580903,0.4011890232897013,34.69773779544789
344.2297511580903,0.4013054769324122,34.69775913141094
344.4797511580903,0.4014127062005651,34.69785687556203
344.7297511580903,0.40161636079453145,34.69791598259898
344.9797511580903,0.4017486035135629,34.69798478164933
345.2297511580903,0.4018627205095599,34.69803901195151
345.4797511580903,0.40250895365697476,34.69784281838955
345.7297511580903,0.4029532403563993,34.69775052286879
345.9797511580903,0.40314320218124705,34.69781992112964
346.2297511580903,0.4037230634938224,34.698310448000534
346.4797511580903,0.40585440019895536,34.69933224084294
346.7297511580903,0.40983788941947663,34.700231542350394
346.9797511580903,0.41218518790899294,34.70118573305043
347.2297511580903,0.4152851397967187,34.70262795390033
347.4797511580903,0.4175644414506155,34.703714185889346
347.7297511580903,0.41745081071077633,34.70399166523097
347.9797511580903,0.41778897073734367,34.70442086825095
348.2297511580903,0.41874682270367874,34.70534183100793
348.4797511580903,0.422855010977469,34.706793684991545
348.7297511580903,0.4250584794329132,34.70822786404204
348.9797511580903,0.42480223232255077,34.70872956439682
349.2297511580903,0.4254502714161985,34.70881980660148
349.4797511580903,0.4265207356677461,34.71020093034754
349.7297511580903,0.43052479860914256,34.7119495101907
349.9797511580903,0.43560235959635457,34.712854945187225
350.2297511580903,0.43886788328487925,34.71324834643278
350.4797511580903,0.439709260314914,34.71378634175544
350.7297511580903,0.44049915379230004,34.71422290849757
350.9797511580903,0.44462917388530765,34.714505813882944
351.2297511580903,0.45187284318609217,34.7172185552153
351.4797511580903,0.45609637231313055,34.719293887278056
351.7297511580903,0.4589765744209341,34.72065184404614
351.9797511580903,0.4665943436433836,34.72387684482537
352.2297511580903,0.4735119434352921,34.72549169258093
352.4797511580903,0.4762051220893464,34.725792034119365
352.7297511580903,0.47615006680812194,34.726071640700965
352.9797511580903,0.47583676409253,34.726542194647514
353.2297511580903,0.475886274828058,34.72654275384632
353.4797511580903,0.47640380301073687,34.726093682966265
353.7297511580903,0.4764715475296823,34.72628506634119
353.9797511580903,0.47651442445426656,34.7264282294785
354.2297511580903,0.47677248720027005,34.72620591939916
354.4797511580903,0.4766907109033942,34.72621189883556
354.7297511580903,0.47642943982916663,34.726164335261075
354.9797511580903,0.4766092308036177,34.726021776725474
355.2297511580903,0.47704614565226516,34.725832786509436
355.4797511580903,0.4771054902880945,34.72589247338587
355.7297511580903,0.47684498748839865,34.72615580540628
355.9797511580903,0.4778096665584099,34.72639508043141
356.2297511580903,0.48118802722104353,34.72729924674619
356.4797511580903,0.485379807761725,34.72980230320136
356.7297511580903,0.4893300951578252,34.7312335783723
356.9797511580903,0.4948108267437356,34.731923807637806
357.2297511580903,0.49885499194585586,34.73279244509271
357.4797511580903,0.4992048681431713,34.73327274556994
357.7297511580903,0.5008088509863157,34.73297045435374
357.9797511580903,0.5047757652280842,34.73430982942535
358.2297511580903,0.5070810890816415,34.73543421441777
358.4797511580903,0.5076923479458938,34.73583025672942
358.7297511580903,0.5109964994179143,34.73690830925295
358.9797511580903,0.5171375406575659,34.73770975220608
359.2297511580903,0.5189049279277729,34.738893428881816
359.4797511580903,0.5183483354129456,34.73944405421485
359.7297511580903,0.5189775913165627,34.73921123710595
359.9797511580903,0.5193403976659356,34.73933582840412
360.2297511580903,0.5198470491885777,34.739457556799856
360.4797511580903,0.522667493955605,34.741746716255456
360.7297511580903,0.5282472709881997,34.743499774077
360.9797511580903,0.532283595193294,34.74379822107877
361.2297511580903,0.5321468203968476,34.74431895340131
361.4797511580903,0.532749848126,34.74523017947033
361.7297511580903,0.538038153537236,34.74709229645809
361.9797511580903,0.5418641913658392,34.74815448057717
362.2297511580903,0.5440278253058315,34.748723502774396
362.4797511580903,0.5451594742363679,34.749305911255085
362.7297511580903,0.5449098281224433,34.74954177371618
362.9797511580903,0.5448743001441078,34.74945743922522
363.2297511580903,0.5447525263889578,34.749501188012914
363.4797511580903,0.5448043307831798,34.749619511974224
363.7297511580903,0.5448822489748913,34.74968766196613
363.9797511580903,0.5447552771860255,34.74958676721518
364.2297511580903,0.5443556061007585,34.7492922394725
364.4797511580903,0.5434277389505683,34.74905171318924
364.7297511580903,0.5422826344990309,34.748952999126125
364.9797511580903,0.5408414424256816,34.748833415949676
365.2297511580903,0.5401552263648971,34.7491080401051
365.4797511580903,0.5413176989407021,34.749869773670156
365.7297511580903,0.5429047484730272,34.74972606243151
365.9797511580903,0.5469740956123547,34.75095910694546
366.2297511580903,0.5499660150668904,34.7523910299257
366.4797511580903,0.5504718745078275,34.7528638364092
366.7297511580903,0.5527469160499351,34.753656880477976
366.9797511580903,0.5567079100418653,34.75438468435661
367.2297511580903,0.5583271748518096,34.755300001571385
367.4797511580903,0.5577059254102216,34.756042803892214
367.7297511580903,0.5587961796160015,34.75644841568843
367.9797511580903,0.5628048922322308,34.757110537595096
368.2297511580903,0.5641528793960249,34.75811848637826
368.4797511580903,0.5645331380007329,34.758628864716776
368.7297511580903,0.5673585866989125,34.75912325768541
368.9797511580903,0.5709896986538231,34.76013302546473
369.2297511580903,0.5711832591689403,34.76104774496181
369.4797511580903,0.5708405774132654,34.76167534631938
369.7297511580903,0.5739051352503737,34.76268033084574
369.9797511580903,0.5772321246643389,34.763742857651174
370.2297511580903,0.5781881479474285,34.764066676018565
370.4797511580903,0.5786751950999373,34.763833638449995
370.7297511580903,0.5785868615382656,34.76410373012256
370.9797511580903,0.5786606070176966,34.76416937400665
371.2297511580903,0.5790052660328668,34.764017022153126
371.4797511580903,0.578893201819356,34.76416631493647
371.7297511580903,0.579626007403123,34.76457688844172
371.9797511580903,0.5836035163114637,34.76479389536447
372.2297511580903,0.5847244805454509,34.76540782159773
372.4797511580903,0.584595768669161,34.76564823174258
372.7297511580903,0.5849821622857234,34.765463830506114
372.9797511580903,0.5852133443548757,34.765334805727086
373.2297511580903,0.5855311414018822,34.76514132087907
373.4797511580903,0.5859812310087864,34.765183666016476
373.7297511580903,0.5855423763563546,34.765611988361556
373.9797511580903,0.587975023664266,34.76608005859764
374.2297511580903,0.5921764679045056,34.7665811623597
374.4797511580903,0.5930920127577186,34.76711315503787
374.7297511580903,0.5936718769255745,34.76695044516755
374.9797511580903,0.5944761839934997,34.76692319730288
375.2297511580903,0.5937948802854155,34.76748996186887
375.4797511580903,0.5974139356871623,34.768382580982866
375.7297511580903,0.6048206128440453,34.769507545060335
375.9797511580903,0.6053443599654948,34.77065707642836
376.2297511580903,0.6057481728370143,34.77030024014583
376.4797511580903,0.6060158467283232,34.77020568171579
376.7297511580903,0.6059801324145025,34.77036786901393
376.9797511580903,0.6063035903225003,34.77020372779535
377.2297511580903,0.6065457410802899,34.77038752267865
377.4797511580903,0.6076134322914676,34.770851374428005
377.7297511580903,0.611772629989784,34.772036799614504
377.9797511580903,0.614807360937199,34.77324614342218
378.2297511580903,0.6142456941446247,34.77392004498426
378.4797511580903,0.6148964646923893,34.77446358682916
378.7297511580903,0.6197275288469417,34.775211322274316
378.9797511580903,0.6207154237258458,34.77608934841601
379.2297511580903,0.6201576923327051,34.776553269840846
379.4797511580903,0.6201795089076274,34.776432665853726
379.7297511580903,0.6201663814704037,34.7763297142168
379.9797511580903,0.6200505892940029,34.77653089537583
380.2297511580903,0.6201246228722567,34.77651633343382
380.4797511580903,0.6198590929921532,34.77672489835025
380.7297511580903,0.6197038374212233,34.77668499343792
380.9797511580903,0.6197069807867533,34.77641653823934
381.2297511580903,0.6194453829580328,34.776288713035264
381.4797511580903,0.6188837090503795,34.77637433794751
381.7297511580903,0.6184645285574267,34.77653088441606
381.9797511580903,0.6176752688067526,34.77641197607781
382.2297511580903,0.6169491445790225,34.77649064361627
382.4797511580903,0.6167128714194543,34.776709078253255
382.7297511580903,0.6167420148503778,34.77652396449264
382.9797511580903,0.6168481839049087,34.77633858229445
383.2297511580903,0.6167750765874801,34.776418537163465
383.4797511580903,0.6163111215677535,34.77671237799081
383.7297511580903,0.6157179589389056,34.7768357035626
383.9797511580903,0.6156609574957662,34.77669276477066
384.2297511580903,0.6161963284072985,34.77661469326041
384.4797511580903,0.6160712598318914,34.77641867287357
384.7297511580903,0.6161035819178489,34.7765964944507
384.9797511580903,0.6148395137960941,34.77701472050372
385.2297511580903,0.6131407908181565,34.77704242038584
385.4797511580903,0.6135760274102936,34.77666638936781
385.7297511580903,0.6133965757048675,34.776681263270035
385.9797511580903,0.6135055958027863,34.77665686960364
386.2297511580903,0.6137835386015359,34.77641045111851
386.4797511580903,0.6136781407948725,34.776310292584995
386.7297511580903,0.6133196692920293,34.77654994285367
386.9797511580903,0.6127463307411357,34.77665188998547
387.2297511580903,0.6125664448995649,34.776737195042365
387.4797511580903,0.6127375490802672,34.77668296682205
387.7297511580903,0.6128838312925753,34.776597772349575
387.9797511580903,0.6129040344338481,34.77673535340396
388.2297511580903,0.6129349785290187,34.77677448202756
388.4797511580903,0.6130044478168336,34.77684239471398
388.7297511580903,0.6131284271563939,34.77682576959944
388.9797511580903,0.6131894335174861,34.77683099988902
389.2297511580903,0.6133817373649895,34.77682676469018
389.4797511580903,0.6139642852078029,34.77654221627233
389.7297511580903,0.6141325946970615,34.77655671051446
389.9797511580903,0.6142292225808332,34.77676150842969
390.2297511580903,0.6144630021108567,34.777208629000185
390.4797511580903,0.6154594254042726,34.777362376657024
390.7297511580903,0.6169322314315581,34.77705369996994
390.9797511580903,0.6168231899639153,34.7774645952218
391.2297511580903,0.6166008947339839,34.777557779482805
391.4797511580903,0.6169346473791127,34.777666773200195
391.7297511580903,0.6173668311534298,34.77787617271888
391.9797511580903,0.6174625157028633,34.77784738018817
392.2297511580903,0.6173891310387958,34.77797963059439
392.4797511580903,0.6172927918458118,34.7781481741223
392.7297511580903,0.6172131647992729,34.77828283447661
392.9797511580903,0.6172879751251656,34.77825539529561
393.2297511580903,0.6175168831554328,34.77805396304058
393.4797511580903,0.617323326916187,34.77824625779878
393.7297511580903,0.6173430726245287,34.778202442559255
393.9797511580903,0.6176837867651297,34.777917033291814
394.2297511580903,0.6178252904797138,34.77790067876264
394.4797511580903,0.6178552538581845,34.777842634983216
394.7297511580903,0.6180945680551553,34.77767037496277
394.9797511580903,0.6179983917710602,34.77791293531226
395.2297511580903,0.6179398764505554,34.77803248352247
395.4797511580903,0.6183428411012555,34.77766201189573
395.7297511580903,0.6182861014636085,34.77789359366306
395.9797511580903,0.6187602809867553,34.777529565491676
396.2297511580903,0.6191505053800465,34.777367022091276
396.4797511580903,0.6190260975203373,34.77777153152046
396.7297511580903,0.6203144036569054,34.77823767671348
396.9797511580903,0.6235527921991907,34.77848193749451
397.2297511580903,0.6256131749744144,34.77874091206505
397.4797511580903,0.6258931509730152,34.77913982744722
397.7297511580903,0.6260958333209687,34.77958598105995
397.9797511580903,0.6290419408893531,34.780481649284134
398.2297511580903,0.6326257319308012,34.78161677322635
398.4797511580903,0.6326408036218948,34.78218483626209
398.7297511580903,0.6324813785804656,34.7823710668202
398.9797511580903,0.6327313012908156,34.78228815281714
399.2297511580903,0.632780068187452,34.78229472672713
399.4797511580903,0.6326615501703532,34.78257903280597
399.7297511580903,0.6329355034000863,34.78310834766228
399.9797511580903,0.6335383946808606,34.78402709810615
400.2297511580903,0.634104444791992,34.78424766521255
400.4797511580903,0.6342611088842434,34.7842119853289
400.7297511580903,0.6342783320437108,34.78427906759971
400.9797511580903,0.6343630128375529,34.78423947741957
401.2297511580903,0.6341301680012104,34.784771541526915
401.4797511580903,0.6357291902467397,34.78482591611886
401.7297511580903,0.6373337590972489,34.78536088448366
401.9797511580903,0.6376778594385929,34.78614475921967
402.2297511580903,0.6376378751364005,34.78622288513745
402.4797511580903,0.6375185542816705,34.786413526567394
402.7297511580903,0.6377939057817472,34.78608805433684
402.9797511580903,0.637745055260654,34.78615048906853
403.2297511580903,0.6375617174010962,34.78642499578432
403.4797511580903,0.6376670971463637,34.78636722962575
403.7297511580903,0.6377417281912979,34.786345023659074
403.9797511580903,0.6378775687875602,34.786254078266815
404.2297511580903,0.6379246114227234,34.78625471008149
404.4797511580903,0.6378680077290543,34.78639489544534
404.7297511580903,0.6377929491687742,34.78650485074938
404.9797511580903,0.637812045382421,34.78644896653367
405.2297511580903,0.6380810816794136,34.786366043582944
405.4797511580903,0.6382478181345684,34.78632795669623
405.7297511580903,0.638129061211362,34.78652626369485
405.9797511580903,0.6380579044160757,34.786641343734736
406.2297511580903,0.6383420450783354,34.786291334369444
406.4797511580903,0.6385810324320456,34.78615645427469
406.7297511580903,0.6387351039361039,34.786136103010875
406.9797511580903,0.6388418505457523,34.786268778501956
407.2297511580903,0.6388019382102038,34.78650246182834
407.4797511580903,0.639195592637093,34.78683625770695
407.7297511580903,0.6408745006171138,34.78752438686461
407.9797511580903,0.6420057420437779,34.788066143481196
408.2297511580903,0.6441106883654298,34.78863543223167
408.4797511580903,0.6458019745483524,34.789311372359556
408.7297511580903,0.645662356704714,34.789605955418224
408.9797511580903,0.6461528340417889,34.78932290293964
409.2297511580903,0.6459932393839967,34.789619734693396
409.4797511580903,0.6458899090815721,34.78986461629391
409.7297511580903,0.6460835648876495,34.78973827039005
409.9797511580903,0.6462413714467491,34.78954377486992
410.2297511580903,0.6464640531761973,34.78944348710788
410.4797511580903,0.6465592194650864,34.78956957889667
410.7297511580903,0.6468269008702039,34.7896214338209
410.9797511580903,0.6467212414085322,34.789805904001796
411.2297511580903,0.6478032745922625,34.790564925132486
411.4797511580903,0.6510756254192189,34.79171835117189
411.7297511580903,0.6515451423595575,34.792379167632255
411.9797511580903,0.6513679387585433,34.792599434543504
412.2297511580903,0.6515188738168096,34.79266566862721
412.4797511580903,0.6516729136837749,34.79263683530581
412.7297511580903,0.6520421404337906,34.792511302215836
412.9797511580903,0.652419486474582,34.79246698551401
413.2297511580903,0.6520662067201382,34.79254270697465
413.4797511580903,0.6538944640361654,34.79404874392527
413.7297511580903,0.6568804728780738,34.79574888184406
413.9797511580903,0.6577611456915092,34.79590828510948
414.2297511580903,0.6578862423326953,34.79606922876988
414.4797511580903,0.6580105139657122,34.79609047738838
414.7297511580903,0.658218589793908,34.796105551024155
414.9797511580903,0.6583898077370177,34.79609290503376
415.2297511580903,0.6587195808070844,34.79599178714058
415.4797511580903,0.6597746802824145,34.79607103271883
415.7297511580903,0.6615812871196479,34.796289156985964
415.9797511580903,0.6626340839972129,34.796316046556434
416.2297511580903,0.662446413325173,34.79640648179086
416.4797511580903,0.6633228741049222,34.7968690385804
416.7297511580903,0.6665739948121315,34.79757028097505
416.9797511580903,0.6677982512852415,34.7984137006847
417.2297511580903,0.6700806108609211,34.79894222139364
417.4797511580903,0.6727422411253526,34.79959743993688
417.7297511580903,0.6739829274698796,34.80015021181916
417.9797511580903,0.6746263015594688,34.800052437762666
418.2297511580903,0.6752800766694396,34.80034590367722
418.4797511580903,0.6772003646058185,34.80071493692951
418.7297511580903,0.6798543108668162,34.80159755857702
418.9797511580903,0.6810239284817616,34.802480879370286
419.2297511580903,0.6820287269761451,34.8029677112066
419.4797511580903,0.6858874186610139,34.80381640429291
419.7297511580903,0.6872182665246077,34.80448142446033
419.9797511580903,0.6872871711535298,34.80478123466394
420.2297511580903,0.6875197369093621,34.804660731911596
420.4797511580903,0.6877694032515433,34.80449644257749
420.7297511580903,0.6879064992584043,34.80459025624041
420.9797511580903,0.6881190701429318,34.80434579106719
421.2297511580903,0.6886387519050736,34.80458734772513
421.4797511580903,0.6882299007658601,34.80527564952218
421.7297511580903,0.691915888763536,34.80611697332485
421.9797511580903,0.7003424279638134,34.80730115211913
422.2297511580903,0.7007624810177531,34.808611007886356
422.4797511580903,0.7005547402557237,34.80870675556777
422.7297511580903,0.7004626791349108,34.80856182036489
422.9797511580903,0.6994315615561872,34.80865065095784
423.2297511580903,0.699030686515938,34.808757857637204
423.4797511580903,0.7000128817197968,34.80931253609054
423.7297511580903,0.7008739006471778,34.81056583802442
423.9797511580903,0.7047520356377459,34.8110400742972
424.2297511580903,0.707197286554915,34.81119730542705
424.4797511580903,0.705231317519368,34.81137423364066
424.7297511580903,0.7022081888452825,34.811171970766125
424.9797511580903,0.7000441171104413,34.811498009549084
425.2297511580903,0.6995382562441848,34.81146115358354
425.4797511580903,0.6997416888904586,34.81123037911932
425.7297511580903,0.699694627631264,34.81131976491699
425.9797511580903,0.6996245946749139,34.81137400947707
426.2297511580903,0.699565606437646,34.81128586992455
426.4797511580903,0.6996655293191109,34.81116506461732
426.7297511580903,0.6997820321253523,34.811157473923934
426.9797511580903,0.6996890700935317,34.811229032967596
427.2297511580903,0.6996987541813846,34.811155769660054
427.4797511580903,0.6996195412996691,34.81127088064342
427.7297511580903,0.6996050062949624,34.811306780415094
427.9797511580903,0.6997684103555463,34.811091993624515
428.2297511580903,0.6997754936956532,34.81113459138316
428.4797511580903,0.699621871872613,34.81138001416584
428.7297511580903,0.6995210975767893,34.81149519279532
428.9797511580903,0.6995889148270188,34.81137373867319
429.2297511580903,0.6997354006651954,34.8111694900005
429.4797511580903,0.6997257468373266,34.81113721434269
429.7297511580903,0.6994550958682749,34.811392151309136
429.9797511580903,0.6994422393655977,34.81139720449823
430.2297511580903,0.6995240628865582,34.81113014225159
430.4797511580903,0.6993236433740139,34.81119339128589
430.7297511580903,0.6990255574063188,34.811570816403666
430.9797511580903,0.699046133692828,34.8114226456818
431.2297511580903,0.698968861735364,34.81125513793287
431.4797511580903,0.6987781003343924,34.81135211684591
431.7297511580903,0.698792815195923,34.81128438247025
431.9797511580903,0.698969492773429,34.81109866448944
432.2297511580903,0.6988816676007655,34.811223233453575
432.4797511580903,0.6984810397459347,34.81144005960875
432.7297511580903,0.6983622186894338,34.81131185872812
432.9797511580903,0.6983667609244023,34.81109876669166
433.2297511580903,0.698200380045936,34.811248192010794
433.4797511580903,0.6980697959757689,34.81143565696384
433.7297511580903,0.6982763645056329,34.81129933942588
433.9797511580903,0.6985493813018178,34.81126109341397
434.2297511580903,0.6984290519651263,34.81128715843516
434.4797511580903,0.6983913798806233,34.811578875075305
434.7297511580903,0.6985631483867912,34.81188244757497
434.9797511580903,0.6986642569938155,34.81190354015857
435.2297511580903,0.6986661892622279,34.8118773527452
435.4797511580903,0.6986877373070344,34.81189356193951
435.7297511580903,0.6987894055799083,34.8117787689316
435.9797511580903,0.6989003954769358,34.81163179089117
436.2297511580903,0.6988732300123571,34.81171596921018
436.4797511580903,0.6986849967790927,34.81198237029085
436.7297511580903,0.6986812878731227,34.812042285130126
436.9797511580903,0.6988999427643605,34.81185030160791
437.2297511580903,0.6991139998350832,34.81167281545538
437.4797511580903,0.6991187504934044,34.81172158493214
437.7297511580903,0.6989655479336239,34.811860480679584
437.9797511580903,0.6989556067999129,34.811881311728726
438.2297511580903,0.6991604065099988,34.81171895118092
438.4797511580903,0.6992957036862499,34.81161571073278
438.7297511580903,0.6992708796214341,34.81170275510085
438.9797511580903,0.6996511793945882,34.81145982539137
439.2297511580903,0.6997041100395166,34.81138930097791
439.4797511580903,0.7002060324744122,34.81165197379733
439.7297511580903,0.7011048708164768,34.81215492991069
439.9797511580903,0.7020315743797797,34.8128003258294
440.2297511580903,0.7045428284503673,34.81327308883388
440.4797511580903,0.7050745771150289,34.813707292987175
440.7297511580903,0.7050919318929062,34.81357428553714
440.9797511580903,0.70537239963598,34.813417654653136
441.2297511580903,0.7052670898000126,34.813679308583744
441.4797511580903,0.705329205483475,34.81368233092343
441.7297511580903,0.7053136310381848,34.813687369742134
441.9797511580903,0.7051042787508135,34.81391975337115
442.2297511580903,0.7059709873685895,34.814092768371424
442.4797511580903,0.7072174714543429,34.814159310572656
442.7297511580903,0.7070331489878866,34.814431170417315
442.9797511580903,0.7068514133243458,34.814763080984214
443.2297511580903,0.7070099668541893,34.814643504570356
443.4797511580903,0.7070222741858134,34.81455498458618
443.7297511580903,0.706838708547221,34.81475680162787
443.9797511580903,0.7068767237011311,34.81475871057076
444.2297511580903,0.7070866676959012,34.81440366656673
444.4797511580903,0.7070992883383341,34.81431332400178
444.7297511580903,0.706786560397622,34.814587955345104
444.9797511580903,0.7065725239335301,34.81465235409745
445.2297511580903,0.7066169485146777,34.81434897137734
445.4797511580903,0.7063723128091778,34.81436176596942
445.7297511580903,0.7062239814690796,34.81441982849868
445.9797511580903,0.7061822525663908,34.81449238619571
446.2297511580903,0.7062995715467162,34.81442508293132
446.4797511580903,0.7063439366835521,34.814448876626656
446.7297511580903,0.7061297525703021,34.81474793320953
446.9797511580903,0.7062563354805196,34.81457340674516
447.2297511580903,0.7063069050961027,34.814563945346876
447.4797511580903,0.7064361182366513,34.81440943528238
447.7297511580903,0.7066690360279198,34.81417291372374
447.9797511580903,0.7067205794372466,34.81426456097022
448.2297511580903,0.7065868040820593,34.814481044509414
448.4797511580903,0.706654937585584,34.8145201481643
448.7297511580903,0.7068729934629733,34.814504757220234
448.9797511580903,0.7069275424757158,34.81489823718768
449.2297511580903,0.7079683066080177,34.81563102860752
449.4797511580903,0.7117177418552122,34.8159503824861
449.7297511580903,0.713290462140798,34.81652988588711
449.9797511580903,0.7129533908154804,34.81686234744985
450.2297511580903,0.7128366063427205,34.81664076288126
450.4797511580903,0.7126439644021314,34.81658749819847
450.7297511580903,0.7123153616406974,34.816609295977784
450.9797511580903,0.7121596891433315,34.81653322562033
451.2297511580903,0.7119474357296766,34.816623060059165
451.4797511580903,0.7116942002542932,34.81676617277902
451.7297511580903,0.7119058880526744,34.81648103391819
451.9797511580903,0.711933357798015,34.816500802468816
452.2297511580903,0.7118003092225942,34.816705563526355
452.4797511580903,0.711872089729431,34.81675067637397
452.7297511580903,0.7120765818787592,34.81666586534028
452.9797511580903,0.712092370871138,34.81670902751432
453.2297511580903,0.7119808594622974,34.81689093137516
453.4797511580903,0.7120889538208236,34.81684229880045
453.7297511580903,0.7122313262948051,34.81666864608003
453.9797511580903,0.7122947474848192,34.8165949147105
454.2297511580903,0.7124001581204965,34.81662112192618
454.4797511580903,0.712598557954655,34.816707310944835
454.7297511580903,0.7129384307477974,34.81753012283532
454.9797511580903,0.7146756781361896,34.81858452532478
455.2297511580903,0.7168366968570183,34.819324671039155
455.4797511580903,0.7167713372556349,34.81992831864122
455.7297511580903,0.7167382008062626,34.82001951011644
455.9797511580903,0.7167900493768086,34.819992978863084
456.2297511580903,0.716933704386822,34.81978730775862
456.4797511580903,0.717228211716285,34.819594611817514
456.7297511580903,0.7172435942369911,34.819827525082665
456.9797511580903,0.7172241624424491,34.819751423067
457.2297511580903,0.717346959095608,34.819693668244824
457.4797511580903,0.7176172792190524,34.81959350353522
457.7297511580903,0.717824292634693,34.81950219297653
457.9797511580903,0.7180892133011951,34.819463730894206
458.2297511580903,0.718209464507975,34.819535887687
458.4797511580903,0.7181358261431299,34.819976845977436
458.7297511580903,0.7213577014526484,34.82027303919534
458.9797511580903,0.7236030968862224,34.82118271257417
459.2297511580903,0.7238531584656731,34.82186057329367
459.4797511580903,0.7241808382597155,34.82166903049815
459.7297511580903,0.7245587174917649,34.82176387976087
459.9797511580903,0.7252632520236764,34.821930544466646
460.2297511580903,0.7262058799284274,34.82224115125324
460.4797511580903,0.729078408293623,34.82351949470968
460.7297511580903,0.7334791173515636,34.82495781588124
460.9797511580903,0.7363737908474535,34.82462754971817
461.2297511580903,0.7400348136952413,34.82495465170414
461.4797511580903,0.7416005830257493,34.82556877448664
