Depth,Temperature,Salinity
464.74715406145936,0.821271020218223,34.832169516982184
464.99715406145936,0.8209183679033084,34.83245846309562
465.24715406145936,0.8206333145894787,34.83249033062591
465.49715406145936,0.8204877590093209,34.83238042758861
465.74715406145936,0.820496330763541,34.83232435668714
465.99715406145936,0.8205217006404727,34.83205932747115
466.24715406145936,0.8201545032192485,34.832449540114
466.49715406145936,0.819891427330765,34.832720001661706
466.74715406145936,0.8199061527850633,34.83258968937796
466.99715406145936,0.8198467001698924,34.83272311169079
467.24715406145936,0.8200026457130937,34.83251349329856
467.49715406145936,0.8199597104339075,34.83250716521682
467.74715406145936,0.8198231112939176,34.83262173341843
467.99715406145936,0.8199318378410523,34.83245407793953
468.24715406145936,0.8202415078616495,34.83207865176648
468.49715406145936,0.8202793625571041,34.832084306618064
