Depth,Temperature,Salinity
297.11599608280613,0.3757702992359796,34.69356403144649
297.36599608280613,0.37556052090073466,34.693738703400655
297.61599608280613,0.37567167458472317,34.69390474709289
297.86599608280613,0.3759598972440712,34.69368484121341
298.11599608280613,0.3761793573062223,34.69352933108891
298.36599608280613,0.37630890455953797,34.69358895623551
298.61599608280613,0.37653276729145047,34.6936521640742
298.86599608280613,0.3768991763716151,34.69372990328037
299.11599608280613,0.3770667427890527,34.693860183900945
299.36599608280613,0.3773940880631651,34.69366378967765
299.61599608280613,0.3779123255780703,34.69328463451291
299.86599608280613,0.3784395380897284,34.69298069588492
300.11599608280613,0.3790617854619232,34.69266127095156
300.36599608280613,0.37991862117669023,34.69229573080671
300.61599608280613,0.3808463660268094,34.69171632254585
300.86599608280613,0.38226458236692407,34.69118092500769
301.11599608280613,0.38291005278491635,34.69158110663699
301.36599608280613,0.38441027925763416,34.69219922906387
301.61599608280613,0.3949817066372368,34.69144669376534
301.86599608280613,0.40649596106448266,34.69854184153269
302.11599608280613,0.4128616453300794,34.70225660703093
302.36599608280613,0.4134003307529376,34.69917200229679
302.61599608280613,0.4154349084643812,34.70134888070575
302.86599608280613,0.4293487353982325,34.70878106702753
303.11599608280613,0.4367758022267363,34.71121018478701
303.36599608280613,0.4390263331805932,34.709768366241526
303.61599608280613,0.44102644950925146,34.70857581864729
303.86599608280613,0.442605457237668,34.70932706755048
304.11599608280613,0.4488471921078018,34.71344825102802
304.36599608280613,0.45895001137233976,34.71610368812345
304.61599608280613,0.47488272607000986,34.722718717116784
304.86599608280613,0.48611404120049095,34.72938324981704
305.11599608280613,0.48467142936753865,34.729036795045374
305.36599608280613,0.48449845923502727,34.72939451351704
305.61599608280613,0.48456818692714865,34.729302639064564
305.86599608280613,0.48498530500167136,34.728245755238476
306.11599608280613,0.4855805497336547,34.72796907020959
306.36599608280613,0.48561463247617304,34.72870709808868
306.61599608280613,0.48610675744727616,34.7283259574748
306.86599608280613,0.48632545748373296,34.72822367682814
307.11599608280613,0.4867972161707572,34.72788199321279
307.36599608280613,0.4869892953846852,34.728660362156006
307.61599608280613,0.4882462748030661,34.72900529773567
307.86599608280613,0.49438093985887643,34.72613284246691
308.11599608280613,0.5018898931109477,34.73206395485886
308.36599608280613,0.504168843546849,34.73573295842951
308.61599608280613,0.5032274263742831,34.73497802825838
308.86599608280613,0.5034507396584555,34.73545468916545
309.11599608280613,0.5035307532353906,34.73526526290469
309.36599608280613,0.5035410368871054,34.73535012161583
309.61599608280613,0.5035166213123647,34.73552565718019
309.86599608280613,0.5035578086533085,34.735508991906514
310.11599608280613,0.503664176055049,34.73545518314052
310.36599608280613,0.5036625410796831,34.73551448528311
310.61599608280613,0.503647469663364,34.73560649553637
310.86599608280613,0.5034450624746335,34.73580146001208
311.11599608280613,0.5034720078259548,34.735790477321785
311.36599608280613,0.5036395530430411,34.735794948347085
311.61599608280613,0.5034118609472364,34.73621414034754
311.86599608280613,0.5039327063617105,34.735682156630595
312.11599608280613,0.5043093885981941,34.7354091009636
312.36599608280613,0.5040218932720864,34.73581508277795
312.61599608280613,0.503602153934303,34.736240663784
312.86599608280613,0.5036638444848723,34.736340384005636
313.11599608280613,0.5041126240412965,34.73614211901633
313.36599608280613,0.5041116633032278,34.736168658417476
313.61599608280613,0.5040596982400101,34.73628178843803
313.86599608280613,0.5043853033666899,34.73621462762034
314.11599608280613,0.5045144646662798,34.73622519147705
314.36599608280613,0.5043608708868509,34.736456441768105
314.61599608280613,0.5046251309571452,34.736271525963794
314.86599608280613,0.5050108928026722,34.736059862053864
315.11599608280613,0.5051508255446322,34.73617504659686
315.36599608280613,0.505374893332419,34.73619045432398
315.61599608280613,0.5056724485850522,34.73614835345912
315.86599608280613,0.5059275994893331,34.73600158479989
316.11599608280613,0.5063584501461121,34.73587369251677
316.36599608280613,0.5070267974221956,34.73571498109891
316.61599608280613,0.5077084909487104,34.735308451365434
316.86599608280613,0.5084765557605571,34.73481488337993
317.11599608280613,0.5093672707153135,34.734280416819125
317.36599608280613,0.5106002304763214,34.73410640913492
317.61599608280613,0.5120211330279582,34.73392355597413
317.86599608280613,0.5148320429731008,34.73400595523699
318.11599608280613,0.522622497120541,34.73709700498168
318.36599608280613,0.533371483030163,34.742081151505865
318.61599608280613,0.5434868270357818,34.74673423979952
318.86599608280613,0.5494023892096536,34.748851613150656
319.11599608280613,0.5504989389020025,34.748435729364466
319.36599608280613,0.5510060222278923,34.74840031719484
319.61599608280613,0.5524171588898643,34.747643432814556
319.86599608280613,0.5526262056891346,34.74783585167393
320.11599608280613,0.5559153842268035,34.746628189140445
320.36599608280613,0.5653848396553606,34.74582959791834
320.61599608280613,0.5715728894535925,34.75555330112657
320.86599608280613,0.5747690480812357,34.756487121850036
321.11599608280613,0.576154486686134,34.75380822560358
321.36599608280613,0.5767172169415928,34.75410315558155
321.61599608280613,0.5778154019651842,34.75365033342724
321.86599608280613,0.5793758699619539,34.752893401706025
322.11599608280613,0.5791881400997272,34.75298429966889
322.36599608280613,0.5853979742091499,34.75724312329923
322.61599608280613,0.5961053674132067,34.76258759048613
322.86599608280613,0.6032311547367726,34.763156496162324
323.11599608280613,0.6095576851534373,34.76151758393598
323.36599608280613,0.614936369927155,34.7654873548311
323.61599608280613,0.6171455962146487,34.76861879056332
323.86599608280613,0.6191524907983427,34.765972108573685
324.11599608280613,0.6273928171104891,34.76522674931918
324.36599608280613,0.6401093721321593,34.77380940329804
324.61599608280613,0.6416411637604973,34.77638227775356
324.86599608280613,0.6399479325647832,34.77546780990259
325.11599608280613,0.6392362251654056,34.77603955422363
325.36599608280613,0.6380028699630311,34.776548609912595
325.61599608280613,0.6381366225995115,34.77507427736442
325.86599608280613,0.6382542981192515,34.775102067870684
326.11599608280613,0.6375670434744548,34.775797461561304
326.36599608280613,0.6370095282403988,34.776036061209375
326.61599608280613,0.6371187701836615,34.7758420121029
326.86599608280613,0.6372784079661986,34.77574223784035
327.11599608280613,0.6372475601464073,34.77610261435381
327.36599608280613,0.6370626512992457,34.77599845169491
327.61599608280613,0.6369048992116573,34.775819285861274
327.86599608280613,0.6368794894289619,34.77570110113358
328.11599608280613,0.6367302061195498,34.775621218755745
328.36599608280613,0.6360225565777715,34.776258491038405
328.61599608280613,0.6351888924696204,34.77588455868664
328.86599608280613,0.6346232381435746,34.77570408328748
329.11599608280613,0.6343664201491446,34.77572459631926
329.36599608280613,0.6340958173508554,34.775342456242996
329.61599608280613,0.6335588159957269,34.77589373049789
329.86599608280613,0.6333294092671525,34.77607788589053
330.11599608280613,0.633054039609401,34.77609543368552
330.36599608280613,0.6328590225421852,34.77591899478689
330.61599608280613,0.6329249048860958,34.77552165222753
330.86599608280613,0.6327623789719774,34.775655340160846
331.11599608280613,0.632711331633967,34.775794052913554
331.36599608280613,0.632656272412634,34.77576922530603
331.61599608280613,0.6324087569880991,34.775926852844556
331.86599608280613,0.6321174491450935,34.77620434290982
332.11599608280613,0.6321201806750517,34.77604579709078
332.36599608280613,0.6323802446479329,34.77569138744613
332.61599608280613,0.6323289677643796,34.77575390556643
332.86599608280613,0.6323557808351826,34.775903943932846
333.11599608280613,0.6327393620671055,34.77572722197983
333.36599608280613,0.6328461373952323,34.77564945553053
333.61599608280613,0.6323824213108618,34.776123700669764
333.86599608280613,0.632561983208593,34.775935270813186
334.11599608280613,0.632650305556805,34.775976172005784
334.36599608280613,0.6325979400155259,34.77617236146244
334.61599608280613,0.6331593487002318,34.77560279183682
334.86599608280613,0.6334085615016257,34.775491038848315
335.11599608280613,0.6332276009594933,34.775787122282416
335.36599608280613,0.6334081108683877,34.775622285339125
335.61599608280613,0.6339289185893984,34.77512979051165
335.86599608280613,0.6341769713680746,34.77503169686839
336.11599608280613,0.6344325013821346,34.77500752513402
336.36599608280613,0.6355885714721321,34.77415555045647
336.61599608280613,0.6367819992355845,34.77379158050743
336.86599608280613,0.6372287455971883,34.773730423785956
337.11599608280613,0.6375344777434576,34.77431883948544
337.36599608280613,0.6406937563350329,34.77717994685443
337.61599608280613,0.6511235169981577,34.778904999337264
337.86599608280613,0.66017042750041,34.782922705703726
338.11599608280613,0.6625792224706554,34.786421597033815
338.36599608280613,0.661773451036076,34.786150373205835
338.61599608280613,0.6621000618159042,34.786062561996516
338.86599608280613,0.6621526079929647,34.78697322630475
339.11599608280613,0.6626652431820861,34.786753103231206
339.36599608280613,0.663080830354517,34.78619381447007
339.61599608280613,0.6628573233407923,34.786465361130965
339.86599608280613,0.6628294054860489,34.78667034685085
340.11599608280613,0.6631027805698855,34.78643465096309
340.36599608280613,0.6631662635374745,34.78641770177592
340.61599608280613,0.6632349760856744,34.78640367240902
340.86599608280613,0.6631744484410902,34.78653758069333
341.11599608280613,0.662851840666798,34.78695356411011
341.36599608280613,0.6628685025580883,34.7868974010242
341.61599608280613,0.6624055872804722,34.78725948036665
341.86599608280613,0.6619153830506762,34.7872647987868
342.11599608280613,0.6619296684671985,34.786638230349055
342.36599608280613,0.6622943577257167,34.786230520062965
342.61599608280613,0.6625131836398214,34.78649189550338
342.86599608280613,0.6621294626880284,34.78678306186284
343.11599608280613,0.6618744229202017,34.78687956121518
343.36599608280613,0.6617248301496791,34.787030210250954
343.61599608280613,0.6618622646505696,34.786853220273635
343.86599608280613,0.6628426611125532,34.785926758689904
344.11599608280613,0.6628264003457821,34.78607119888268
344.36599608280613,0.6628757981796946,34.78642729761379
344.61599608280613,0.6632336057493069,34.78638189404329
344.86599608280613,0.6634474549060967,34.786135646246386
345.11599608280613,0.6637100223705273,34.78591064371599
345.36599608280613,0.663966367344946,34.78597676219886
345.61599608280613,0.6645427012509191,34.78568931879158
345.86599608280613,0.6654424392684875,34.7851768991867
346.11599608280613,0.666462163473348,34.784788019267936
346.36599608280613,0.6675189050674531,34.78427258186224
346.61599608280613,0.6684161180392273,34.78360694323974
346.86599608280613,0.6687474491701887,34.78425479207334
347.11599608280613,0.673674707137042,34.78198488806883
347.36599608280613,0.6806177096487587,34.78178557462955
347.61599608280613,0.6879090036432145,34.79062080461093
347.86599608280613,0.7059725263962235,34.797381061624584
348.11599608280613,0.7116098159488861,34.79809923094439
348.36599608280613,0.709894862577451,34.79738540582628
348.61599608280613,0.7102414643589159,34.79772103943042
348.86599608280613,0.7100427784015954,34.79766468448292
349.11599608280613,0.7102377531591237,34.79781161114552
349.36599608280613,0.7103012026619868,34.79783793925213
349.61599608280613,0.710507920122533,34.79756261917977
349.86599608280613,0.7108705220073979,34.797214693300155
350.11599608280613,0.7110444101077157,34.796966905842005
350.36599608280613,0.7113516646466028,34.79675022784062
350.61599608280613,0.7117135459714514,34.79700363572167
350.86599608280613,0.7128777001122346,34.79750354845327
351.11599608280613,0.7140917081224635,34.79737194407057
351.36599608280613,0.7153679072974072,34.796959214802825
351.61599608280613,0.7186527129289033,34.797723395658835
351.86599608280613,0.7214497728238655,34.798119284082034
352.11599608280613,0.7250140056712451,34.79893624738216
352.36599608280613,0.7269142472068612,34.7998421928746
352.61599608280613,0.7263832806512692,34.799978352612484
352.86599608280613,0.727091411165644,34.79976441168208
353.11599608280613,0.7272244940467555,34.79954292633142
353.36599608280613,0.7268664945391794,34.79986819746544
353.61599608280613,0.726901234894928,34.79995365850091
353.86599608280613,0.7271611040206936,34.799683700208604
354.11599608280613,0.7269096043632222,34.79991601896569
354.36599608280613,0.7264478392101164,34.80038055219327
354.61599608280613,0.7263499062836366,34.80049271390494
354.86599608280613,0.7264567282850335,34.80014161469225
355.11599608280613,0.726320609573128,34.79996662031084
355.36599608280613,0.725951024262556,34.800379472535454
355.61599608280613,0.7258440033484125,34.800605603890865
355.86599608280613,0.7258573968018888,34.80019162441652
356.11599608280613,0.7256323480831788,34.80014685402016
356.36599608280613,0.7239406440079178,34.80064493099446
356.61599608280613,0.7212928189070595,34.800480466490455
356.86599608280613,0.7207230963634643,34.79941167022175
357.11599608280613,0.7183126912139749,34.799744138824245
357.36599608280613,0.7173463858467625,34.799548782086816
357.61599608280613,0.7183431337523746,34.798698920289574
357.86599608280613,0.7180662727837189,34.799023079761604
358.11599608280613,0.7179927063337573,34.79926510674161
358.36599608280613,0.7182232140941336,34.799191308495175
358.61599608280613,0.7181580547174866,34.79938425720018
358.86599608280613,0.7181133116650548,34.799434084296685
359.11599608280613,0.7184188954746684,34.79906389816703
359.36599608280613,0.7183430492316153,34.79923044698339
359.61599608280613,0.7180506526175648,34.799298497035956
359.86599608280613,0.7181749035471412,34.79919831040572
360.11599608280613,0.7180746982418456,34.79931979649344
360.36599608280613,0.7175883954031264,34.79948842125134
360.61599608280613,0.7178285336449036,34.79918731588241
360.86599608280613,0.7177101495475463,34.7991959746607
361.11599608280613,0.7175562910401281,34.799241544944664
361.36599608280613,0.7173026880761787,34.799577219904926
361.61599608280613,0.7171105208625681,34.79979370659886
361.86599608280613,0.7175717555921672,34.79901134507955
362.11599608280613,0.7176247742581208,34.79890244073143
362.36599608280613,0.7170841915930898,34.79934576264064
362.61599608280613,0.7167190308966971,34.79982417880412
362.86599608280613,0.7169423776813086,34.80000849114601
363.11599608280613,0.7170717971013463,34.79985468346791
363.36599608280613,0.7161960118421056,34.79974451966112
363.61599608280613,0.7149334219238359,34.79958700831721
363.86599608280613,0.7141233956746517,34.799287892884486
364.11599608280613,0.713457670997912,34.79926228293754
364.36599608280613,0.7125043995865943,34.799528498102454
364.61599608280613,0.711859076930543,34.79935308351841
364.86599608280613,0.7110341661971801,34.79956713948856
365.11599608280613,0.7104766143376036,34.7990155983163
365.36599608280613,0.7096491613485616,34.79888903660044
365.61599608280613,0.7084190250563629,34.79984848587638
365.86599608280613,0.7079850328537195,34.79936647039541
366.11599608280613,0.7068440520521956,34.799268764718356
366.36599608280613,0.705868877787815,34.79906546161431
366.61599608280613,0.7051300923846263,34.79903455080633
366.86599608280613,0.7040352354164694,34.79955935845642
367.11599608280613,0.7029607783207742,34.79948135950959
367.36599608280613,0.7018763639288061,34.79897152507032
367.61599608280613,0.7010923003808286,34.79844561989375
367.86599608280613,0.7002252458860474,34.79857045911958
368.11599608280613,0.6991896680613087,34.79905793927065
368.36599608280613,0.698698513443589,34.79882254440147
368.61599608280613,0.6982873539208558,34.79857826214385
368.86599608280613,0.6976686037780021,34.798086194353715
369.11599608280613,0.696868716280281,34.79819375217716
369.36599608280613,0.6964493007200279,34.798768089279896
369.61599608280613,0.6968715715191198,34.798341957887985
369.86599608280613,0.6971641366844991,34.79807538508177
370.11599608280613,0.6964602980331641,34.79891161790829
370.36599608280613,0.6965386697454479,34.79894706145024
370.61599608280613,0.6969433905293391,34.79864010115438
370.86599608280613,0.6962689454655521,34.79945345310625
371.11599608280613,0.6971944745023835,34.798579403744334
371.36599608280613,0.6972244137404998,34.798673584010075
371.61599608280613,0.6968753075369063,34.798972460620575
371.86599608280613,0.6968003026631719,34.79896133939601
372.11599608280613,0.696634150492417,34.799216982248396
372.36599608280613,0.6968647064972737,34.79890892452482
372.61599608280613,0.6968153347146526,34.79901610957245
372.86599608280613,0.6968052797837195,34.799020890504
373.11599608280613,0.6969332526881974,34.798873152589856
373.36599608280613,0.6969444276314205,34.799077790399075
373.61599608280613,0.6968569964716628,34.79945610998592
373.86599608280613,0.6967279802298787,34.79957391072498
374.11599608280613,0.6972084227841442,34.799129473297995
374.36599608280613,0.6973837368560054,34.79904162703169
374.61599608280613,0.6970472104164063,34.79935292145651
374.86599608280613,0.6972739739517045,34.7991650702136
375.11599608280613,0.6970330750735703,34.79968070364874
375.36599608280613,0.6972411399745994,34.79974229253196
375.61599608280613,0.6977554772612089,34.79938252866409
375.86599608280613,0.6979752945178068,34.799298353335715
376.11599608280613,0.6979990582461649,34.79943610998205
376.36599608280613,0.6978976820721688,34.79960911144478
376.61599608280613,0.6980979358657016,34.799515362833525
376.86599608280613,0.6982887297361984,34.79946673504711
377.11599608280613,0.6983786883491715,34.799555326174556
377.36599608280613,0.6987153203146277,34.79945241616429
377.61599608280613,0.6990530667402268,34.79925517618376
377.86599608280613,0.6993306373187154,34.79906733228853
378.11599608280613,0.6998470192418653,34.79881368337413
378.36599608280613,0.7006007535170297,34.79850558875136
378.61599608280613,0.7014206135829095,34.79804056865229
378.86599608280613,0.7024858731976724,34.797190421802505
379.11599608280613,0.7035477118088728,34.796765761589505
379.36599608280613,0.7035234371442816,34.797102913073076
379.61599608280613,0.7062312990464593,34.79828811229091
379.86599608280613,0.7140515082025268,34.80191353688956
380.11599608280613,0.7231536047724676,34.80732866365331
380.36599608280613,0.7335268199860205,34.80566003941896
380.61599608280613,0.7379609924788798,34.8080040936174
380.86599608280613,0.7383784697610778,34.81150329581709
381.11599608280613,0.7392595619756976,34.81035232000916
381.36599608280613,0.7398059086702179,34.81077438681663
381.61599608280613,0.7444126077851279,34.80900543081917
381.86599608280613,0.748034924579857,34.81218548398066
382.11599608280613,0.7510112263126979,34.8166518147875
382.36599608280613,0.7544423334482753,34.817105968036145
382.61599608280613,0.7555491088584855,34.81697067161562
382.86599608280613,0.7564492374103782,34.81645025482869
383.11599608280613,0.7569527323311998,34.81648491895749
383.36599608280613,0.7585911191356774,34.81587448956052
383.61599608280613,0.7601906847178214,34.81578515825208
383.86599608280613,0.7613767404994488,34.81774077165164
384.11599608280613,0.7681567493876446,34.81808768888374
384.36599608280613,0.7719377717727012,34.8203913841388
384.61599608280613,0.772069530046219,34.82050982263361
384.86599608280613,0.7763650358341253,34.820646730465796
385.11599608280613,0.7847715999293128,34.82492057401639
385.36599608280613,0.7848897892799818,34.825018340779145
385.61599608280613,0.784480893726023,34.82467598513645
385.86599608280613,0.7848588808598637,34.82494187248164
386.11599608280613,0.7849200414926846,34.824976680392155
386.36599608280613,0.7855446354214032,34.82477619191826
386.61599608280613,0.7858991414555853,34.82434915378584
386.86599608280613,0.7859996476103032,34.82430927053091
387.11599608280613,0.7861907472405839,34.82433595732424
387.36599608280613,0.786514230550172,34.82429074148098
387.61599608280613,0.7871309498211261,34.824116306159404
387.86599608280613,0.7892174271279336,34.82386968385215
388.11599608280613,0.793953221593693,34.82579382575777
388.36599608280613,0.7963594151831347,34.826385044086926
388.61599608280613,0.7968166183365292,34.82551080623767
388.86599608280613,0.7971948463496409,34.825598271620784
389.11599608280613,0.7977116439519178,34.8264102042421
389.36599608280613,0.8075021476693579,34.82815323761179
389.61599608280613,0.8119751109286955,34.82951238514505
389.86599608280613,0.8103066232270287,34.829960842160894
390.11599608280613,0.8103555757771573,34.82993115798486
390.36599608280613,0.8104037939930542,34.829808303674056
390.61599608280613,0.8102938084042499,34.829823346915546
390.86599608280613,0.8101390507388092,34.829647247042935
391.11599608280613,0.8099700335684776,34.82967899015498
391.36599608280613,0.8099791493676034,34.829846137120484
391.61599608280613,0.8103268577025795,34.82939649743071
391.86599608280613,0.8105068998684977,34.82935038891848
392.11599608280613,0.810381749640974,34.82950246582106
392.36599608280613,0.810412007939867,34.82953535989221
392.61599608280613,0.8109478568227112,34.82973472963751
392.86599608280613,0.8117744095188913,34.83024050366577
393.11599608280613,0.8125353447112761,34.83014687724872
393.36599608280613,0.8126629060876839,34.83025946596856
393.61599608280613,0.8127168580449953,34.83059638595044
393.86599608280613,0.8128197228345302,34.83052510546202
394.11599608280613,0.812139543126046,34.83026589518746
394.36599608280613,0.8113900130467908,34.830744070552484
394.61599608280613,0.8106397112464945,34.83121340334788
394.86599608280613,0.8098342689792153,34.83081689739919
395.11599608280613,0.8093879369392524,34.83021444654983
395.36599608280613,0.8096042400219794,34.83062916366479
395.61599608280613,0.8097079842658367,34.83116950313312
395.86599608280613,0.8096201237917318,34.83084686678952
396.11599608280613,0.8091399817832661,34.83049429435234
396.36599608280613,0.8081299533447296,34.83048467496253
396.61599608280613,0.8068869581853646,34.83036828087856
396.86599608280613,0.8060501803714074,34.830856152247954
397.11599608280613,0.8065282916572857,34.829955081052766
397.36599608280613,0.8063382755660795,34.83010209862145
397.61599608280613,0.8057389736495629,34.83103077100834
397.86599608280613,0.806486441939812,34.83012768298865
398.11599608280613,0.8059519100113367,34.83090026386348
398.36599608280613,0.8061985968027042,34.83054065204113
398.61599608280613,0.8065840109767124,34.83009107243645
398.86599608280613,0.8063124980660238,34.830533770704776
399.11599608280613,0.8061679125782085,34.83030777080929
399.36599608280613,0.8053923413570817,34.830227377210086
399.61599608280613,0.8050046099078826,34.82983939561055
399.86599608280613,0.8046612424875967,34.82941380139472
400.11599608280613,0.8055958879476723,34.82943769518546
400.36599608280613,0.8090633482483905,34.829992398455126
400.61599608280613,0.8098001443765201,34.83124397109516
400.86599608280613,0.8089619241659397,34.83127060053495
401.11599608280613,0.8086778319897119,34.83084749281232
401.36599608280613,0.8088017383976897,34.831057566828584
401.61599608280613,0.8087714301246044,34.83079248646667
401.86599608280613,0.8100292533705833,34.82983125649247
402.11599608280613,0.810492292158035,34.83077330395195
402.36599608280613,0.8115128211903964,34.83108409789177
402.61599608280613,0.8130504519894358,34.830203535065685
402.86599608280613,0.8127102709915422,34.83104567453805
403.11599608280613,0.8131744265652573,34.83062480164762
403.36599608280613,0.813729068841006,34.8308435351706
403.61599608280613,0.8148592884032223,34.831620819656735
403.86599608280613,0.8164013856013899,34.831710311722425
404.11599608280613,0.8167895701636475,34.83156728244454
404.36599608280613,0.8168312857601226,34.83211652670587
404.61599608280613,0.8174341959679324,34.832282542135914
404.86599608280613,0.8178896849254242,34.832074265930395
405.11599608280613,0.817819936823406,34.83210931789203
405.36599608280613,0.8177487310934195,34.83236417108813
405.61599608280613,0.8172491321742317,34.83243655306096
405.86599608280613,0.816253724381932,34.83207506840318
406.11599608280613,0.8164563346013582,34.83128985799172
406.36599608280613,0.8172512572934904,34.831533012984565
406.61599608280613,0.8168802901611598,34.8330814067999
406.86599608280613,0.817138786221996,34.83269317369792
407.11599608280613,0.8173008577678353,34.83258506143138
407.36599608280613,0.81683140812649,34.83267840429056
407.61599608280613,0.8164528048473734,34.83233936528152
407.86599608280613,0.8166217629393654,34.83227377655746
408.11599608280613,0.8162369580046938,34.83257276022985
408.36599608280613,0.8160648929713297,34.8326930107266
408.61599608280613,0.8160997625546246,34.832509942056326
408.86599608280613,0.8160580609624437,34.832335270603274
409.11599608280613,0.8158761433748216,34.83250382571221
409.36599608280613,0.8152177873997422,34.832990221254406
409.61599608280613,0.8149478161005911,34.83317387105586
409.86599608280613,0.8151567726067012,34.83290130451722
410.11599608280613,0.8151256480097595,34.83272061188981
410.36599608280613,0.8144677494429234,34.833211792619174
410.61599608280613,0.8137688091941148,34.833784247695334
410.86599608280613,0.8130759213407499,34.83243365857517
411.11599608280613,0.811416072607433,34.83229412357491
411.36599608280613,0.8100068992393039,34.833254923063045
411.61599608280613,0.8098930221860298,34.83200214045929
411.86599608280613,0.8075934536100766,34.83201599038204
412.11599608280613,0.807296347073602,34.83220560053938
412.36599608280613,0.80806594692843,34.83153186070243
412.61599608280613,0.8078234566524473,34.83078991856464
412.86599608280613,0.8076445692949745,34.830933004864754
413.11599608280613,0.8080526220328652,34.83121265711278
413.36599608280613,0.8095775208709899,34.83112895082729
413.61599608280613,0.8111882208017751,34.832137471598806
413.86599608280613,0.8121311530006089,34.833069137863916
414.11599608280613,0.812711871520711,34.83193001822828
414.36599608280613,0.8128267902626916,34.832204604774056
414.61599608280613,0.8128169190878264,34.832454156982365
414.86599608280613,0.8132432245801711,34.83211741149591
415.11599608280613,0.813613333912421,34.83208303888268
415.36599608280613,0.8133887888311104,34.83235735069184
415.61599608280613,0.8136726837005188,34.83187237173749
415.86599608280613,0.8134024072785091,34.83229146893392
416.11599608280613,0.813853985023102,34.83222107066547
416.36599608280613,0.8144033174751303,34.83181858630745
416.61599608280613,0.8140261430701653,34.83248004575035
416.86599608280613,0.8154884400067023,34.8322997700169
417.11599608280613,0.8158045382970986,34.83235717877901
417.36599608280613,0.8155599771563103,34.83267766847911
417.61599608280613,0.815453029871331,34.83255589482249
417.86599608280613,0.8149120193918441,34.83216627557757
418.11599608280613,0.814755732188618,34.832355129113864
418.36599608280613,0.8150364408230102,34.83217403389479
418.61599608280613,0.8154388795454411,34.83257715481978
418.86599608280613,0.8159592684175814,34.83301952089682
419.11599608280613,0.8170470200654139,34.83295538240549
419.36599608280613,0.8187736546970733,34.8346168401159
419.61599608280613,0.8195254309697354,34.835049853233414
419.86599608280613,0.8196215485580242,34.834821287267076
420.11599608280613,0.8198456122787192,34.834645484796226
420.36599608280613,0.8199517874577029,34.834356167945664
420.61599608280613,0.819388949585762,34.83486862977319
420.86599608280613,0.818900887877339,34.834973030802196
421.11599608280613,0.8183357064322678,34.83578512535564
421.36599608280613,0.8177539464615842,34.83622384209591
421.61599608280613,0.8170601501068419,34.83523742239499
421.86599608280613,0.8155512893767787,34.835478691804305
422.11599608280613,0.8146217964485919,34.83584093139986
422.36599608280613,0.8146826248635816,34.83561049121281
422.61599608280613,0.8149986234229638,34.835223135949185
422.86599608280613,0.81493225538869,34.83526135993102
423.11599608280613,0.8148427371563256,34.83551024392393
423.36599608280613,0.8153647075033607,34.835327668703286
423.61599608280613,0.816089953155745,34.83599144483668
423.86599608280613,0.8165780733467133,34.83678910181356
424.11599608280613,0.8168255099395951,34.83653985344997
424.36599608280613,0.8169750166919492,34.83656749888779
424.61599608280613,0.8173595197786389,34.836070881027176
424.86599608280613,0.81791225897598,34.83666656815135
425.11599608280613,0.818312173569949,34.83755151146758
425.36599608280613,0.818925046584881,34.837248199359124
425.61599608280613,0.820526010941197,34.837760303957566
425.86599608280613,0.8213649295585836,34.83847109081061
426.11599608280613,0.8217073569126749,34.83839130293104
426.36599608280613,0.8220421114888152,34.8379533849866
426.61599608280613,0.8220684666000915,34.83798686409912
426.86599608280613,0.8218671121640718,34.838047994512856
427.11599608280613,0.8217998179642233,34.83822279109784
427.36599608280613,0.8217443623625278,34.838382844907336
427.61599608280613,0.822367072506097,34.838072971793196
427.86599608280613,0.8238178062926949,34.83787306519004
428.11599608280613,0.8242301118510955,34.83923919163325
428.36599608280613,0.8245060727617042,34.83941550606081
428.61599608280613,0.8247638566685972,34.83903305991455
428.86599608280613,0.824609641675206,34.83928783195484
429.11599608280613,0.8244713432739965,34.83938361242527
429.36599608280613,0.8250831406905161,34.838666111001274
429.61599608280613,0.8245224915040547,34.83914918580675
429.86599608280613,0.8242499595805874,34.839397390983905
430.11599608280613,0.8245270694958629,34.839154862344515
430.36599608280613,0.8240199262706678,34.8396657837141
430.61599608280613,0.8246211902835594,34.83885265406481
430.86599608280613,0.824364950066535,34.838985077470156
431.11599608280613,0.8240104665530744,34.83924313702381
431.36599608280613,0.8243754309614058,34.838670043115805
431.61599608280613,0.8243445692852979,34.83844482391898
431.86599608280613,0.8238949212266707,34.838659771725695
432.11599608280613,0.8237789904467413,34.838799488385256
432.36599608280613,0.8238235883438909,34.83870426573754
432.61599608280613,0.8238794331140553,34.83854240195946
432.86599608280613,0.8240687247287033,34.83850925276781
433.11599608280613,0.8240480670344896,34.83863228686191
433.36599608280613,0.82461999307459,34.83865547445853
433.61599608280613,0.8249447204224143,34.839261380067484
433.86599608280613,0.8257460394215418,34.83962153316681
434.11599608280613,0.8277398988731997,34.83900588803124
434.36599608280613,0.8270568153153646,34.84030551522718
434.61599608280613,0.8269301687860451,34.840442368734905
434.86599608280613,0.8272251924849148,34.84005964429373
435.11599608280613,0.8270550883610397,34.840214783346966
435.36599608280613,0.8273989098746611,34.83978502419462
435.61599608280613,0.8271283952579276,34.8399261451975
435.86599608280613,0.8270073935966622,34.84006070739794
436.11599608280613,0.8272368222493899,34.839825533059354
436.36599608280613,0.8271373215856255,34.83972388434588
436.61599608280613,0.8265240234718947,34.84005242525979
436.86599608280613,0.8263802059134154,34.839934473982765
437.11599608280613,0.8263226761210216,34.83982192113886
437.36599608280613,0.8261391907433591,34.83989311167288
