Depth,Temperature,Salinity
320.23901465825776,0.24486517260569537,34.639647986987924
320.48901465825776,0.2451601310772575,34.63962684014542
320.73901465825776,0.24502701124441043,34.63981496139998
320.98901465825776,0.2448715807231772,34.64002661089496
321.23901465825776,0.24550811213122709,34.63944821750402
321.48901465825776,0.24523075430500346,34.63960743869893
321.73901465825776,0.2447887294793074,34.63969045150888
321.98901465825776,0.24398497262710175,34.6400742624498
322.23901465825776,0.24360396413456256,34.64020966181503
322.48901465825776,0.24382392236883435,34.639955085859626
322.73901465825776,0.2438188867751915,34.64001328305132
322.98901465825776,0.2436209765650191,34.640298972028795
323.23901465825776,0.24356202971248941,34.64040087579842
323.48901465825776,0.2436678603359814,34.640419058286284
323.73901465825776,0.24382813175605697,34.64033641298767
323.98901465825776,0.24386915185613864,34.640149368409645
324.23901465825776,0.2435462719133892,34.64047024715551
324.48901465825776,0.2434146796079188,34.64041417418316
324.73901465825776,0.24351053520777918,34.64014524777896
324.98901465825776,0.24348434881693498,34.64009461306683
325.23901465825776,0.24328281877205132,34.64006990068848
325.48901465825776,0.24321950875517398,34.63998524686604
325.73901465825776,0.24305885788460402,34.63992393990816
325.98901465825776,0.24292559851213974,34.63992187336189
326.23901465825776,0.2431977761302118,34.63973734868461
326.48901465825776,0.24390238767345718,34.639322014109986
326.73901465825776,0.24465465685575136,34.63926016480049
326.98901465825776,0.2455978771304126,34.63942237298467
327.23901465825776,0.24491571605742218,34.641357968396996
327.48901465825776,0.24877870360584747,34.64561141259532
327.73901465825776,0.26308324182505655,34.64926761276867
327.98901465825776,0.2760564088033537,34.64894483414553
328.23901465825776,0.28178905575845814,34.64960351553595
328.48901465825776,0.2834339019044508,34.650469443266566
328.73901465825776,0.2854135787101428,34.64993999959528
328.98901465825776,0.28788864271875564,34.649586837905275
329.23901465825776,0.2886819306947249,34.649605741232385
329.48901465825776,0.2892553798790486,34.6493551833098
329.73901465825776,0.2900047252956132,34.64920898222309
329.98901465825776,0.2905210410179737,34.65018474186877
330.23901465825776,0.2918924675011848,34.652511792131655
330.48901465825776,0.29671416592810596,34.65531727346309
330.73901465825776,0.3048288095188978,34.65905584348063
330.98901465825776,0.31260161761912825,34.662946161559816
331.23901465825776,0.31966187876315605,34.66642531759098
331.48901465825776,0.32971203820534173,34.6686965188603
331.73901465825776,0.3421010571145352,34.668349713876076
331.98901465825776,0.34517604860129614,34.66920111964481
332.23901465825776,0.34410896012026165,34.669984058598175
332.48901465825776,0.344399296951049,34.669863508396055
332.73901465825776,0.3442697879848511,34.67013552938393
332.98901465825776,0.3444382402212001,34.670103644627304
333.23901465825776,0.3445883249321029,34.67014308981839
333.48901465825776,0.3447210181369814,34.67001022894459
333.73901465825776,0.3448899137317041,34.66988370986788
333.98901465825776,0.34503430262695206,34.669959549261904
334.23901465825776,0.3452387920788001,34.66959684749517
334.48901465825776,0.34536475923732624,34.66959121856603
334.73901465825776,0.34528674129994,34.66955294022373
334.98901465825776,0.34528567231530227,34.669273274364215
335.23901465825776,0.3456347384769071,34.66897097378715
335.48901465825776,0.34607556947161244,34.66863213079619
335.73901465825776,0.3465339153786226,34.66855052727124
335.98901465825776,0.3484796690312162,34.66855595215021
336.23901465825776,0.3452308066654682,34.671711114497356
336.48901465825776,0.3475934281510707,34.67866965641951
336.73901465825776,0.37539474234132286,34.684374404626475
336.98901465825776,0.38914984729654967,34.68750610274477
337.23901465825776,0.3901955139554657,34.688852372042625
337.48901465825776,0.3903181139008027,34.688965147585364
337.73901465825776,0.3903114163100087,34.68876723943664
337.98901465825776,0.3876758624492449,34.68938253079857
338.23901465825776,0.38710517897831986,34.68941894849254
338.48901465825776,0.38751926482104915,34.689262031680705
338.73901465825776,0.38796780916295565,34.6892885601638
338.98901465825776,0.38856129871810463,34.68931781753775
339.23901465825776,0.3884742074343005,34.68931785933644
339.48901465825776,0.38879746845030144,34.689275268127524
339.73901465825776,0.3896357480676174,34.68903046234008
339.98901465825776,0.3902504119816006,34.68874203643977
340.23901465825776,0.3905106048235821,34.68865979478783
340.48901465825776,0.39121758457372136,34.68855857421116
340.73901465825776,0.39163028145822804,34.68814815831542
340.98901465825776,0.39242460816024005,34.68776081674645
341.23901465825776,0.39285561472612124,34.68829782479348
341.48901465825776,0.39282215694585715,34.68991252821578
341.73901465825776,0.39790971249943313,34.691475018503525
341.98901465825776,0.4126337282915061,34.69368881136391
342.23901465825776,0.42084737083555507,34.696057290856615
342.48901465825776,0.4203567576246669,34.696896361345985
342.73901465825776,0.421404948874299,34.69711677341133
342.98901465825776,0.41970171706095827,34.70064476198987
343.23901465825776,0.4277488263571106,34.70363897721137
343.48901465825776,0.44448270794752054,34.70755676352278
343.73901465825776,0.45565038493740356,34.71185838524997
343.98901465825776,0.4557496347581437,34.7128807095824
344.23901465825776,0.45753035518065704,34.71179424818521
344.48901465825776,0.45819670865472045,34.71165655566677
344.73901465825776,0.4598748493839421,34.71157265196549
344.98901465825776,0.45738823633544634,34.714345326768736
345.23901465825776,0.4581808620395303,34.719946467297866
345.48901465825776,0.4841328134666752,34.721138344415905
345.73901465825776,0.49501973366486246,34.725586486998544
345.98901465825776,0.49513829782283547,34.72824283637858
346.23901465825776,0.4956908206273945,34.72782062350415
346.48901465825776,0.49574861453162933,34.72789000908592
346.73901465825776,0.49559043237452766,34.72783694766222
346.98901465825776,0.4955955266542941,34.727689867331
347.23901465825776,0.49560996744233865,34.72782309371136
347.48901465825776,0.49547018996191494,34.72797345547252
347.73901465825776,0.495526272406553,34.72785683286552
347.98901465825776,0.496053428292113,34.72781739558269
348.23901465825776,0.4960127565584189,34.727935306818985
348.48901465825776,0.4963137037871997,34.7277644149165
348.73901465825776,0.4965266234295953,34.72784901445703
348.98901465825776,0.4962594949623809,34.72817931954731
349.23901465825776,0.4966398934559655,34.72771434693769
349.48901465825776,0.4962705859265108,34.72814715956339
349.73901465825776,0.4962923661713679,34.72825897247637
349.98901465825776,0.49648087432684174,34.72817130327867
350.23901465825776,0.49622985984208284,34.728526074151205
350.48901465825776,0.4965627621413476,34.72831670160897
350.73901465825776,0.49657183397448534,34.72835469839829
350.98901465825776,0.49659110783614296,34.72859631198914
351.23901465825776,0.4968423542156984,34.72885846606304
351.48901465825776,0.4971031075736576,34.72897663904945
351.73901465825776,0.49734086863792865,34.728702586171494
351.98901465825776,0.497520657316164,34.72850371456757
352.23901465825776,0.49746500730846005,34.72874827476304
352.48901465825776,0.4974959124242508,34.728999974576205
352.73901465825776,0.4978270960416633,34.72888116462687
352.98901465825776,0.49807581740501206,34.72868571372857
353.23901465825776,0.4982097606129985,34.72838918808544
353.48901465825776,0.49812667278446343,34.72855514729634
353.73901465825776,0.4983718455018786,34.728610887934586
353.98901465825776,0.49911000176682563,34.72815787345301
354.23901465825776,0.499769105297966,34.72788924444238
354.48901465825776,0.5006352120241336,34.72758571634078
354.73901465825776,0.5015215485081822,34.72724760495959
354.98901465825776,0.5027730276805111,34.72753032360547
355.23901465825776,0.5038282266752774,34.72774557244151
355.48901465825776,0.5040296079541748,34.73064901397122
355.73901465825776,0.5087667164534085,34.74557293870197
355.98901465825776,0.5314338591981009,34.748754048678485
356.23901465825776,0.5530000325461925,34.74555270698034
356.48901465825776,0.5566250693365158,34.74886412327062
356.73901465825776,0.5562941162830881,34.74951984717033
356.98901465825776,0.5570248095833574,34.74941178770102
357.23901465825776,0.557240453568839,34.74959908537145
357.48901465825776,0.5570488915634708,34.74974335081209
357.73901465825776,0.5575289292781821,34.74956449789258
357.98901465825776,0.5576704232325753,34.749383480254316
358.23901465825776,0.5573746172072706,34.74981772165843
358.48901465825776,0.5575449251474249,34.74972970954004
358.73901465825776,0.5578387112680714,34.74951054138154
358.98901465825776,0.5577652606952864,34.749848620117056
359.23901465825776,0.5583710936678502,34.749318237371725
359.48901465825776,0.5586712740615097,34.74939033847936
359.73901465825776,0.5590451112259196,34.74932039003048
359.98901465825776,0.5593612013150644,34.74911134859434
360.23901465825776,0.5591960936478182,34.74946421827181
360.48901465825776,0.5596988673522826,34.74912149580724
360.73901465825776,0.5608625290342288,34.74847425276887
360.98901465825776,0.5618990521690722,34.748030040589136
361.23901465825776,0.5624671545811576,34.747726703705986
361.48901465825776,0.5632664521457171,34.747678300955656
361.73901465825776,0.5640814511720277,34.74881392825967
361.98901465825776,0.5619233118373734,34.75167929260023
362.23901465825776,0.5751057086264835,34.757145353611065
362.48901465825776,0.5905353261221759,34.762540026378744
362.73901465825776,0.5911782965782187,34.765125677343185
362.98901465825776,0.6084127143606392,34.76767686306583
363.23901465825776,0.6158730408386007,34.76990445973596
363.48901465825776,0.6154169192158818,34.770636259508535
363.73901465825776,0.6160215805348964,34.7706040263667
363.98901465825776,0.614798580554287,34.77096695429244
364.23901465825776,0.6150331183016318,34.77073437676326
364.48901465825776,0.6164188299317132,34.7708935521119
364.73901465825776,0.6174043829611707,34.77098028908034
364.98901465825776,0.6175853035037273,34.77078658208923
365.23901465825776,0.6175392426556333,34.7708223923877
365.48901465825776,0.617480887917059,34.7707726148851
365.73901465825776,0.6173537086536766,34.77052240203437
365.98901465825776,0.6168164866089237,34.77072509035512
366.23901465825776,0.616335901789094,34.7710900371734
366.48901465825776,0.6164370243431163,34.77091885458719
366.73901465825776,0.6164734460554443,34.770733196580515
366.98901465825776,0.616136109321497,34.7710378509109
367.23901465825776,0.6160171164341054,34.77111232236504
367.48901465825776,0.6161671921006836,34.77094758275472
367.73901465825776,0.6161841216302496,34.771092509244454
367.98901465825776,0.6162062400367503,34.77123543832474
368.23901465825776,0.6161746673020265,34.771365443385534
368.48901465825776,0.6159799995895666,34.77161342986411
368.73901465825776,0.6162483706002342,34.771427760296966
368.98901465825776,0.617048852791514,34.7709123221167
369.23901465825776,0.616891807621904,34.77160359800408
369.48901465825776,0.6167518670997206,34.771757764200785
369.73901465825776,0.6171381759022714,34.771352402620394
369.98901465825776,0.6176357469542952,34.771045102272325
370.23901465825776,0.6177397012425999,34.77098239906207
370.48901465825776,0.6175484699607418,34.771257912676155
370.73901465825776,0.6175870151563457,34.77125792251834
370.98901465825776,0.6179686248950675,34.770972422840444
371.23901465825776,0.6183797401318939,34.770820905300894
371.48901465825776,0.6186382289568884,34.77089535143908
371.73901465825776,0.6189702138745076,34.77080851008654
371.98901465825776,0.6192352341511275,34.770768391961376
372.23901465825776,0.6197583629928557,34.770926228102404
372.48901465825776,0.6213562876643393,34.77128680609495
372.73901465825776,0.6238883452854517,34.77161480283346
372.98901465825776,0.6256161256878018,34.77154701146822
373.23901465825776,0.626653722547003,34.77174445343873
373.48901465825776,0.6270271150676888,34.774129327471265
373.73901465825776,0.6310758771540521,34.778277343566906
373.98901465825776,0.6424954305591951,34.780849526695114
374.23901465825776,0.6533648984233177,34.780147323160946
374.48901465825776,0.6558479970408391,34.780757250504536
374.73901465825776,0.6546026472563187,34.7818695248462
374.98901465825776,0.6551322117921146,34.78157353953563
375.23901465825776,0.6553017605805287,34.781538458179796
375.48901465825776,0.6554417304027824,34.781354644793936
375.73901465825776,0.6555135318323005,34.78131263771458
375.98901465825776,0.6554207568050544,34.781400780511184
376.23901465825776,0.6553094472767073,34.78139020073361
376.48901465825776,0.6553163844413697,34.78142604417921
376.73901465825776,0.6553430115600148,34.78155859272944
376.98901465825776,0.6552632822528781,34.78173369596912
377.23901465825776,0.6553838703405677,34.781714045064824
377.48901465825776,0.6556255252906,34.78156993362158
377.73901465825776,0.6554522501086218,34.78163120298542
377.98901465825776,0.6552992985999071,34.78163158750342
378.23901465825776,0.655197360885187,34.78170349720485
378.48901465825776,0.6553176065955559,34.78168835644446
378.73901465825776,0.6555711636505736,34.78153902619479
378.98901465825776,0.6554917490571319,34.78159612516026
379.23901465825776,0.6553166508366461,34.781730351947516
379.48901465825776,0.6553681421872668,34.7816906722385
379.73901465825776,0.6554339335151719,34.78166919198087
379.98901465825776,0.6553482792079617,34.78183564610251
380.23901465825776,0.655454933678154,34.78187402056778
380.48901465825776,0.6557039679276955,34.78168012211221
380.73901465825776,0.6556557385434563,34.78179266832623
380.98901465825776,0.6555604256869867,34.78194289854449
381.23901465825776,0.6558426514097144,34.78170628762444
381.48901465825776,0.6561870931031005,34.781572617001544
381.73901465825776,0.6562708046270881,34.78167034014342
381.98901465825776,0.6563627100268171,34.781732352764756
382.23901465825776,0.6565219013423375,34.78168827460486
382.48901465825776,0.6566231155850467,34.78163308042604
382.73901465825776,0.6567430034909535,34.78156133345276
382.98901465825776,0.6567143968553097,34.78161999448657
383.23901465825776,0.6569493063951751,34.78155045582736
383.48901465825776,0.657232448545513,34.781426419380246
383.73901465825776,0.6574126009099928,34.781306461688565
383.98901465825776,0.6582006201852408,34.78085172635043
384.23901465825776,0.6585374067449691,34.78089265473274
384.48901465825776,0.6590724686196554,34.78063955281808
384.73901465825776,0.6599205509521678,34.78028744842566
384.98901465825776,0.6599951581316721,34.780828489032096
385.23901465825776,0.6594764099520286,34.782141642433565
385.48901465825776,0.6615014253453871,34.7862166398434
385.73901465825776,0.6692037898532822,34.7884209851102
385.98901465825776,0.6794809041769138,34.78807174210161
386.23901465825776,0.6852428631464401,34.78949437433164
386.48901465825776,0.6854227621762843,34.79053137685124
386.73901465825776,0.6851636694145425,34.79054310674002
386.98901465825776,0.6856345599076255,34.79027704580566
387.23901465825776,0.6853988067196083,34.79042379363322
387.48901465825776,0.6845276233477128,34.79086603304303
387.73901465825776,0.684382606038363,34.79098487564495
387.98901465825776,0.6846061572908402,34.79070469105777
388.23901465825776,0.6846212480374381,34.79049278862414
388.48901465825776,0.6845612855824058,34.79045736616393
388.73901465825776,0.6846364573861907,34.79042273189624
388.98901465825776,0.6842242757494099,34.79085961377498
389.23901465825776,0.68408257380084,34.79097421903704
389.48901465825776,0.6843121890293103,34.79065287754864
389.73901465825776,0.6844017354949485,34.79054490944849
389.98901465825776,0.6842286099428524,34.79089250847315
390.23901465825776,0.6841955456672764,34.790949491990844
390.48901465825776,0.6842758864528182,34.79069403034651
390.73901465825776,0.6841894248821506,34.79078785037152
390.98901465825776,0.6840530684911817,34.79105473410304
391.23901465825776,0.6841712246945528,34.790782622404954
391.48901465825776,0.684131540189547,34.79092954835434
391.73901465825776,0.6845188140906174,34.79061176785422
391.98901465825776,0.684648870375553,34.79052294423565
392.23901465825776,0.6843983070261275,34.790845087647945
392.48901465825776,0.6847603360102771,34.79039506768458
392.73901465825776,0.6843792002770391,34.79088302122455
392.98901465825776,0.6843216139262476,34.79086214051091
393.23901465825776,0.6845555536423833,34.790538579521005
393.48901465825776,0.6845010404475197,34.7907575459757
393.73901465825776,0.684771365755813,34.790519840990115
393.98901465825776,0.6847760044391145,34.790576961817976
394.23901465825776,0.6846624008390447,34.790716524564594
394.48901465825776,0.6847373006857624,34.79057475743454
394.73901465825776,0.6848231821664768,34.790440725661085
394.98901465825776,0.6846203579807324,34.79071159077527
395.23901465825776,0.6846990243140635,34.79070074103384
395.48901465825776,0.6848489465600102,34.790526556829555
395.73901465825776,0.6847761443076403,34.79059274416135
395.98901465825776,0.6846838886889878,34.79074837639773
396.23901465825776,0.6848471736614811,34.79052418021091
396.48901465825776,0.6849438352614398,34.79045817499502
396.73901465825776,0.6847822098369561,34.79063357073852
396.98901465825776,0.6846142119695766,34.79082793047698
397.23901465825776,0.6846324280085816,34.79097000992728
397.48901465825776,0.6846097525046395,34.79107299192685
397.73901465825776,0.6847999682366996,34.790843963367195
397.98901465825776,0.6849555914854628,34.790610431017306
398.23901465825776,0.6848958099114423,34.790666582025
398.48901465825776,0.6847175054845863,34.79092257877903
398.73901465825776,0.684632978845117,34.791067075842754
398.98901465825776,0.6850630621226552,34.79074265445674
399.23901465825776,0.6851322891349236,34.79071763232957
399.48901465825776,0.6848665511137416,34.790982904479755
399.73901465825776,0.6849100097773677,34.79099269232197
399.98901465825776,0.6849112071759754,34.79104478517043
400.23901465825776,0.6849336911582922,34.79108789053277
400.48901465825776,0.6848941818422062,34.791135337933504
400.73901465825776,0.6848273253855152,34.7911775317886
400.98901465825776,0.6848650854054853,34.79118734935457
401.23901465825776,0.6848533535720414,34.79125446778824
401.48901465825776,0.6851409905493557,34.79100158874941
401.73901465825776,0.6851421754343722,34.79101494811143
401.98901465825776,0.6848066851274409,34.79135455333471
402.23901465825776,0.6850819844964212,34.791097769181874
402.48901465825776,0.685100601351562,34.79114382088708
402.73901465825776,0.6852024236627458,34.79106933978414
402.98901465825776,0.6851511271141617,34.79124254444975
403.23901465825776,0.6849144010964314,34.791643638417646
403.48901465825776,0.6852053518414905,34.79128290367427
403.73901465825776,0.6851783565803438,34.79135901461425
403.98901465825776,0.6850827819128789,34.79146588200703
404.23901465825776,0.685245680506325,34.79125313898209
404.48901465825776,0.6853355140732685,34.791239174845714
404.73901465825776,0.6850519148868767,34.79171479947057
404.98901465825776,0.6851745019220838,34.79157682933399
405.23901465825776,0.6853042878709515,34.79139321523681
405.48901465825776,0.6852042324978457,34.791677315057264
405.73901465825776,0.685108509769166,34.79199337118728
405.98901465825776,0.6851556894671944,34.79180607306864
406.23901465825776,0.6852073889534288,34.791903059670716
406.48901465825776,0.685423952097251,34.79186571674447
406.73901465825776,0.6854891852754768,34.79179078628251
406.98901465825776,0.6851776181781318,34.79210926629731
407.23901465825776,0.6851827004067053,34.792233552410316
407.48901465825776,0.6854964515191591,34.79208292785261
407.73901465825776,0.6856418019918323,34.79195594728059
407.98901465825776,0.6856277855524695,34.79198297189144
408.23901465825776,0.6856927546471641,34.792061496617485
408.48901465825776,0.6855760751540274,34.7921556056884
408.73901465825776,0.6856831738075495,34.792184554900004
408.98901465825776,0.6861004940088692,34.792046575300404
409.23901465825776,0.6865930045950841,34.7918762919543
409.48901465825776,0.6869830390567594,34.79179833558679
409.73901465825776,0.6873218086524299,34.79160065734337
409.98901465825776,0.6876436173511675,34.79143790601363
410.23901465825776,0.6878344219845725,34.79122568377039
410.48901465825776,0.6880074488014998,34.790929874884355
410.73901465825776,0.6886990653423227,34.790638509818855
410.98901465825776,0.6897421449053048,34.79055129712619
411.23901465825776,0.688218029368792,34.79211169768418
411.48901465825776,0.6932765056475767,34.79485091980117
411.73901465825776,0.7038728146045489,34.797127732518035
411.98901465825776,0.7061353830678712,34.79847632255439
412.23901465825776,0.7049590372147062,34.80030549830149
412.48901465825776,0.717155918497633,34.80257516350953
412.73901465825776,0.7279830438433388,34.80431177439005
412.98901465825776,0.7256169806455147,34.8059256034006
413.23901465825776,0.7257211563519415,34.80867542433072
413.48901465825776,0.739733175128303,34.811531960849194
413.73901465825776,0.7466220563293867,34.81263049826747
413.98901465825776,0.7458712900822573,34.812641651109665
414.23901465825776,0.7467736791386694,34.812389928926784
414.48901465825776,0.7470441824189951,34.81261708709442
414.73901465825776,0.7434311238865148,34.816047099745376
414.98901465825776,0.7557226999443181,34.81816423348631
415.23901465825776,0.7687944076940888,34.819483911323616
415.48901465825776,0.7675156018219047,34.82131870957161
415.73901465825776,0.7676608910338606,34.821234416058424
415.98901465825776,0.7677956599388945,34.82127784849998
416.23901465825776,0.7676999873823649,34.821496661410244
416.48901465825776,0.7679572808100411,34.82136643248846
416.73901465825776,0.7682111470602648,34.82112316922971
416.98901465825776,0.7680553822199887,34.821260516447204
417.23901465825776,0.7678806336879826,34.82141813874342
417.48901465825776,0.7677513541743007,34.82148564462106
417.73901465825776,0.7679658890339212,34.821280226101315
417.98901465825776,0.7683379710222301,34.82100019540863
418.23901465825776,0.7679198187529019,34.82134195437851
418.48901465825776,0.7677588086354495,34.82150687409257
418.73901465825776,0.768085902729786,34.821216622813765
418.98901465825776,0.7681610054902593,34.821183285391555
419.23901465825776,0.7679433792177558,34.821488067549225
419.48901465825776,0.7684484448598797,34.820989693415825
419.73901465825776,0.7681775726746842,34.82127540555892
419.98901465825776,0.7681902842873151,34.82122749984341
420.23901465825776,0.7684054862906688,34.820906654902124
420.48901465825776,0.7679751620524999,34.82125018107593
420.73901465825776,0.7684784726112556,34.82072183098689
420.98901465825776,0.7682431748078494,34.82099733936718
421.23901465825776,0.7678270896006183,34.82135112740887
421.48901465825776,0.7679713193645045,34.821064937118706
421.73901465825776,0.7679808977363709,34.821006291754294
421.98901465825776,0.7675469969942568,34.82143002102535
422.23901465825776,0.7677180427748199,34.82132635506155
422.48901465825776,0.7679696362017265,34.821198480622805
422.73901465825776,0.7676665053935761,34.82135710315504
422.98901465825776,0.7672426495995263,34.821295066531874
423.23901465825776,0.7670313910511205,34.821483085022514
423.48901465825776,0.767083082818459,34.821435752182595
423.73901465825776,0.7671195434175997,34.821380143614874
423.98901465825776,0.7671173159019591,34.82142825086184
424.23901465825776,0.7672894901624184,34.82119189707405
424.48901465825776,0.7672955790744055,34.82123170309422
424.73901465825776,0.7673689083305189,34.821139428074225
424.98901465825776,0.7672407916507222,34.821276107518806
425.23901465825776,0.7670074816343389,34.82158078665745
425.48901465825776,0.7673565319466199,34.821144031578335
425.73901465825776,0.7674097784949521,34.82120424334471
425.98901465825776,0.7674515595232496,34.82127061477764
426.23901465825776,0.7673448396234608,34.82144879262025
426.48901465825776,0.7671161567700979,34.82175036911555
426.73901465825776,0.7674514812190547,34.821328658338494
426.98901465825776,0.7671479701630249,34.821767954423386
427.23901465825776,0.7673404702912634,34.821711999706174
427.48901465825776,0.7677101124643622,34.82125637546714
427.73901465825776,0.767317657751769,34.82145741419433
427.98901465825776,0.7674740814757011,34.821203996116765
428.23901465825776,0.7672217078705942,34.821517681463746
428.48901465825776,0.7672585498897149,34.82154588795939
428.73901465825776,0.76766946183878,34.82112182029755
428.98901465825776,0.7676150592506725,34.82113859793311
429.23901465825776,0.76758693735571,34.821120315114236
429.48901465825776,0.7676721930514911,34.82103134292401
429.73901465825776,0.7676899804943209,34.82114191098429
429.98901465825776,0.767705984288652,34.82124015127957
430.23901465825776,0.7677978597705123,34.82109696218439
430.48901465825776,0.7676615217463589,34.821280458759595
430.73901465825776,0.7678222037870661,34.82119973290907
430.98901465825776,0.7678166394516863,34.82114319594082
431.23901465825776,0.767583813274304,34.821313266241695
431.48901465825776,0.7677201013960153,34.82131068615645
431.73901465825776,0.7675368640050416,34.821413943652544
431.98901465825776,0.7675882717014004,34.82132103157855
432.23901465825776,0.7676881199842647,34.82124103221484
432.48901465825776,0.76759622129073,34.821305398029935
432.73901465825776,0.7677473091020386,34.82119091612369
432.98901465825776,0.7674826894633563,34.82146509729196
433.23901465825776,0.767496429731182,34.8214339990029
433.48901465825776,0.7677297543697674,34.82128491651685
433.73901465825776,0.7676939324635532,34.82146831694892
433.98901465825776,0.7677349966012357,34.82139693281331
434.23901465825776,0.7675970775567398,34.82150195294115
434.48901465825776,0.7675237894841297,34.821541656427755
434.73901465825776,0.7675206798957654,34.82150349637899
434.98901465825776,0.7675444294156016,34.82142802236649
435.23901465825776,0.7677985543431665,34.821090588703896
435.48901465825776,0.7677557632026021,34.8212382925533
435.73901465825776,0.7677242642697915,34.821470150584275
435.98901465825776,0.767841124025846,34.82142902087163
436.23901465825776,0.7678222012202666,34.821413476515986
436.48901465825776,0.7676708529997112,34.82163582220223
436.73901465825776,0.7679077146553593,34.821346818580466
436.98901465825776,0.7679561182302084,34.821296364509024
437.23901465825776,0.7677956171517181,34.821517205386584
437.48901465825776,0.7679154121524834,34.82133844420411
437.73901465825776,0.7678380685021845,34.82138358379041
437.98901465825776,0.7677919776386171,34.82136711207924
438.23901465825776,0.7678957453672982,34.82129561089447
438.48901465825776,0.7680120138789485,34.82132908735395
438.73901465825776,0.7679778712357407,34.82142129852085
438.98901465825776,0.7678223043904244,34.82146183432795
439.23901465825776,0.7678676027178761,34.82138798702177
439.48901465825776,0.7679147501781335,34.821404459238
439.73901465825776,0.7678131193230673,34.82157713428276
439.98901465825776,0.7677979505858856,34.82165241850554
440.23901465825776,0.7679328783724175,34.821466378827424
440.48901465825776,0.7681264137142929,34.82126155607988
440.73901465825776,0.7678883551195906,34.82159378699458
440.98901465825776,0.7676110908057608,34.82195812549827
441.23901465825776,0.7681344721894093,34.82142993879011
441.48901465825776,0.7682367389342845,34.82138252954419
441.73901465825776,0.7681904636135927,34.821437312012485
441.98901465825776,0.7680787455526977,34.821502072009
442.23901465825776,0.7678318539683221,34.82174560237697
442.48901465825776,0.767853357364665,34.82177082499756
442.73901465825776,0.7680173911422723,34.821628272387706
442.98901465825776,0.7680453356003762,34.82172614287996
443.23901465825776,0.7679338236826755,34.821959752642904
443.48901465825776,0.7679732963384253,34.8218722811801
443.73901465825776,0.7682633467210451,34.82158095847154
443.98901465825776,0.7681442070989853,34.82188012523176
444.23901465825776,0.7681472192082631,34.82192208694928
444.48901465825776,0.7683097273959677,34.82174200332854
444.73901465825776,0.7682159578620614,34.8220065292217
444.98901465825776,0.7683444860323532,34.82193288489719
445.23901465825776,0.7683103812048376,34.822044147986844
445.48901465825776,0.7683409062652556,34.821995965291435
445.73901465825776,0.7684613353707901,34.821872393348634
445.98901465825776,0.7684131769279962,34.82207598061093
446.23901465825776,0.768427744802791,34.822034482512144
446.48901465825776,0.7685636205892283,34.82192879902222
446.73901465825776,0.7687704520286515,34.82198515690452
446.98901465825776,0.7690815426463843,34.82195091842657
447.23901465825776,0.7693667487692839,34.821697370928185
447.48901465825776,0.7691659777070815,34.821901084962846
447.73901465825776,0.7692348310398847,34.82173149876147
447.98901465825776,0.7695301730552778,34.821506013966314
448.23901465825776,0.7697140872749978,34.821676430082064
448.48901465825776,0.7699434743472494,34.8216924253137
448.73901465825776,0.7702419538609261,34.82139659581589
448.98901465825776,0.7708791134056767,34.821057783817444
449.23901465825776,0.7716893257583528,34.8208748741646
449.48901465825776,0.771360279302881,34.82131703274402
449.73901465825776,0.7705851069438212,34.82278199460382
449.98901465825776,0.7771273883544967,34.823813569777066
450.23901465825776,0.7813760406415883,34.82480273446072
450.48901465825776,0.7820910629497688,34.82592487810336
450.73901465825776,0.7865145893775712,34.82687488689438
450.98901465825776,0.7905484482877483,34.828031636411836
451.23901465825776,0.7916195704341507,34.828623240668705
451.48901465825776,0.7923891628766057,34.82968482709251
451.73901465825776,0.7962359728903535,34.8307322015777
451.98901465825776,0.8013991373985616,34.83080313259789
452.23901465825776,0.8019570791915623,34.83169373054023
452.48901465825776,0.8015797773746024,34.83214968364883
452.73901465825776,0.8049269387016073,34.832594656723195
452.98901465825776,0.8091441309533797,34.83320485765419
453.23901465825776,0.8092407162358217,34.83325099341572
453.48901465825776,0.809078961111839,34.83329990515606
453.73901465825776,0.8091670799508178,34.83338716483849
453.98901465825776,0.8092433091448661,34.83336275407334
454.23901465825776,0.8092304662011686,34.83332619408475
454.48901465825776,0.8090434362322149,34.83348895837661
454.73901465825776,0.8089936407828466,34.83358290474851
454.98901465825776,0.8094323810635083,34.83314180012246
455.23901465825776,0.8095250419033755,34.833123979758355
455.48901465825776,0.8091834513244509,34.833521795790006
455.73901465825776,0.8095333897527625,34.83289243810932
455.98901465825776,0.8091818151626098,34.83325809774844
456.23901465825776,0.8092869398056141,34.83319938969064
456.48901465825776,0.809570411039088,34.83297505837228
456.73901465825776,0.809241175702579,34.83348843394026
456.98901465825776,0.8096571394384418,34.83299097911608
457.23901465825776,0.8094698790191067,34.83325070175878
457.48901465825776,0.8091058208658501,34.83359796404387
457.73901465825776,0.8092501967260625,34.83335113627714
457.98901465825776,0.8094375495275845,34.833293266382164
458.23901465825776,0.8091669214973051,34.833589470060524
458.48901465825776,0.8091433160111541,34.833548144258636
458.73901465825776,0.8094196095015969,34.83323693561438
458.98901465825776,0.8094758046814604,34.83324043714982
459.23901465825776,0.8092700209359185,34.83352778082802
459.48901465825776,0.80948578300405,34.83324873575178
459.73901465825776,0.8093374921387215,34.83343804176559
459.98901465825776,0.8092329443795423,34.83358363019829
460.23901465825776,0.8094355854440706,34.83330604529291
