Depth,Temperature,Salinity
431.2252564796269,0.8261700112299825,34.839372709562234
431.4752564796269,0.8263467287615491,34.83909938770846
431.7252564796269,0.8261912517421647,34.83917191649924
431.9752564796269,0.8260411490621944,34.83940033628413
432.2252564796269,0.8261732206775702,34.83929795794174
432.4752564796269,0.8263464129218759,34.83916164931898
432.7252564796269,0.8260775633576708,34.839522829879755
432.9752564796269,0.8262620638851461,34.83927476824148
433.2252564796269,0.8264206720685485,34.83909798242961
433.4752564796269,0.8262998504900896,34.83927584250852
433.7252564796269,0.8263200927689346,34.8391978464429
433.9752564796269,0.826165786050296,34.83939310076128
434.2252564796269,0.826562440666796,34.839045590688606
434.4752564796269,0.8266088117198199,34.83897071966685
434.7252564796269,0.8257974785703713,34.83972452706464
434.9752564796269,0.8261867660453833,34.83932676053118
435.2252564796269,0.8260781313002662,34.83952150530603
435.4752564796269,0.8261919017201693,34.8394306643329
435.7252564796269,0.8269138635047077,34.83869209464934
435.9752564796269,0.8267764994602548,34.838999845272156
436.2252564796269,0.8267255916498766,34.839235465789706
436.4752564796269,0.8267270036418151,34.83928949214831
436.7252564796269,0.8267590966310536,34.839145736156205
436.9752564796269,0.8267632458418809,34.83899615864119
437.2252564796269,0.8262393774374694,34.8395369940208
437.4752564796269,0.826258836807503,34.839405251546914
437.7252564796269,0.8263093643949277,34.83918525386111
437.9752564796269,0.825966449325253,34.83942627488451
438.2252564796269,0.8258878756288296,34.839367224799915
438.4752564796269,0.82578579626434,34.83931821773763
438.7252564796269,0.825617381210022,34.83942507736525
438.9752564796269,0.8258055994879885,34.83915505598379
439.2252564796269,0.8261365528670618,34.838626603643334
439.4752564796269,0.8254704896808018,34.83920360714195
439.7252564796269,0.8254089890771384,34.83924188059041
439.9752564796269,0.8254336650377592,34.83932861399463
440.2252564796269,0.8254979816815673,34.839815958090206
440.4752564796269,0.8274394325354945,34.83894193194058
440.7252564796269,0.8278357291325057,34.83901796861527
440.9752564796269,0.8276809852896604,34.83949019672672
441.2252564796269,0.8282927287109163,34.83949622331084
441.4752564796269,0.8282437395073742,34.839906559239004
441.7252564796269,0.8281684379858965,34.84015560758764
441.9752564796269,0.8284693306378154,34.83997226843944
442.2252564796269,0.8287299922778877,34.83981305637345
442.4752564796269,0.8285707788390044,34.84003726535051
442.7252564796269,0.8287042817164266,34.83993067551671
442.9752564796269,0.8288586883517736,34.83982855342377
443.2252564796269,0.8287522288619041,34.83996040231734
443.4752564796269,0.8285849338756321,34.84009844819027
443.7252564796269,0.8286673391194164,34.840064587645095
443.9752564796269,0.8286940345376761,34.840012867816405
444.2252564796269,0.8287263481501971,34.83996373394915
444.4752564796269,0.8287187446823603,34.84003960373304
444.7252564796269,0.8284605442370311,34.84038353961175
444.9752564796269,0.8284538276793754,34.840544738066754
445.2252564796269,0.8289937710888428,34.84006745210006
445.4752564796269,0.8290293603390521,34.83999290029059
445.7252564796269,0.8284167316778528,34.840506810988195
445.9752564796269,0.8284461147857963,34.8403214086899
446.2252564796269,0.8284947125903094,34.84029198501934
446.4752564796269,0.828940806110675,34.840267028931635
446.7252564796269,0.8293793740096875,34.840392213761554
446.9752564796269,0.8291156645910839,34.840905033296806
447.2252564796269,0.8290979236296165,34.84090106803894
447.4752564796269,0.829011440333648,34.84092015346969
447.7252564796269,0.8288428497125259,34.8408636691393
447.9752564796269,0.8288090046452227,34.84044166193981
448.2252564796269,0.8285112628311175,34.84049468370308
448.4752564796269,0.8283098190787183,34.84053015934738
448.7252564796269,0.8280501359837915,34.84045491563067
448.9752564796269,0.8275351238874133,34.84060182342728
449.2252564796269,0.8270598935241935,34.84090628475701
449.4752564796269,0.8266345555810664,34.840773306676
449.7252564796269,0.8263712174402238,34.84050639638279
449.9752564796269,0.826024460235236,34.84042458443571
450.2252564796269,0.8253078181064083,34.840543110045694
450.4752564796269,0.8244599600714219,34.840756586476694
450.7252564796269,0.8238183260005437,34.84061693776977
450.9752564796269,0.8230848047157449,34.840382915868354
451.2252564796269,0.8221764971082961,34.84027482362734
451.4752564796269,0.8215248741893977,34.840137845270945
451.7252564796269,0.8211037458699896,34.840246720751054
451.9752564796269,0.8206796662102587,34.84051849913287
452.2252564796269,0.8203196165668524,34.84067810741951
452.4752564796269,0.8202833794296602,34.84057672350319
452.7252564796269,0.8202618170390535,34.84036196315014
