Depth,Temperature,Salinity
296.44480315007837,0.3310442812258283,34.669820301796626
296.69480315007837,0.3389324927747755,34.67148463039218
296.94480315007837,0.34824562302401896,34.67443530249692
297.19480315007837,0.35320160289054664,34.67793335586472
297.44480315007837,0.35337904559340344,34.67800389586409
297.69480315007837,0.35350843318898495,34.677964511582864
297.94480315007837,0.35386662300912153,34.677981056352195
298.19480315007837,0.35408829656512997,34.67794455792731
298.44480315007837,0.35438884425457784,34.677999151426896
298.69480315007837,0.3549101642265944,34.677867549024086
298.94480315007837,0.3555825643569678,34.677555958229064
299.19480315007837,0.35640986702422556,34.67713706923607
299.44480315007837,0.3573086030989065,34.67687067685135
299.69480315007837,0.3580855212604223,34.676959290526945
299.94480315007837,0.35898355995280623,34.677108637932534
300.19480315007837,0.36217225016172044,34.677470092695465
300.44480315007837,0.3693380295482453,34.68092976705457
300.69480315007837,0.37774947744380283,34.68651398856493
300.94480315007837,0.38157118763021514,34.686283825240395
301.19480315007837,0.38726358586404064,34.68594766280141
301.44480315007837,0.3975356953179749,34.68887738807626
301.69480315007837,0.406636549086308,34.693053764562634
301.94480315007837,0.4076224823249205,34.695438553232606
302.19480315007837,0.40730213894847295,34.695925832951474
302.44480315007837,0.4081382247839643,34.69529649280726
302.69480315007837,0.40909567455404194,34.694990000914075
302.94480315007837,0.4097369515338461,34.69580141188981
303.19480315007837,0.4100240282407259,34.6957111709434
303.44480315007837,0.41168993248987257,34.69572268410153
303.69480315007837,0.4135153787417821,34.696162606441575
303.94480315007837,0.41391395093117755,34.696054648519855
304.19480315007837,0.4154861984091239,34.695593443883425
304.44480315007837,0.416156448453641,34.69564563324132
304.69480315007837,0.41603321104494845,34.696085482855786
304.94480315007837,0.4160221021338637,34.695984173274546
305.19480315007837,0.41498446149719387,34.69498502835072
305.44480315007837,0.4134433853080441,34.694706688277215
305.69480315007837,0.4154746228494961,34.69431620266192
305.94480315007837,0.42293517254282376,34.695500496359614
306.19480315007837,0.43141234621876345,34.70146275022787
306.44480315007837,0.43523127663145617,34.7031713227779
306.69480315007837,0.44269564577809756,34.703112969540555
306.94480315007837,0.45419457298748267,34.70671463356307
307.19480315007837,0.45725984444512424,34.71188582742128
307.44480315007837,0.4585634856575063,34.71298149404844
307.69480315007837,0.4599593471748066,34.71107108503905
307.94480315007837,0.46373683915478153,34.71198704557952
308.19480315007837,0.47168768204894573,34.717770734945034
308.44480315007837,0.4756346116888182,34.72012129807071
308.69480315007837,0.4804899288154961,34.71986065801648
308.94480315007837,0.49099577687322843,34.72166382353514
309.19480315007837,0.5018109048477662,34.72655694430331
309.44480315007837,0.5029098477856679,34.72996103682686
309.69480315007837,0.5031033698966284,34.730097634518536
309.94480315007837,0.5039540206173614,34.72977666973151
310.19480315007837,0.5037935728924618,34.730215268061926
310.44480315007837,0.5045065312945989,34.72955930208797
310.69480315007837,0.5048284257196787,34.72965581779493
310.94480315007837,0.5049225185245012,34.72976823541102
311.19480315007837,0.5051605828317375,34.72962361217784
311.44480315007837,0.5054857356999872,34.72974988563837
311.69480315007837,0.5058480670543146,34.7297299686332
311.94480315007837,0.5059500521353257,34.72992792026871
312.19480315007837,0.5073571065105923,34.72930948631957
312.44480315007837,0.5103097145411692,34.729912204806716
312.69480315007837,0.5137429309121785,34.73346719104887
312.94480315007837,0.5186955352986092,34.73396410604958
313.19480315007837,0.5231835719685727,34.7357920894539
313.44480315007837,0.5260166322645309,34.7373440299576
313.69480315007837,0.5271978180396519,34.736253080097406
313.94480315007837,0.5270056791895575,34.73653160274684
314.19480315007837,0.5267324705652028,34.7370895191491
314.44480315007837,0.5269295724917855,34.73677235890931
314.69480315007837,0.5283749618998361,34.73649420844932
314.94480315007837,0.5310663655468223,34.73749109152426
315.19480315007837,0.5316719218337331,34.73777396595397
315.44480315007837,0.5314272416359588,34.73779804318519
315.69480315007837,0.5317327942580704,34.73788262657702
315.94480315007837,0.5320519062859426,34.73753370319716
316.19480315007837,0.5323738303941616,34.73768176739606
316.44480315007837,0.5326069284805103,34.73767480877814
316.69480315007837,0.5334846870144956,34.73768213900758
316.94480315007837,0.5354819616629221,34.73815090591055
317.19480315007837,0.5370317797201092,34.73768495803882
317.44480315007837,0.5379480518677298,34.73797988849062
317.69480315007837,0.5388543871572615,34.73829979314103
317.94480315007837,0.539780757065352,34.73763024744467
318.19480315007837,0.5402465058330197,34.737750854109365
318.44480315007837,0.5421705643154318,34.73729959544701
318.69480315007837,0.5449366926976889,34.73791105996208
318.94480315007837,0.5483494583149549,34.73942463093644
319.19480315007837,0.553200996537751,34.74080662224181
319.44480315007837,0.5576367255241397,34.74578710948896
319.69480315007837,0.5620979266530324,34.744691439436345
319.94480315007837,0.5688623748638585,34.74441378376034
320.19480315007837,0.5759313871494557,34.74959266340207
320.44480315007837,0.578456742118461,34.75007724557271
320.69480315007837,0.5797670273673954,34.750081236843144
320.94480315007837,0.5810599485178122,34.74851109492368
321.19480315007837,0.5867494356678936,34.75031640270877
321.44480315007837,0.5954080795425253,34.75617706741185
321.69480315007837,0.59787544844107,34.755761568739786
321.94480315007837,0.6013150784608483,34.75350016878642
322.19480315007837,0.6054080153822716,34.75660732210617
322.44480315007837,0.6087251966353247,34.759910692171346
322.69480315007837,0.6135063851162658,34.7566971239285
322.94480315007837,0.6195480988685096,34.7627574043606
323.19480315007837,0.6233669403864281,34.76661680027531
323.44480315007837,0.6252852112638211,34.76366566642725
323.69480315007837,0.6284224132070548,34.763524771602334
323.94480315007837,0.6322230399098713,34.76762779551539
324.19480315007837,0.6360909868717777,34.769449737218764
324.44480315007837,0.6405046749495024,34.77026106870664
324.69480315007837,0.6448604646738098,34.77362131657746
324.94480315007837,0.6468791383941909,34.77301805921144
325.19480315007837,0.6530770520248017,34.77283645650516
325.44480315007837,0.6589919235890828,34.774735518996714
325.69480315007837,0.6582330450505793,34.77612828513016
325.94480315007837,0.6581185986756576,34.776358522155455
326.19480315007837,0.6583384046897364,34.77627556951199
326.44480315007837,0.6584147240863578,34.77608226892875
326.69480315007837,0.658809520656611,34.77599524404665
326.94480315007837,0.6591577162663775,34.77658457004961
327.19480315007837,0.6597038046794564,34.77629591304671
327.44480315007837,0.6599281998993112,34.77610062878324
327.69480315007837,0.6598336867243734,34.776472494300755
327.94480315007837,0.6600906569383382,34.77623414361522
328.19480315007837,0.6601055755854723,34.77626599319495
328.44480315007837,0.6599534355093639,34.77646508150484
328.69480315007837,0.6601621373378178,34.77634819480726
328.94480315007837,0.6607512587836573,34.77617109802529
329.19480315007837,0.6609574010749646,34.77674242533395
329.44480315007837,0.661297015740386,34.776622912757304
329.69480315007837,0.6615708006211408,34.77617646369621
329.94480315007837,0.6617813526936227,34.77636471691213
330.19480315007837,0.6628522697352786,34.77672955500737
330.44480315007837,0.6644994991018977,34.776784294199494
330.69480315007837,0.6652285543431636,34.77727495950442
330.94480315007837,0.6651842438317103,34.7777505736245
331.19480315007837,0.6656032404007316,34.777236214290596
331.44480315007837,0.6654810937533588,34.77739975105706
331.69480315007837,0.6654169789349911,34.77751888259963
331.94480315007837,0.6655267142049525,34.77748809699996
332.19480315007837,0.6653860303436936,34.77779098252096
332.44480315007837,0.6653089096310523,34.77782585329768
332.69480315007837,0.6657495688826096,34.777425717833594
332.94480315007837,0.6657128459566374,34.77756970366015
333.19480315007837,0.6651709790331788,34.778102229828605
333.44480315007837,0.6654826911498589,34.777698890121584
333.69480315007837,0.66542901128671,34.777789848032654
333.94480315007837,0.6654387251042597,34.777833632203716
334.19480315007837,0.6656971959482412,34.777599353518
334.44480315007837,0.6656645911335702,34.77768778278253
334.69480315007837,0.6656789577433557,34.77763157807123
334.94480315007837,0.6656722619745864,34.777624306005684
335.19480315007837,0.6655531113608095,34.77786805453738
335.44480315007837,0.6653743209569564,34.7782106410043
335.69480315007837,0.6652929153258743,34.778272433057964
335.94480315007837,0.6655510148694215,34.77789125774226
336.19480315007837,0.6656514224658794,34.77783844160486
336.44480315007837,0.6654218261327147,34.778233744211
336.69480315007837,0.6653734603967952,34.77824103911656
336.94480315007837,0.6655535063427905,34.777952177880096
337.19480315007837,0.6654931857408767,34.778101145579065
337.44480315007837,0.6655758788427332,34.77813406633852
337.69480315007837,0.6659267786061196,34.77767889853013
337.94480315007837,0.6652446032135724,34.778349715185264
338.19480315007837,0.6652705707775373,34.77850799122161
338.44480315007837,0.6652324051183041,34.77871189804343
338.69480315007837,0.6646248960235348,34.779476456138894
338.94480315007837,0.6651167519336786,34.77905653036357
339.19480315007837,0.6641618080257197,34.778427334339284
339.44480315007837,0.6632523743442097,34.77864371531014
339.69480315007837,0.6636513783514592,34.77914421001493
339.94480315007837,0.6638931740054567,34.77881645836293
340.19480315007837,0.6630620176879031,34.77850249868844
340.44480315007837,0.6611739800454454,34.778175300911286
340.69480315007837,0.6598168027438175,34.77778242313382
340.94480315007837,0.6599261763058776,34.777407742691594
341.19480315007837,0.6599444145146947,34.77692384959779
341.44480315007837,0.6600454518217712,34.77667495472002
341.69480315007837,0.6603596578906988,34.776730466861764
341.94480315007837,0.660911901066353,34.77668288788517
342.19480315007837,0.6621828310290138,34.77650370915188
342.44480315007837,0.6651937406422934,34.777295201100806
342.69480315007837,0.6711672588816006,34.7779815833957
342.94480315007837,0.6787937631723729,34.78008412975025
343.19480315007837,0.6853605878706274,34.783880377639186
343.44480315007837,0.6897005523869617,34.785901715441504
343.69480315007837,0.6931519527649745,34.78682985058058
343.94480315007837,0.6943782549160915,34.78729464954452
344.19480315007837,0.6938885845123623,34.787420784677835
344.44480315007837,0.6941093707011818,34.787355630258304
344.69480315007837,0.6942373948507132,34.78740040125996
344.94480315007837,0.6943637177778281,34.787377368914484
345.19480315007837,0.6945687556282794,34.78729306355746
345.44480315007837,0.6946778117283058,34.78731122507058
345.69480315007837,0.695007166112976,34.787195811824326
345.94480315007837,0.6953302354049101,34.78696555099446
346.19480315007837,0.6955325442792597,34.78680537251153
346.44480315007837,0.6957380207765913,34.78683465811306
346.69480315007837,0.6959994302457672,34.786893762522446
346.94480315007837,0.6965522794203325,34.7865801082449
347.19480315007837,0.6971564076685475,34.78638297407313
347.44480315007837,0.6981084154426085,34.78649944532196
347.69480315007837,0.7008787609776215,34.78678607745284
347.94480315007837,0.7057229676420643,34.790200685127196
348.19480315007837,0.7092579411498294,34.7921809348854
348.44480315007837,0.7118753898705213,34.7913006720049
348.69480315007837,0.7177284135216075,34.792644752245785
348.94480315007837,0.7243101487749692,34.7957913674608
349.19480315007837,0.7266883140923673,34.79720551196661
349.44480315007837,0.7261746964726524,34.79700695564683
349.69480315007837,0.7264153995965014,34.79707893459293
349.94480315007837,0.7265747042915002,34.796844030792535
350.19480315007837,0.7267650463084447,34.79683113268805
350.44480315007837,0.7268798996259753,34.79682305584741
350.69480315007837,0.7276040376736098,34.797115457324956
350.94480315007837,0.729942311698328,34.797865735646916
351.19480315007837,0.7329691080555328,34.79788994724918
351.44480315007837,0.7338341172584637,34.79892134861604
351.69480315007837,0.7341471121614805,34.799175910058814
351.94480315007837,0.7346331920265573,34.7986077944644
352.19480315007837,0.7338924513918305,34.79939712304201
352.44480315007837,0.7342036623244144,34.79904863640626
352.69480315007837,0.7339746789821014,34.79953842825873
352.94480315007837,0.7337046501863249,34.79995543500088
353.19480315007837,0.7344164622074885,34.79888758501242
353.44480315007837,0.7341761919458628,34.79905224489638
353.69480315007837,0.734179300101861,34.79916379098099
353.94480315007837,0.7342229301230437,34.79921247997215
354.19480315007837,0.7337340711243071,34.79969153123824
354.44480315007837,0.7337134231592628,34.79963277852168
354.69480315007837,0.7340836911984394,34.79932857783676
354.94480315007837,0.7342937748411571,34.79916513759949
355.19480315007837,0.73412064738142,34.79931287670334
355.44480315007837,0.7339517926783905,34.799683640117756
355.69480315007837,0.7339248628536567,34.7995032901394
355.94480315007837,0.734015838261396,34.799144846100305
356.19480315007837,0.7340472153337578,34.79920622448285
356.44480315007837,0.7339216227029928,34.79932441609579
356.69480315007837,0.7340342564039405,34.7988565143968
356.94480315007837,0.7338271400087335,34.79893068195028
357.19480315007837,0.7335539999814927,34.79931539270791
357.44480315007837,0.7337894272872302,34.79898998815139
357.69480315007837,0.7338024551277572,34.79895562996517
357.94480315007837,0.7341115197233141,34.79907488927573
358.19480315007837,0.7344511235058866,34.79908928056495
358.44480315007837,0.7347886450338234,34.798725962238954
358.69480315007837,0.7361097784498508,34.79833093535748
358.94480315007837,0.7387259079098858,34.79974633280443
359.19480315007837,0.7409617002731753,34.80065687835122
359.44480315007837,0.7418169061549471,34.80058477831758
359.69480315007837,0.7417702035718763,34.80100623237432
359.94480315007837,0.7416304671366631,34.80126696282052
360.19480315007837,0.741703327239929,34.80110773119372
360.44480315007837,0.7418763001788677,34.80099552578888
360.69480315007837,0.7419479865208356,34.801155819216255
360.94480315007837,0.7419483176450727,34.801114352667206
361.19480315007837,0.7421729796647778,34.80084940872226
361.44480315007837,0.7421797579222533,34.800610859460114
361.69480315007837,0.7419648250975538,34.80038591623255
361.94480315007837,0.742092132590122,34.80008773365799
362.19480315007837,0.7423500167009753,34.80014977912753
362.44480315007837,0.7424805780978944,34.80012926123117
362.69480315007837,0.7436482059437272,34.8003409866746
362.94480315007837,0.7470431415438171,34.8008409059155
363.19480315007837,0.7516246457149328,34.80088159909007
363.44480315007837,0.7547340187510255,34.80254268954266
363.69480315007837,0.7557131226438012,34.803643062679235
363.94480315007837,0.7557019844091635,34.80322076365078
364.19480315007837,0.7557326079819684,34.80320755448762
364.44480315007837,0.7555419793109066,34.803594262112206
364.69480315007837,0.7558005400320946,34.803306899134846
364.94480315007837,0.7558779121683113,34.80320656364787
365.19480315007837,0.7554909391128171,34.80368582561745
365.44480315007837,0.7555936336444392,34.803513576501885
365.69480315007837,0.7555208779313759,34.80370280428491
365.94480315007837,0.7558950780540366,34.803417667158136
366.19480315007837,0.7562281302575965,34.803059997414024
366.44480315007837,0.7556583436251925,34.80364882800628
366.69480315007837,0.7556518461396433,34.80359567215771
366.94480315007837,0.755495164112588,34.80378160599627
367.19480315007837,0.755570458551489,34.80376061274277
367.44480315007837,0.7561355648289484,34.803173882070986
367.69480315007837,0.7558711731249048,34.80350776405498
367.94480315007837,0.755800881105631,34.803729521195834
368.19480315007837,0.7559088561559562,34.80369074039506
368.44480315007837,0.7558977223010511,34.80363049477876
368.69480315007837,0.7559569947997768,34.803509576842025
368.94480315007837,0.7557214188648461,34.80381649145467
369.19480315007837,0.7557608347645112,34.80377496349873
369.44480315007837,0.7560138417178996,34.80344263384291
369.69480315007837,0.7558988267068111,34.803622642279095
369.94480315007837,0.755870471828226,34.80381477624466
370.19480315007837,0.7558812812709177,34.803835314089596
370.44480315007837,0.7558158267107867,34.80386025572045
370.69480315007837,0.7559006722287088,34.80382615558048
370.94480315007837,0.7563255149516143,34.803427658398675
371.19480315007837,0.755759619521314,34.803956672304736
371.44480315007837,0.7554264222566792,34.804232950618754
371.69480315007837,0.7558338105155479,34.80384848600782
371.94480315007837,0.7552923692234378,34.80450906705103
372.19480315007837,0.7559574084980154,34.80379563253143
372.44480315007837,0.7564803067350824,34.803333948233906
372.69480315007837,0.7560241691307136,34.803966950994486
372.94480315007837,0.7557900161444286,34.80417484578038
373.19480315007837,0.7558182026504894,34.80407639496162
373.44480315007837,0.7556566449200697,34.80426237614506
373.69480315007837,0.7552463123646864,34.804256180945956
373.94480315007837,0.7549039490487105,34.80381505719428
374.19480315007837,0.7548217277824935,34.80380775400365
374.44480315007837,0.7546857275968034,34.804056092155605
374.69480315007837,0.7546305077880918,34.8040688873105
374.94480315007837,0.7546103342307597,34.804104814772515
375.19480315007837,0.7545186650725215,34.804465790967825
375.44480315007837,0.7549425650526081,34.80401514680913
375.69480315007837,0.7549418685856574,34.8039083141688
375.94480315007837,0.7545843827463672,34.80433370891315
376.19480315007837,0.7546495624469498,34.804413289283666
376.44480315007837,0.7547768025034405,34.80426298954525
376.69480315007837,0.7545130556828901,34.8043954203256
376.94480315007837,0.7544966607496654,34.80435853399071
377.19480315007837,0.7547591852100602,34.80410282539758
377.44480315007837,0.7543360684299173,34.804420320778355
377.69480315007837,0.754319346399526,34.80445141649282
377.94480315007837,0.7545954837901271,34.804133645230785
378.19480315007837,0.7545835125306206,34.80414813978322
378.44480315007837,0.7542762047228907,34.80465461654636
378.69480315007837,0.754221318634112,34.80447565206642
378.94480315007837,0.7546291866186584,34.80405755676486
379.19480315007837,0.7549475262076807,34.80390421773503
379.44480315007837,0.7548330386163232,34.80396970439545
379.69480315007837,0.7549745675561991,34.80405502545007
379.94480315007837,0.7551064839600761,34.80392191094682
380.19480315007837,0.7552065655132875,34.80340497980161
380.44480315007837,0.7557662658697369,34.80344036996801
380.69480315007837,0.7576937007452983,34.805144179199345
380.94480315007837,0.7620975799813269,34.80540988898279
381.19480315007837,0.76563203971631,34.8064629717578
381.44480315007837,0.7666632824268009,34.80888201424117
381.69480315007837,0.7674054302936847,34.80920659379159
381.94480315007837,0.7673689890880259,34.80897732687066
382.19480315007837,0.766556459387701,34.809113101856
382.44480315007837,0.76716248431355,34.80850409292999
382.69480315007837,0.7704789858260722,34.80809455544717
382.94480315007837,0.7738110230395235,34.81191899823714
383.19480315007837,0.7761855072238149,34.81316770551963
383.44480315007837,0.7779907123290862,34.812782873961915
383.69480315007837,0.7798455669474693,34.8140646850566
383.94480315007837,0.7820197541414979,34.815065776247174
384.19480315007837,0.7847318338019065,34.81667811660468
384.44480315007837,0.7874705214646849,34.817923480250904
384.69480315007837,0.7894664462063692,34.8183917512637
384.94480315007837,0.7906571884738985,34.81907845730492
385.19480315007837,0.7924241339853176,34.8184191369108
385.44480315007837,0.794521661159846,34.81879675861839
385.69480315007837,0.7966379925042475,34.82072528387257
385.94480315007837,0.799015244711183,34.8216629117129
386.19480315007837,0.8007304208202606,34.823524716647505
386.44480315007837,0.8027449923392719,34.82345393700034
386.69480315007837,0.8051212256753345,34.822501948649304
386.94480315007837,0.8069431353452,34.824069301731186
387.19480315007837,0.8086397470426555,34.82486355292553
387.44480315007837,0.8098653584634128,34.824949956717255
387.69480315007837,0.8105731085845862,34.82503166772159
387.94480315007837,0.8112449483424339,34.82506180413151
388.19480315007837,0.8123300340520037,34.825105930981245
388.44480315007837,0.8135908693348088,34.82613293877441
388.69480315007837,0.8143822293749616,34.82653268282246
388.94480315007837,0.8150256337185773,34.82614404699339
389.19480315007837,0.8163486897298994,34.82633260847653
389.44480315007837,0.8183135144784368,34.82744293442366
389.69480315007837,0.819548329021181,34.82771829674587
389.94480315007837,0.8201972344890097,34.827430856124565
390.19480315007837,0.8206649301306885,34.8275420936571
390.44480315007837,0.8209736128216809,34.82794121832243
390.69480315007837,0.8217379184383152,34.827816052958916
390.94480315007837,0.8220999097023787,34.82827768322825
391.19480315007837,0.8231543057550057,34.82869082671165
391.44480315007837,0.8258220057774546,34.82827966936928
391.69480315007837,0.8273747611230466,34.82933368702485
391.94480315007837,0.8286442808626014,34.83075205224296
392.19480315007837,0.8296583547134336,34.831327628390824
392.44480315007837,0.8298824829682508,34.831176878251206
392.69480315007837,0.8298846751354961,34.831130950425475
392.94480315007837,0.8298564581328908,34.83116964695338
393.19480315007837,0.8299051181825621,34.83124830528714
393.44480315007837,0.8298923770673158,34.831362848009995
393.69480315007837,0.8296642303696624,34.831453433285816
393.94480315007837,0.8297602637842265,34.83151760314886
394.19480315007837,0.829874683775075,34.83155276154116
394.44480315007837,0.8298582921609211,34.83145314605236
394.69480315007837,0.8299268215409157,34.83122883289023
394.94480315007837,0.8298612913861748,34.831262650123584
395.19480315007837,0.8296370562431747,34.83134718915321
395.44480315007837,0.8293173105731227,34.83148032373081
395.69480315007837,0.8290656863541315,34.83162346396925
395.94480315007837,0.829133914203392,34.83116240058858
396.19480315007837,0.8290133971718963,34.83127229690563
396.44480315007837,0.8285172550031132,34.83166235374332
396.69480315007837,0.8280460994219402,34.831227889947684
396.94480315007837,0.8279748508582723,34.83086861219897
397.19480315007837,0.8279092589911003,34.830520813937234
397.44480315007837,0.8277399395853938,34.830429928225506
397.69480315007837,0.8277408516329642,34.8307057546864
397.94480315007837,0.8281558699372036,34.83057175022334
398.19480315007837,0.8294586722368683,34.83091094939718
398.44480315007837,0.8309898151797852,34.831209719384226
398.69480315007837,0.8319978072645596,34.83114166393579
398.94480315007837,0.8329837488144516,34.83165214961653
399.19480315007837,0.8353519566367135,34.83208579483389
399.44480315007837,0.8396729441039827,34.83220504870144
399.69480315007837,0.8425172826729513,34.832559959232405
399.94480315007837,0.8420112756325268,34.833211801207014
400.19480315007837,0.8420714294388644,34.83339826649729
400.44480315007837,0.8418537399073789,34.83408176718839
400.69480315007837,0.8438947028585698,34.833547649261554
400.94480315007837,0.8472902178235608,34.833281085380364
401.19480315007837,0.8483324492767708,34.83543401178105
401.44480315007837,0.848861399920705,34.83521158476451
401.69480315007837,0.8491291671962902,34.83451024332432
401.94480315007837,0.8489830622344415,34.834887100341966
402.19480315007837,0.8487324158385817,34.83548729335607
402.44480315007837,0.8487729896494103,34.83528810217759
402.69480315007837,0.8486178383081631,34.834934875816
402.94480315007837,0.8485415015215392,34.83490121088553
403.19480315007837,0.848646456863282,34.83516353907566
403.44480315007837,0.8484489218795135,34.83544798486025
403.69480315007837,0.8484363160068614,34.835414325798034
403.94480315007837,0.8483742877099475,34.835440024743114
404.19480315007837,0.8483759890340223,34.835175503854444
404.44480315007837,0.8484407275509203,34.834545823835334
404.69480315007837,0.8476159476789406,34.835136180544325
404.94480315007837,0.8476547159075803,34.83511172430849
405.19480315007837,0.8478417158416133,34.83510837691796
405.44480315007837,0.8475232460523623,34.835578221452806
405.69480315007837,0.8482256520590394,34.83465672670195
405.94480315007837,0.8484733308941327,34.83427012250298
406.19480315007837,0.8481961045219426,34.83460351421241
406.44480315007837,0.8479513482540199,34.83490603185993
406.69480315007837,0.8477778511981636,34.83496450051476
406.94480315007837,0.8476416787024879,34.8348700188414
407.19480315007837,0.8474629663364898,34.8348780539795
407.44480315007837,0.8472667765950567,34.83493809523977
407.69480315007837,0.8471595643984893,34.83480664840124
407.94480315007837,0.8471099479044266,34.834765370990176
