Depth,Temperature,Salinity
286.31902221204564,0.26037535779690496,34.643989496341916
286.56902221204564,0.2782066011976832,34.647210561721494
286.81902221204564,0.29492531363442315,34.65525819807683
287.06902221204564,0.30132054463340147,34.659942319721274
287.31902221204564,0.3016040166283551,34.65802911158233
287.56902221204564,0.3022307593408537,34.65792616870047
287.81902221204564,0.30342709564822384,34.657748345501695
288.06902221204564,0.30409655400562247,34.65724998807099
288.31902221204564,0.31249187657769556,34.66107636069284
288.56902221204564,0.32675972335539316,34.6686200353335
288.81902221204564,0.33073641432669176,34.67091078896189
289.06902221204564,0.34228322590292953,34.67123735624618
289.31902221204564,0.34960731918363674,34.67511407288987
289.56902221204564,0.3486273113198242,34.678791902802615
289.81902221204564,0.34950508227221944,34.67771505772684
290.06902221204564,0.3500128495249551,34.67780626052187
290.31902221204564,0.3508564575253464,34.67716986551392
290.56902221204564,0.3516133310609799,34.6766152033049
290.81902221204564,0.35173486979898416,34.67690827735064
291.06902221204564,0.3521090214194626,34.67707921639823
291.31902221204564,0.3533875397403517,34.677310942019844
291.56902221204564,0.35363092677748476,34.67748053320829
291.81902221204564,0.36745458521351293,34.68154675038882
292.06902221204564,0.3857885637238291,34.68943378332798
292.31902221204564,0.3865187517210122,34.69511557518638
292.56902221204564,0.3863465459894017,34.695557073709416
292.81902221204564,0.38674980864568537,34.69509403800265
293.06902221204564,0.38662293417083404,34.695343193945185
293.31902221204564,0.38643826173868734,34.69582387937094
293.56902221204564,0.3865061029400583,34.6961922974229
293.81902221204564,0.38695203761846503,34.69558201112953
294.06902221204564,0.38710538939090894,34.69543692970275
294.31902221204564,0.3871722701251316,34.69555200535455
294.56902221204564,0.38746874247861535,34.69544495978495
294.81902221204564,0.3877441473622805,34.69561468152308
295.06902221204564,0.3881457179982682,34.69543003326325
295.31902221204564,0.38866207355024934,34.6954090587869
295.56902221204564,0.38919857947681213,34.69532335883874
295.81902221204564,0.38950112656397806,34.6950945830536
296.06902221204564,0.38960055680830824,34.69526536918044
296.31902221204564,0.3906438410284649,34.69450912558227
296.56902221204564,0.3920226090298943,34.69376090125524
296.81902221204564,0.39293681508806044,34.69351298841483
297.06902221204564,0.39388154199340225,34.69339737822347
297.31902221204564,0.39551617220376556,34.693158609373455
297.56902221204564,0.39667545212363886,34.692374524328216
297.81902221204564,0.4071392316530937,34.69659242072391
298.06902221204564,0.42079600816191054,34.70260307410509
298.31902221204564,0.4249201494657793,34.7023405894786
298.56902221204564,0.42892600492866034,34.70021636166065
298.81902221204564,0.44137356896214913,34.70846835640247
299.06902221204564,0.45035470117371035,34.714288278531896
299.31902221204564,0.4512454341930943,34.71142444262786
299.56902221204564,0.45301952311291055,34.71120162698969
299.81902221204564,0.4539938145867459,34.712383718809875
300.06902221204564,0.46061911581923043,34.7079695541882
300.31902221204564,0.4708670930476256,34.711268737187126
300.56902221204564,0.47692320722238457,34.72327304362335
300.81902221204564,0.4797510957603277,34.72149505458092
301.06902221204564,0.49265430939205274,34.71759485928269
301.31902221204564,0.5019798529517788,34.72389246688979
301.56902221204564,0.5027434121809339,34.73141793231094
301.81902221204564,0.5026842999278551,34.730284276525644
302.06902221204564,0.5031846969408861,34.729888955266546
302.31902221204564,0.5029426953906901,34.73040113103486
302.56902221204564,0.5029464697916944,34.73035817550623
302.81902221204564,0.5033934724840765,34.72993184904318
303.06902221204564,0.5034963246830905,34.72989648952781
303.31902221204564,0.5036607723971429,34.72997515373406
303.56902221204564,0.5038718681723969,34.72975422394595
303.81902221204564,0.5039234519187544,34.72973082633826
304.06902221204564,0.5042530530648514,34.72952785550623
304.31902221204564,0.5051929572671536,34.728663266489335
304.56902221204564,0.5056124254214828,34.7288552069414
304.81902221204564,0.505648511733091,34.72920842259681
305.06902221204564,0.5060930816276962,34.729404634793184
305.31902221204564,0.5067129642800445,34.729421269105195
305.56902221204564,0.5095745944917426,34.72900107553281
305.81902221204564,0.5230152184573346,34.729875359576326
306.06902221204564,0.5318502348846458,34.7344585775361
306.31902221204564,0.5324598044513431,34.73805103023312
306.56902221204564,0.5327148762483406,34.73725692643067
306.81902221204564,0.5325496368196736,34.73748970450829
307.06902221204564,0.5327225439216696,34.73742768421033
307.31902221204564,0.5327622227212583,34.73740524233034
307.56902221204564,0.5325676426569155,34.73765817754065
307.81902221204564,0.53258780000113,34.737587241617184
308.06902221204564,0.5325122198199681,34.737711850874945
308.31902221204564,0.5326881794690731,34.73768040888663
308.56902221204564,0.532796794004874,34.73756897231772
308.81902221204564,0.532838053993781,34.7373423760851
309.06902221204564,0.5328588169424266,34.7371675923554
309.31902221204564,0.5316875191825495,34.738220125061304
309.56902221204564,0.5318841772582593,34.738028986199495
309.81902221204564,0.5321359376051791,34.73791436751544
310.06902221204564,0.5316898074374393,34.738444501353726
310.31902221204564,0.5327002986695976,34.73736738498159
310.56902221204564,0.5322981394252119,34.737901026108695
310.81902221204564,0.5319161751405775,34.73815804442872
311.06902221204564,0.5320908095293231,34.73780025472295
311.31902221204564,0.5320209686554516,34.737981531051496
311.56902221204564,0.5320622604301757,34.73809452537567
311.81902221204564,0.5326089595367598,34.73802624635086
312.06902221204564,0.5329413501240784,34.7379259124732
312.31902221204564,0.5328781097245665,34.738101832194374
312.56902221204564,0.5329908844331199,34.738342777643844
312.81902221204564,0.533346273882222,34.738008961818096
313.06902221204564,0.5331478937378734,34.73826758285233
313.31902221204564,0.5334487779717076,34.737985155418095
313.56902221204564,0.5340143176200229,34.73745944758976
313.81902221204564,0.5337200028489906,34.73806868321958
314.06902221204564,0.5338786672653707,34.7381729123384
314.31902221204564,0.534179284766938,34.73789853981856
314.56902221204564,0.5344474389340433,34.73786819942668
314.81902221204564,0.5347785965287077,34.73792519920489
315.06902221204564,0.5351755488628208,34.737742605782984
315.31902221204564,0.5358005046864592,34.73801734432651
315.56902221204564,0.5368615026972946,34.73689573734534
315.81902221204564,0.5400533484860083,34.73977321075738
316.06902221204564,0.5448543977501091,34.74582439694001
316.31902221204564,0.5472807889717186,34.74460052157707
316.56902221204564,0.5476570869137273,34.74501466062049
316.81902221204564,0.5520964285567761,34.74273531329078
317.06902221204564,0.5584862047522964,34.74380571148911
317.31902221204564,0.5611975853475243,34.752059086398376
317.56902221204564,0.5626173053554973,34.7508017392562
317.81902221204564,0.5629647142848986,34.75009629233678
318.06902221204564,0.5635622694727754,34.75041296805546
318.31902221204564,0.5645325942574425,34.749908519727946
318.56902221204564,0.5651691586354417,34.75042903966095
318.81902221204564,0.5664104184827583,34.75016425075657
319.06902221204564,0.5665138219329092,34.74972321757309
319.31902221204564,0.5725965972245582,34.75190131390016
319.56902221204564,0.5819692423163658,34.75536318844262
319.81902221204564,0.582359534059331,34.75573900538446
320.06902221204564,0.5825851589337047,34.75554489548458
320.31902221204564,0.583586018591679,34.75567890476564
320.56902221204564,0.5852937932984605,34.75417193045167
320.81902221204564,0.5897770497822924,34.753832229536606
321.06902221204564,0.5965903708682173,34.76025511689503
321.31902221204564,0.5997042491313216,34.761129894916884
321.56902221204564,0.6037317368530748,34.75762223417896
321.81902221204564,0.6098606129901252,34.75922011240323
322.06902221204564,0.6135617268557092,34.76621222045698
322.31902221204564,0.6151417348319348,34.765870987053844
322.56902221204564,0.6181976662656138,34.762914492527486
322.81902221204564,0.623923296945028,34.766037763181366
323.06902221204564,0.6286452668883892,34.77108898190282
323.31902221204564,0.6313908009042315,34.76964207453532
323.56902221204564,0.6406785066783728,34.771323432367716
323.81902221204564,0.64732159876232,34.776811527711764
324.06902221204564,0.6496734255182844,34.7789777985212
324.31902221204564,0.651221550518834,34.776614486526604
324.56902221204564,0.6511564646905528,34.77668578004384
324.81902221204564,0.6506705645554633,34.77734863545642
325.06902221204564,0.650649615588617,34.777314410418384
325.31902221204564,0.650838101042433,34.77713240502756
325.56902221204564,0.6508132647943057,34.777316485627075
325.81902221204564,0.6508522960170785,34.77724482205699
326.06902221204564,0.6507493423844491,34.776983514283
326.31902221204564,0.6507500336819476,34.77709690208129
326.56902221204564,0.6508263437186942,34.77741799165221
326.81902221204564,0.6507759866747977,34.77739272213172
327.06902221204564,0.6509521053286278,34.77733555450321
327.31902221204564,0.651040456577998,34.777275929456486
327.56902221204564,0.6509652481660686,34.77726807960935
327.81902221204564,0.6510089433954016,34.777211716287525
328.06902221204564,0.6511850316368722,34.777068805428804
328.31902221204564,0.6508770168260538,34.77736700282217
328.56902221204564,0.650857695049378,34.777479636722084
328.81902221204564,0.6510480841180734,34.777397955224416
329.06902221204564,0.6510208537662125,34.77749225692523
329.31902221204564,0.6510603528770915,34.77760558929238
329.56902221204564,0.6509509905511537,34.77762201063569
329.81902221204564,0.650919671573499,34.77760391142413
330.06902221204564,0.6510047182226505,34.77756212198564
330.31902221204564,0.6511003790892333,34.77740323087332
330.56902221204564,0.6513369301810201,34.77718456328019
330.81902221204564,0.6512634377010021,34.777416968222695
331.06902221204564,0.6510361516601971,34.77778373398214
331.31902221204564,0.6511150252219838,34.777736486528866
331.56902221204564,0.6514313283950894,34.777439204849394
331.81902221204564,0.6513148214146905,34.77762690447836
332.06902221204564,0.6514641239843237,34.7775100767244
332.31902221204564,0.6513997196812101,34.77764919129198
332.56902221204564,0.6510087171668982,34.778115272106795
332.81902221204564,0.6513210916309472,34.77771904922206
333.06902221204564,0.6514128226655688,34.777757255705694
333.31902221204564,0.6513786396809971,34.7778302875899
333.56902221204564,0.6514089724355023,34.77779644760068
333.81902221204564,0.651450834088749,34.77791880167101
334.06902221204564,0.6515204282634783,34.77789988660199
334.31902221204564,0.6512842885522929,34.77820617169337
334.56902221204564,0.6514149973679028,34.778132338752975
334.81902221204564,0.651677704808352,34.77785246483823
335.06902221204564,0.6514361134267327,34.77808765555909
335.31902221204564,0.6517606894511317,34.77786965372831
335.56902221204564,0.6519935248424069,34.7777123830712
335.81902221204564,0.651774977806492,34.77798732659932
336.06902221204564,0.651755477353424,34.778094777116
336.31902221204564,0.652223461668828,34.77773345566244
336.56902221204564,0.6518420343094955,34.77831677283355
336.81902221204564,0.6526541160234486,34.77763257875732
337.06902221204564,0.6532885616391462,34.77717119319443
337.31902221204564,0.6525461546850321,34.778104269253525
337.56902221204564,0.6528219980119558,34.777751134479715
337.81902221204564,0.6526764051092321,34.77811937371778
338.06902221204564,0.6532599104716182,34.77775284517054
338.31902221204564,0.6543222745378833,34.77684317362202
338.56902221204564,0.6547289279456215,34.776780818944644
338.81902221204564,0.6553761960601414,34.776620120657725
339.06902221204564,0.6555333174315178,34.77760649518274
339.31902221204564,0.6590263804636803,34.77629919626423
339.56902221204564,0.6652773294606529,34.776806620066864
339.81902221204564,0.670225069413972,34.784437643548515
340.06902221204564,0.6770248184994099,34.78647252870135
340.31902221204564,0.6809654209304316,34.78731805228613
340.56902221204564,0.6815511747325795,34.78852949528865
340.81902221204564,0.6815796067743718,34.78828712953154
341.06902221204564,0.6816552184169584,34.7880768937223
341.31902221204564,0.6817634551075383,34.78817377960317
341.56902221204564,0.6822239394523741,34.78795670162673
341.81902221204564,0.6823799468948648,34.78799334774292
342.06902221204564,0.6821136340952229,34.78845797684003
342.31902221204564,0.6826637817916524,34.78810435697305
342.56902221204564,0.6829919990177088,34.78810973463325
342.81902221204564,0.6833764948086241,34.78787345037963
343.06902221204564,0.6840148856964163,34.787179570346474
343.31902221204564,0.6846052054003475,34.78677571913578
343.56902221204564,0.6850906608979035,34.786949233489146
343.81902221204564,0.6854834630717958,34.7873925547347
344.06902221204564,0.6898048130045844,34.7862816486615
344.31902221204564,0.6962975242231663,34.787433815348734
344.56902221204564,0.6992465908640987,34.79256088582152
344.81902221204564,0.7005446812833669,34.79197165013904
345.06902221204564,0.7064806538488458,34.79044029593799
345.31902221204564,0.7123661251764122,34.793781544822245
345.56902221204564,0.7140527637318763,34.798454904328516
345.81902221204564,0.7149671903456376,34.79757340289056
346.06902221204564,0.7174415611903434,34.79551108153625
346.31902221204564,0.7208855193648523,34.79748761904615
346.56902221204564,0.7226478905818481,34.7997907127814
346.81902221204564,0.7222947535047967,34.799481867061886
347.06902221204564,0.7221961898609993,34.79981663252009
347.31902221204564,0.722259234225158,34.79969877990605
347.56902221204564,0.7223244308163358,34.79947041131583
347.81902221204564,0.7224526911747522,34.79931478643598
348.06902221204564,0.7226048345579406,34.799105150796905
348.31902221204564,0.7226169704655526,34.799146466263146
348.56902221204564,0.722642934959315,34.799192619832255
348.81902221204564,0.7225686653777299,34.799247328422865
349.06902221204564,0.7223857146267175,34.7994783635167
349.31902221204564,0.722362941345091,34.79965559653202
349.56902221204564,0.7226591307128811,34.79928050880379
349.81902221204564,0.7227708730368496,34.799187504572984
350.06902221204564,0.7226593145556592,34.79931977126901
350.31902221204564,0.7223862508029238,34.7995998372159
350.56902221204564,0.7223665179064334,34.79967872102621
350.81902221204564,0.7232276500315175,34.798675118985535
351.06902221204564,0.7229156541959784,34.79903119998504
351.31902221204564,0.7224612647535925,34.79969514904761
351.56902221204564,0.7225538522825238,34.799656926674736
351.81902221204564,0.7223414052049201,34.79975063977408
352.06902221204564,0.7226002896176392,34.79960306519882
352.31902221204564,0.7228803975759581,34.79931466301606
352.56902221204564,0.7230858048450495,34.79906886259506
352.81902221204564,0.7230500832137738,34.79913292765526
353.06902221204564,0.7225965955987173,34.79949136347803
353.31902221204564,0.7227434710689906,34.79934165482953
353.56902221204564,0.7228326464386573,34.799416384030316
353.81902221204564,0.7226379488824686,34.7996580512584
354.06902221204564,0.7226656440855778,34.7994790983147
354.31902221204564,0.7230170449039091,34.79914637599573
354.56902221204564,0.7229140091805651,34.79943549166961
354.81902221204564,0.7227980130477731,34.799578958938696
355.06902221204564,0.7228095371313649,34.799584042622314
355.31902221204564,0.7228748795158396,34.79965112413753
355.56902221204564,0.723179048348653,34.79916857241413
355.81902221204564,0.7223973692146451,34.79986153353515
356.06902221204564,0.7223351194573705,34.79987102520924
356.31902221204564,0.722579467241828,34.79948334308296
356.56902221204564,0.721773031788803,34.8001407255297
356.81902221204564,0.7224469951498526,34.799336878580874
357.06902221204564,0.7227580458786277,34.79885380135926
357.31902221204564,0.7224529704389601,34.799227988242485
357.56902221204564,0.7226576103617055,34.79935466769699
357.81902221204564,0.723396976488314,34.79899711003588
358.06902221204564,0.723242059390947,34.79970424085386
358.31902221204564,0.7231535694066591,34.79956794664434
358.56902221204564,0.7233875749367481,34.79944946564674
358.81902221204564,0.7234120780190197,34.79986181894625
359.06902221204564,0.7233617969801459,34.79923082215676
359.31902221204564,0.7243776674918205,34.799945799081286
359.56902221204564,0.7272809826392961,34.80094392842766
359.81902221204564,0.7299253115879534,34.80090128008398
360.06902221204564,0.7301312235525406,34.80065212844907
360.31902221204564,0.7299104999623957,34.80130410294306
360.56902221204564,0.7332145957044083,34.800476982692786
360.81902221204564,0.7350485407518715,34.80105558706999
361.06902221204564,0.7343634358605845,34.80253354358223
361.31902221204564,0.7344177820487631,34.80219520103583
361.56902221204564,0.7344931642936631,34.80175618651863
361.81902221204564,0.7342384395603578,34.801688144635534
362.06902221204564,0.733664617226207,34.802022303862564
362.31902221204564,0.7332219272353191,34.802309287972584
362.56902221204564,0.7332613021270976,34.80212145555256
362.81902221204564,0.7333036414540306,34.80192800466922
363.06902221204564,0.7332097208479237,34.801876872478275
363.31902221204564,0.7331388055631896,34.80185085025214
363.56902221204564,0.7330189452042332,34.801982168298096
363.81902221204564,0.7329008959756443,34.802297446065566
364.06902221204564,0.7337079013583071,34.80192900239176
364.31902221204564,0.7340270831926937,34.80198980497593
364.56902221204564,0.7339500989664354,34.80217550335918
364.81902221204564,0.7339839328505077,34.80203821189805
365.06902221204564,0.7332933313606327,34.80255923364594
365.31902221204564,0.7328078009367728,34.80274858839474
365.56902221204564,0.7325165709917011,34.8027529315715
365.81902221204564,0.7321498971749317,34.80264353921602
366.06902221204564,0.7318537471943727,34.80207282135146
366.31902221204564,0.7316701742123778,34.80149390022189
366.56902221204564,0.7306172211305989,34.80233996903953
366.81902221204564,0.7299958522426825,34.80269837915015
367.06902221204564,0.730304462797208,34.80196787154749
367.31902221204564,0.7302972589522321,34.801960980976155
367.56902221204564,0.7299896854461387,34.802280212617994
367.81902221204564,0.7297249898847739,34.80242070229078
368.06902221204564,0.7299642448555165,34.80214943094858
368.31902221204564,0.7303385168531444,34.80189942167226
368.56902221204564,0.7301088810787535,34.802210444523745
368.81902221204564,0.7300475295761796,34.802432237482556
369.06902221204564,0.7300178106401228,34.80255502761613
369.31902221204564,0.7306167509399604,34.80198501138386
369.56902221204564,0.731055580915773,34.80162418476893
369.81902221204564,0.7299373418680934,34.802826308515456
370.06902221204564,0.7306765753175736,34.80203591670798
370.31902221204564,0.730832919991452,34.80197194083905
370.56902221204564,0.7307263323114713,34.802386146786915
370.81902221204564,0.7316841118262413,34.801782706584675
371.06902221204564,0.7316540371116341,34.802073481167795
371.31902221204564,0.73136832765547,34.802373654414055
371.56902221204564,0.7313543986640835,34.80244267713091
371.81902221204564,0.7316155932661664,34.80234211141295
372.06902221204564,0.7318399213914252,34.80224312309489
372.31902221204564,0.7317161568256262,34.80253743493786
372.56902221204564,0.731832636244061,34.802584307451994
372.81902221204564,0.7319855323344989,34.80245442425254
373.06902221204564,0.732018514965998,34.80237488828989
373.31902221204564,0.7320981802329793,34.80236468701068
373.56902221204564,0.7321728702814329,34.802457820007305
373.81902221204564,0.7329498921951101,34.80205474076659
374.06902221204564,0.7342913497509864,34.80228406792579
374.31902221204564,0.7351981758407045,34.80305118559573
374.56902221204564,0.7351520515998777,34.803009854491634
374.81902221204564,0.7350400331824964,34.80324136159575
375.06902221204564,0.7347555649359686,34.803705378819515
375.31902221204564,0.7351299121077399,34.80329748515122
375.56902221204564,0.7357833613036656,34.802663701854954
375.81902221204564,0.7352956372745394,34.80336205599074
376.06902221204564,0.7352038634452532,34.80344070243934
376.31902221204564,0.7354185121092943,34.80319391294019
376.56902221204564,0.7355006928336846,34.80322987983711
376.81902221204564,0.7354514834441245,34.80342723903173
377.06902221204564,0.7354837967993847,34.80344645756947
377.31902221204564,0.7356854615386442,34.80336852134495
377.56902221204564,0.736036859056133,34.80307377177901
377.81902221204564,0.7362802343290556,34.80288061144727
378.06902221204564,0.7363072960761806,34.803020050555936
378.31902221204564,0.7364207443096223,34.80305040020882
378.56902221204564,0.7366296977702551,34.80306088249167
378.81902221204564,0.7369562963493812,34.8029134863746
379.06902221204564,0.7373363474483084,34.80263943101132
379.31902221204564,0.7376613029764115,34.80256514425764
379.56902221204564,0.7379687394925059,34.802706008448816
379.81902221204564,0.7385576548441212,34.80229748411057
380.06902221204564,0.7422219507962304,34.8030374318971
380.31902221204564,0.7469111350353894,34.80516499905964
380.56902221204564,0.7488012609995275,34.806245556474295
380.81902221204564,0.7540508897342231,34.80627353626577
381.06902221204564,0.7573511614101875,34.80808420862107
381.31902221204564,0.7578244349346384,34.80961654388031
381.56902221204564,0.7579816368604659,34.80938163357361
381.81902221204564,0.7583348591199909,34.80961309777277
382.06902221204564,0.7613618673760161,34.80863383390943
382.31902221204564,0.7641322178670619,34.8108832224814
382.56902221204564,0.7651967848832184,34.81350099999956
382.81902221204564,0.7654348531481681,34.81293301099466
383.06902221204564,0.7654911372064855,34.81306963130914
383.31902221204564,0.7664213217447816,34.81276127711918
383.56902221204564,0.7677673536123182,34.81267121189631
383.81902221204564,0.7697100060842142,34.81420333888035
384.06902221204564,0.7716483654048539,34.81661639154441
384.31902221204564,0.7721732964511626,34.817226931433844
384.56902221204564,0.7761917679608417,34.8168191376154
384.81902221204564,0.7789402872548205,34.81786051864006
385.06902221204564,0.7784501263299425,34.81947397302326
385.31902221204564,0.7786133690145178,34.81930075462544
385.56902221204564,0.7792110623567762,34.81900850820799
385.81902221204564,0.7802239931672301,34.81929376211239
386.06902221204564,0.7816799378127071,34.81883497471345
386.31902221204564,0.783568363990727,34.81951772931137
386.56902221204564,0.7853719289957366,34.82302584345952
386.81902221204564,0.7858503222716504,34.82269361230482
387.06902221204564,0.7860808358952571,34.82204370514874
387.31902221204564,0.7864464719059894,34.82207252680357
387.56902221204564,0.787689726059401,34.82189455231584
387.81902221204564,0.7908293698573554,34.82294022306052
388.06902221204564,0.7936657553732197,34.82551783979129
388.31902221204564,0.7946211083714004,34.826423104471395
388.56902221204564,0.7948692494013311,34.82544953881635
388.81902221204564,0.7956375026510564,34.82556659579727
389.06902221204564,0.7964729030099444,34.82754206288625
389.31902221204564,0.7983049487768562,34.82646401244282
389.56902221204564,0.7991395729530991,34.82545909949662
389.81902221204564,0.7987815103989866,34.82599652792562
390.06902221204564,0.798773942791054,34.82617806927818
390.31902221204564,0.7989786594209785,34.826218984131614
390.56902221204564,0.7987743622659056,34.82684348929027
390.81902221204564,0.8014118613467083,34.825191512379405
391.06902221204564,0.8053929553476881,34.82485284293515
391.31902221204564,0.8064192041911059,34.829046807489995
391.56902221204564,0.8066183912157264,34.82862336956178
391.81902221204564,0.8060994893253295,34.82841670464983
392.06902221204564,0.8057597145911346,34.828767170683605
392.31902221204564,0.8060521448488448,34.82818266211553
392.56902221204564,0.8061712169803844,34.828017329922325
392.81902221204564,0.805995677056181,34.828051207318914
393.06902221204564,0.806042936312677,34.828190963573896
393.31902221204564,0.8066523113479003,34.82779523645973
393.56902221204564,0.8082160411827067,34.828063020759046
393.81902221204564,0.8106851848262994,34.830364385905064
394.06902221204564,0.8123349556943597,34.83000331100847
394.31902221204564,0.8141420522368211,34.83013748882106
394.56902221204564,0.8154323301192584,34.831202163221015
394.81902221204564,0.8151469269103941,34.831279595950036
395.06902221204564,0.8148481132473716,34.83165943059925
395.31902221204564,0.815095104628535,34.83140629847004
395.56902221204564,0.8152105271579183,34.831237963014
395.81902221204564,0.8150756046753267,34.83150856524416
396.06902221204564,0.8151952260376656,34.831517163693086
396.31902221204564,0.8153115494733115,34.8313529424264
396.56902221204564,0.815082369989657,34.83154971085638
396.81902221204564,0.8147985716787353,34.83182742521454
397.06902221204564,0.8150691481988525,34.83147913237696
397.31902221204564,0.8155734906725253,34.830870039546
397.56902221204564,0.8149057710990032,34.831566252874595
397.81902221204564,0.8151112740136657,34.8313749942411
398.06902221204564,0.8152139599880083,34.83127694335555
398.31902221204564,0.8147606676212109,34.83174257733214
398.56902221204564,0.8153321921724238,34.83117595828864
398.81902221204564,0.8155116157458143,34.83115624682868
399.06902221204564,0.8153057887177437,34.83139179594702
399.31902221204564,0.8154754364524199,34.83175816315982
399.56902221204564,0.8161833128264034,34.83224039819795
399.81902221204564,0.8168163654840284,34.832340818009115
400.06902221204564,0.8170795778051204,34.83199166384825
400.31902221204564,0.816949803180105,34.83191481721591
400.56902221204564,0.8161443360007161,34.83225152006835
400.81902221204564,0.815045753862105,34.83235055554294
401.06902221204564,0.81474544894191,34.83183220238863
401.31902221204564,0.8144518984886414,34.83172679710145
401.56902221204564,0.8138373700545495,34.832062891891624
401.81902221204564,0.8133429819206017,34.83169387144737
402.06902221204564,0.8130794326731888,34.830686999114626
402.31902221204564,0.8124333203804842,34.83111998298948
402.56902221204564,0.812296933174057,34.83153170501792
402.81902221204564,0.8125936280664768,34.83177147141767
403.06902221204564,0.8132770452346908,34.83153803207423
403.31902221204564,0.8154384922967719,34.830787268317856
403.56902221204564,0.8197301788459254,34.832030660006616
403.81902221204564,0.8214338803515262,34.83312953742555
404.06902221204564,0.8211263817451575,34.833168333441
404.31902221204564,0.8213836109255435,34.83294522885983
404.56902221204564,0.8214928922099402,34.832889407904254
404.81902221204564,0.8216580620475551,34.83297991602809
405.06902221204564,0.8225269926579102,34.83289896664528
405.31902221204564,0.8235707775867844,34.83337047735449
405.56902221204564,0.8243402993393204,34.834149357404605
405.81902221204564,0.8254783988777309,34.83344996057183
406.06902221204564,0.8255784533291928,34.833965787533124
406.31902221204564,0.8255708398427046,34.83430223550731
406.56902221204564,0.8256347154242898,34.834041855649495
406.81902221204564,0.8251773892944364,34.834437606761945
407.06902221204564,0.8254088527924157,34.83423232127482
407.31902221204564,0.8256565150976556,34.83393433783362
407.56902221204564,0.8253263962485886,34.83430568321066
407.81902221204564,0.8253420838053415,34.83432493861226
408.06902221204564,0.826253889542088,34.833266031748764
408.31902221204564,0.8258059928337814,34.83391357056934
408.56902221204564,0.8254410004744888,34.8343565094144
408.81902221204564,0.8256567506046828,34.834036111275694
409.06902221204564,0.8257389162812044,34.83392233009983
409.31902221204564,0.8256120918722657,34.834131844124954
409.56902221204564,0.8259189062615856,34.83402895395847
409.81902221204564,0.8262262524375311,34.83386696989353
410.06902221204564,0.8259735892466377,34.83399658663257
410.31902221204564,0.825511086387542,34.83417457399913
410.56902221204564,0.8255952788064987,34.83404956874361
410.81902221204564,0.8255298026428015,34.834350613007146
411.06902221204564,0.8256781908354351,34.83447875197996
411.31902221204564,0.8257323769997684,34.83456458192759
411.56902221204564,0.8253315083738346,34.834710771059264
411.81902221204564,0.8250608645181498,34.83415656995895
412.06902221204564,0.8241333475023986,34.834614560500974
412.31902221204564,0.8238767067179027,34.83466193634093
412.56902221204564,0.8243034905034099,34.83412097695803
412.81902221204564,0.8241874677432376,34.834310254358286
413.06902221204564,0.824073972747547,34.83440624415548
413.31902221204564,0.8239085065584559,34.834369594853584
413.56902221204564,0.8237045620879919,34.83439930298642
413.81902221204564,0.823377552547374,34.834547714310716
414.06902221204564,0.8227805322736884,34.83462074032405
414.31902221204564,0.8222854844350941,34.83431066767694
414.56902221204564,0.8220963072542213,34.83397485013197
414.81902221204564,0.8216072816482529,34.83426626749325
415.06902221204564,0.8207929970154392,34.83471285746693
415.31902221204564,0.8203701596523602,34.834318551167215
415.56902221204564,0.8192864941025109,34.834712991391946
415.81902221204564,0.8191245683083966,34.83434517251046
416.06902221204564,0.818823379890312,34.83426307837022
416.31902221204564,0.8175897440843433,34.83536153111655
416.56902221204564,0.818241870020422,34.83468877413149
416.81902221204564,0.817586310880035,34.835069323355036
417.06902221204564,0.8171191928794427,34.83516453291095
417.31902221204564,0.817215595665714,34.83461605792691
417.56902221204564,0.8165691636124834,34.83469457680063
417.81902221204564,0.8166595663751677,34.834325991374
418.06902221204564,0.8160770608932132,34.834754436977065
418.31902221204564,0.8158638046889155,34.83473568879452
418.56902221204564,0.8159419569583042,34.83435644067037
418.81902221204564,0.8150769062995223,34.834831363138306
419.06902221204564,0.8150500276101822,34.834194476090445
419.31902221204564,0.8152613737172626,34.83365787730019
419.56902221204564,0.8150825871674485,34.83381992655852
419.81902221204564,0.8148906906296386,34.83398667439151
420.06902221204564,0.8149636698552559,34.83386034290107
420.31902221204564,0.8145675312213002,34.83424824032155
420.56902221204564,0.8155134696171272,34.83335281745706
420.81902221204564,0.816196845829061,34.83295728120421
421.06902221204564,0.8160594312097046,34.83368395453087
421.31902221204564,0.8172266330944202,34.83337332357233
421.56902221204564,0.817269897529812,34.83459126401415
421.81902221204564,0.8172553676530203,34.83475312765789
422.06902221204564,0.8176913574583897,34.83397708146947
422.31902221204564,0.8181268977963414,34.83394794589534
422.56902221204564,0.8191741422986247,34.8340407252751
422.81902221204564,0.8214453580914848,34.83555520654437
423.06902221204564,0.8227498003769854,34.836398870359744
423.31902221204564,0.8222626593681589,34.83582191802059
423.56902221204564,0.8214290238119806,34.83544159869323
423.81902221204564,0.8212263779071792,34.835693473772686
424.06902221204564,0.821587133775284,34.835535045636995
424.31902221204564,0.8227205649950299,34.835988923187884
424.56902221204564,0.8240593817647651,34.83692157180689
424.81902221204564,0.8244260374648329,34.836807689082214
425.06902221204564,0.8243959569056503,34.836916290648944
425.31902221204564,0.8263089613436878,34.83694430913419
425.56902221204564,0.8280085028781217,34.83750721181482
425.81902221204564,0.8276714468655243,34.83850404759133
426.06902221204564,0.8273940089870631,34.83840947466241
426.31902221204564,0.827199003334931,34.837840335994684
426.56902221204564,0.8271157907105128,34.83720923651746
