Depth,Temperature,Salinity
329.9326694894993,0.27426817589811225,34.64701264400042
330.1826694894993,0.2745698669545867,34.64709963523418
330.4326694894993,0.27537077433968965,34.64682191556079
330.6826694894993,0.27759567477563285,34.647138347000585
330.9326694894993,0.2800301689001916,34.648204953575465
331.1826694894993,0.2803452589813011,34.64854956992251
331.4326694894993,0.2805367150419022,34.64863284091061
331.6826694894993,0.2808734998291671,34.648596192162515
331.9326694894993,0.2811489691245074,34.64855522366446
332.1826694894993,0.2814196677901268,34.64850564923121
332.4326694894993,0.28179615505986955,34.64825799580167
332.6826694894993,0.2823132925097046,34.64791862100959
332.9326694894993,0.2827339455153631,34.64771760319654
333.1826694894993,0.2832250705119973,34.64769917573224
333.4326694894993,0.28423394947839414,34.647291352427466
333.6826694894993,0.2862778719650814,34.6469028836473
333.9326694894993,0.2898313169432723,34.64960303613283
334.1826694894993,0.2935039928515765,34.65120689481566
334.4326694894993,0.29827748007705085,34.65220016313691
334.6826694894993,0.3039320131907261,34.65483800079251
334.9326694894993,0.3067825778158467,34.65681430671359
335.1826694894993,0.3074023637993216,34.65739157251204
335.4326694894993,0.3115842343404046,34.65883068247548
335.6826694894993,0.3173843139134308,34.6623547099455
335.9326694894993,0.32129041591519364,34.66528944821385
336.1826694894993,0.32549404840399865,34.66523828736766
336.4326694894993,0.3289062172582716,34.667165343025026
336.6826694894993,0.32975379613804795,34.66903241774649
336.9326694894993,0.3296347983430458,34.66926923287231
337.1826694894993,0.3299384932006851,34.66889135597294
337.4326694894993,0.33009810617790364,34.66886059212183
337.6826694894993,0.3303180310513024,34.668872687692655
337.9326694894993,0.3305874278137927,34.66892749549335
338.1826694894993,0.33097918665458004,34.66886204294035
338.4326694894993,0.331442986026732,34.66855429501887
338.6826694894993,0.33342478370433254,34.66862989697244
338.9326694894993,0.3373054622206574,34.66955906866583
339.1826694894993,0.33823247737062134,34.67006849422168
339.4326694894993,0.3383146326561938,34.670429368257274
339.6826694894993,0.33843502136029197,34.670368705618344
339.9326694894993,0.3400233253748685,34.67021899398052
340.1826694894993,0.34353537258017963,34.67062211931661
340.4326694894993,0.34432467583467585,34.67065792164984
340.6826694894993,0.3447227262242583,34.67047266048427
340.9326694894993,0.34551386381667887,34.67064873718669
341.1826694894993,0.34626457329044974,34.67032042394894
341.4326694894993,0.3489744987679428,34.670146545550566
341.6826694894993,0.35634181973681794,34.67427757674237
341.9326694894993,0.36064583459908656,34.67622377341665
342.1826694894993,0.3636528926990876,34.67761710684962
342.4326694894993,0.36703771189419404,34.680355768086024
342.6826694894993,0.3676292876828198,34.68089149185285
342.9326694894993,0.3690323034349087,34.68013755678722
343.1826694894993,0.3731973390196953,34.683329125574986
343.4326694894993,0.37715328376469925,34.68540204956666
343.6826694894993,0.37992146565256296,34.686060477603306
343.9326694894993,0.3833969195173194,34.68982158994292
344.1826694894993,0.3864103908650661,34.69008802119509
344.4326694894993,0.38992376257612194,34.69245013352372
344.6826694894993,0.39553471578805127,34.69542107007097
344.9326694894993,0.3998615523041584,34.69683336533633
345.1826694894993,0.3997063653215867,34.69800620654817
345.4326694894993,0.39978621432059686,34.698138995449206
345.6826694894993,0.39989602213194203,34.69796473863015
345.9326694894993,0.40010591827328895,34.697731562612134
346.1826694894993,0.4005433233472256,34.69752958284268
346.4326694894993,0.4008806835230661,34.69751525783732
346.6826694894993,0.4012651566853209,34.697467222563475
346.9326694894993,0.40173878676367253,34.6972258578036
347.1826694894993,0.40232582955607926,34.696922544763446
347.4326694894993,0.40319251125920325,34.696629149689194
347.6826694894993,0.4038955183145561,34.69633303158437
347.9326694894993,0.40456816546361557,34.69668907809659
348.1826694894993,0.4105485985558075,34.699599452444716
348.4326694894993,0.4152919000573551,34.702383608864395
348.6826694894993,0.4175307828422052,34.7027047608043
348.9326694894993,0.4225034437942022,34.7027856426256
349.1826694894993,0.42656808345106195,34.705999261455545
349.4326694894993,0.42751941154091255,34.70771408443117
349.6826694894993,0.4299070731206639,34.70826933329316
349.9326694894993,0.43482374145886604,34.70966353278069
350.1826694894993,0.43814568007233484,34.71155171487681
350.4326694894993,0.4387199632537161,34.712668678715275
350.6826694894993,0.4394394760823661,34.71254727125326
350.9326694894993,0.43930754341492906,34.71246909830499
351.1826694894993,0.44226516001110683,34.71308483079252
351.4326694894993,0.44966781402895806,34.714889493241074
351.6826694894993,0.4518724028942002,34.71829797534264
351.9326694894993,0.45201990179388335,34.719053972385375
352.1826694894993,0.4577370304163003,34.72073388459033
352.4326694894993,0.4639718805946576,34.72434313826586
352.6826694894993,0.4640893196294826,34.72643145773013
352.9326694894993,0.4645920013532756,34.726293328543846
353.1826694894993,0.46457538113126384,34.72643822645944
353.4326694894993,0.4644561154197698,34.72660671172131
353.6826694894993,0.4646457393226574,34.72648002804406
353.9326694894993,0.46467925305836216,34.72660347985431
354.1826694894993,0.46465737459578493,34.72680573501173
354.4326694894993,0.46482315293296367,34.72661625629914
354.6826694894993,0.4651582127181828,34.72633101553686
354.9326694894993,0.4653819345296481,34.72635501923905
355.1826694894993,0.4653811016202191,34.72661432510241
355.4326694894993,0.46544163223073426,34.7266593249955
355.6826694894993,0.4656351584706023,34.72630858078202
355.9326694894993,0.4658565804724641,34.72615041604472
356.1826694894993,0.46616685049436873,34.72614417337309
356.4326694894993,0.46666720951974755,34.725851977914715
356.6826694894993,0.4671848097126892,34.725597657528894
356.9326694894993,0.4675951482727648,34.725731930188324
357.1826694894993,0.4687687104007202,34.725118448738
357.4326694894993,0.47142891603179843,34.72575688809065
357.6826694894993,0.47498737215317577,34.72864465033645
357.9326694894993,0.47819173589646025,34.728836594123
358.1826694894993,0.4819076780627147,34.730489257888756
358.4326694894993,0.4836579215761059,34.73257284588373
358.6826694894993,0.48437865084117054,34.732767209970866
358.9326694894993,0.487201241325189,34.73241025546567
359.1826694894993,0.4895974233588956,34.733692519294564
359.4326694894993,0.4901393757069963,34.734757805084804
359.6826694894993,0.49159823012904147,34.73419679866269
359.9326694894993,0.4953549625029036,34.73472014188256
360.1826694894993,0.49884606456993474,34.73788015550064
360.4326694894993,0.499534981708393,34.73901617681099
360.6826694894993,0.5000338722023436,34.739117397025076
360.9326694894993,0.5003785124786232,34.73863852514258
361.1826694894993,0.5017793967519043,34.73928040437434
361.4326694894993,0.5062931602964916,34.74168519318408
361.6826694894993,0.5116608955376534,34.742291463473435
361.9326694894993,0.5140993614033949,34.74355435261139
362.1826694894993,0.5136921312718474,34.74447363720609
362.4326694894993,0.5161373896786412,34.74478030499454
362.6826694894993,0.5229276663101398,34.746387322329
362.9326694894993,0.5237547916264241,34.74829448460714
363.1826694894993,0.5233078443613152,34.74875684643456
363.4326694894993,0.5237077092915439,34.74850578137037
363.6826694894993,0.523769991360503,34.748580469236266
363.9326694894993,0.5240189991799096,34.74850535237763
364.1826694894993,0.5260777100476861,34.747900771610034
364.4326694894993,0.5281526185013542,34.748827595470125
364.6826694894993,0.5291474055996667,34.749800593034344
364.9326694894993,0.5293268830183578,34.74972609658585
365.1826694894993,0.5293286910389241,34.74979827415959
365.4326694894993,0.5295224376284737,34.74973287664579
365.6826694894993,0.5295906658640295,34.74974004277922
365.9326694894993,0.5295625613038818,34.74988398987284
366.1826694894993,0.5298278298046898,34.74971287586907
366.4326694894993,0.5304118545967279,34.74912744689264
366.6826694894993,0.5306282539547467,34.749206588750305
366.9326694894993,0.5308182434154153,34.7491824778083
367.1826694894993,0.5312841670903006,34.74903754513976
367.4326694894993,0.5314390748479156,34.74897116066358
367.6826694894993,0.5319463032212596,34.74899501895907
367.9326694894993,0.5361828633275575,34.75018623901608
368.1826694894993,0.5382599120966721,34.751860783475706
368.4326694894993,0.5405393660170038,34.75328369018927
368.6826694894993,0.5447118874923617,34.754552246141465
368.9326694894993,0.5453846595984126,34.75583109897349
369.1826694894993,0.5454735631972365,34.7562247232763
369.4326694894993,0.5483696226525892,34.75600229019434
369.6826694894993,0.5514448207372005,34.756755073224426
369.9326694894993,0.5520448183784287,34.758206969379785
370.1826694894993,0.5531107213405386,34.758495859232745
370.4326694894993,0.5570796434411405,34.759676854006926
370.6826694894993,0.5587805305106928,34.76109669862769
370.9326694894993,0.5589472158400682,34.76143233053221
371.1826694894993,0.5614014295125929,34.76164166961588
371.4326694894993,0.564601448099904,34.76351229304882
371.6826694894993,0.5650398134117758,34.76469053139384
371.9326694894993,0.5648585338449832,34.76483723311477
372.1826694894993,0.56507631353265,34.76462630924362
372.4326694894993,0.565097933924814,34.76461577129359
372.6826694894993,0.5651954659703446,34.764834407036645
372.9326694894993,0.5654567363514168,34.7645961392896
373.1826694894993,0.5658100109798081,34.76427332359906
373.4326694894993,0.5657738927165119,34.764441642446634
373.6826694894993,0.5657024764248523,34.76459935914902
373.9326694894993,0.5662887123634882,34.764096325599674
374.1826694894993,0.5663824710286764,34.764154583833545
374.4326694894993,0.5665305692262155,34.76418439504635
374.6826694894993,0.5670647048884796,34.76393931967578
374.9326694894993,0.5672699647590749,34.76381673834302
375.1826694894993,0.5678606738999342,34.76386924429856
375.4326694894993,0.5718810165528985,34.76375766400065
375.6826694894993,0.5741590262509934,34.76488195553911
375.9326694894993,0.5743094803502288,34.76593603161127
376.1826694894993,0.5751403882739615,34.76555446831872
376.4326694894993,0.5772536584001144,34.76509504546147
376.6826694894993,0.5792016291682367,34.766508154004605
376.9326694894993,0.5809723945277543,34.76759293725324
377.1826694894993,0.5823889710515747,34.76779682551216
377.4326694894993,0.5827020628474977,34.76785386234274
377.6826694894993,0.5834765318475769,34.76826186349319
377.9326694894993,0.5884151160295775,34.769438773571366
378.1826694894993,0.590285909553788,34.7707780321318
378.4326694894993,0.5901785676425814,34.77106917660848
378.6826694894993,0.5907134071163186,34.77070621510987
378.9326694894993,0.5907045401414419,34.77086579802812
379.1826694894993,0.5908852965466911,34.770798853038784
379.4326694894993,0.5912489668357717,34.77070367888898
379.6826694894993,0.5917506330372292,34.77043135032201
379.9326694894993,0.592818248385773,34.77054403131993
380.1826694894993,0.5950026410647299,34.77184118032381
380.4326694894993,0.5978362985474938,34.772890786762616
380.6826694894993,0.5991216605397253,34.77349795860041
380.9326694894993,0.6019519325713363,34.77430989448691
381.1826694894993,0.6062071790265359,34.77571669332742
381.4326694894993,0.6057792591107066,34.77708250959768
381.6826694894993,0.6056878520080358,34.77712048409204
381.9326694894993,0.6060990299011055,34.77694889764456
382.1826694894993,0.6061654244140675,34.777060221584755
382.4326694894993,0.6062670526229829,34.77703009858428
382.6826694894993,0.6063851466116624,34.77704486384239
382.9326694894993,0.6063553990657732,34.77726868665167
383.1826694894993,0.6065501999282846,34.7770932689928
383.4326694894993,0.6066636824900419,34.77697123019968
383.6826694894993,0.6065200933765112,34.777158992491096
383.9326694894993,0.6066392625229247,34.77690010986928
384.1826694894993,0.6066146684278474,34.77692571845095
384.4326694894993,0.6066360506547797,34.776934234286635
384.6826694894993,0.606641785374776,34.77682073420842
384.9326694894993,0.6065528573203797,34.7768174097466
385.1826694894993,0.6066668537023033,34.77688904971014
385.4326694894993,0.6068106065194256,34.77693289187561
385.6826694894993,0.6069157620690715,34.77693650073541
385.9326694894993,0.6071452107114901,34.776720593821715
386.1826694894993,0.6080973349076956,34.776468834109366
386.4326694894993,0.6099637689861258,34.77689901513915
386.6826694894993,0.6103449054615082,34.777579985113846
386.9326694894993,0.6100087370125913,34.778042476079754
387.1826694894993,0.6100991219208037,34.77799832140714
387.4326694894993,0.6103134212843583,34.77771661727658
387.6826694894993,0.6101661933369528,34.777838602261056
387.9326694894993,0.6100946829143896,34.77786475556783
388.1826694894993,0.6102228780243644,34.77772595722509
388.4326694894993,0.6103243585398106,34.77766976933301
388.6826694894993,0.6103171514635878,34.77773832662588
388.9326694894993,0.6103472791158149,34.777767041904156
389.1826694894993,0.6101965361644743,34.777930384097445
389.4326694894993,0.610221348911741,34.7778345572178
389.6826694894993,0.6102273652870072,34.77784154285048
389.9326694894993,0.6101714591357366,34.77805091700646
390.1826694894993,0.6106411235708591,34.77760941932363
390.4326694894993,0.610680075290515,34.77751106628978
390.6826694894993,0.6105761092342267,34.777770629562916
390.9326694894993,0.6106309500387284,34.777855390082024
391.1826694894993,0.6106244292805774,34.77775302762816
391.4326694894993,0.6104758260768808,34.77794078375184
391.6826694894993,0.6104787455479838,34.77798082016318
391.9326694894993,0.6105609305819917,34.77800834395588
392.1826694894993,0.6106342092198604,34.778035348383995
392.4326694894993,0.6107357718076355,34.777897508983486
392.6826694894993,0.6107805575945686,34.777891142275
392.9326694894993,0.6106500597646218,34.77802649057065
393.1826694894993,0.6106156292719009,34.778055533601574
393.4326694894993,0.6107253009587369,34.77799768831257
393.6826694894993,0.6107332383347462,34.77804429536164
393.9326694894993,0.6107326656301383,34.778016271067905
394.1826694894993,0.6108861227431539,34.777860582865934
394.4326694894993,0.6108185564289353,34.77800191473387
394.6826694894993,0.6106930086070493,34.77819212373893
394.9326694894993,0.6109588730692231,34.77795964926303
395.1826694894993,0.6111524457300227,34.77790098920951
395.4326694894993,0.6111706771290631,34.77789714720292
395.6826694894993,0.6112178110326238,34.77787855785814
395.9326694894993,0.6113055354736432,34.777939109838655
396.1826694894993,0.6114110848364976,34.77798041447017
396.4326694894993,0.6117913234526717,34.77771720074941
396.6826694894993,0.6118821063436132,34.777738252244774
396.9326694894993,0.6119920894588621,34.77764251171248
397.1826694894993,0.6134520806353032,34.77744156366834
397.4326694894993,0.6160739720015026,34.777936170246456
397.6826694894993,0.6163250357507192,34.778727242861876
397.9326694894993,0.6161282083819601,34.77897348099042
398.1826694894993,0.6164263232033641,34.77889411110138
398.4326694894993,0.6165081460226404,34.77885957540403
398.6826694894993,0.6167439806831662,34.77869594983737
398.9326694894993,0.6186167634415688,34.778844087762074
399.1826694894993,0.6203931961052586,34.77931324332637
399.4326694894993,0.6209112251090418,34.779894217306115
399.6826694894993,0.6209131496143415,34.78011533257684
399.9326694894993,0.6213748971108352,34.77975193204114
400.1826694894993,0.6216832635112622,34.77977953616311
400.4326694894993,0.6214414958124899,34.77975231791404
400.6826694894993,0.622737601493531,34.78016009117049
400.9326694894993,0.625537037300922,34.78134184765116
401.1826694894993,0.626294789082056,34.78212721982352
401.4326694894993,0.626430163167301,34.78220854598229
401.6826694894993,0.6266258399171923,34.78242098443126
401.9326694894993,0.6269103740690253,34.78240059577642
402.1826694894993,0.6278300067642869,34.78243041066009
402.4326694894993,0.6298607251668243,34.784030581526835
402.6826694894993,0.631364820284417,34.78440397087
402.9326694894993,0.6326142341345629,34.78464732749983
403.1826694894993,0.6336429020375636,34.78514868542071
403.4326694894993,0.6343450867421787,34.78517843175247
403.6826694894993,0.635174488548941,34.78533116602294
403.9326694894993,0.6352023669133857,34.78566102616804
404.1826694894993,0.635826325007535,34.785662214749365
404.4326694894993,0.6369010387140955,34.78603134336685
404.6826694894993,0.6373544558818597,34.78698308076741
404.9326694894993,0.6374863044525128,34.787228349742904
405.1826694894993,0.6374415594745754,34.78728226080714
405.4326694894993,0.6374282417562289,34.78728765837649
405.6826694894993,0.6374578302307774,34.78736438596303
405.9326694894993,0.6374885201896632,34.787454285143326
406.1826694894993,0.6376014025630007,34.78722231245175
406.4326694894993,0.6376680233225168,34.78712103141159
406.6826694894993,0.6375560972535324,34.78737508249334
406.9326694894993,0.6375274851233335,34.787523054239294
407.1826694894993,0.6377397810536427,34.78737104052422
407.4326694894993,0.637884797596378,34.787449904051506
407.6826694894993,0.6381004728316282,34.78734398257138
407.9326694894993,0.6382119112587131,34.787292945482996
408.1826694894993,0.6387998940333282,34.7873651643497
408.4326694894993,0.6397953931769319,34.78751254241304
408.6826694894993,0.6399924341389887,34.787821334382855
408.9326694894993,0.6405443486158039,34.787666998647055
409.1826694894993,0.640805437683141,34.78773213493892
409.4326694894993,0.6409412379683254,34.7879181609164
409.6826694894993,0.6413293621613445,34.787790302338294
409.9326694894993,0.6419760860628644,34.787882799441704
410.1826694894993,0.6444937520809408,34.78878385121993
410.4326694894993,0.6456127552990749,34.78976689911157
410.6826694894993,0.6453488766766861,34.790198354694155
410.9326694894993,0.6457135116342057,34.7901215528311
411.1826694894993,0.6461512729866457,34.7898552113962
411.4326694894993,0.6461187151060297,34.78963065420403
411.6826694894993,0.6493352431989554,34.79061330172747
411.9326694894993,0.65260085865759,34.79225946349901
412.1826694894993,0.6525088700421317,34.7929847325665
412.4326694894993,0.6529411723821679,34.792593955656976
412.6826694894993,0.6534222958757305,34.792511782637646
412.9326694894993,0.6529214703894911,34.79282117612373
413.1826694894993,0.6550147060552451,34.793297866931745
413.4326694894993,0.6598954340204758,34.79452902619641
413.6826694894993,0.6612181921090361,34.796707008129246
413.9326694894993,0.661707514140898,34.79715885430462
414.1826694894993,0.6618310094816168,34.79705140368886
414.4326694894993,0.6618080249626913,34.79712526477834
414.6826694894993,0.6622033625578675,34.79692381703864
414.9326694894993,0.66258184091887,34.79675463846615
415.1826694894993,0.6629667768731692,34.79664114653224
415.4326694894993,0.6629581333699344,34.79641987055246
415.6826694894993,0.664618820951378,34.796809813274145
415.9326694894993,0.6678741333653432,34.79797143821587
416.1826694894993,0.6684496881941192,34.798560276687994
416.4326694894993,0.6707924337146691,34.799308254360206
416.6826694894993,0.6729676079862636,34.80005987842493
416.9326694894993,0.6734816254952218,34.80055874875625
417.1826694894993,0.6735983707559388,34.80080579564729
417.4326694894993,0.673712052865561,34.80077712835695
417.6826694894993,0.6761953099831203,34.80135930807802
417.9326694894993,0.6782268615482894,34.802226234085936
418.1826694894993,0.6785972043100594,34.80275443943821
418.4326694894993,0.6788495256808045,34.80278368440447
418.6826694894993,0.6795129818937158,34.80276913391154
418.9326694894993,0.6825489704762496,34.80405176572113
419.1826694894993,0.6845378445010893,34.80539209155791
419.4326694894993,0.684541005936808,34.80583188730004
419.6826694894993,0.684733305915399,34.80576534289059
419.9326694894993,0.6851519999881497,34.805601493927774
420.1826694894993,0.6855403137957891,34.80555608652513
420.4326694894993,0.6854522408179354,34.80526668479439
420.6826694894993,0.6866022044976682,34.80572015636146
420.9326694894993,0.6892831674407487,34.80742950440051
421.1826694894993,0.689938718622377,34.80835559155782
421.4326694894993,0.6904435855908425,34.808286669156786
421.6826694894993,0.6914993448347014,34.80848624328417
421.9326694894993,0.6932235263511168,34.80913534622929
422.1826694894993,0.6952185847581064,34.80963265008583
422.4326694894993,0.6959641833478838,34.8102721110144
422.6826694894993,0.696620523212221,34.81054862602946
422.9326694894993,0.6987662791308471,34.810829717086044
423.1826694894993,0.701001820258559,34.811502175139026
423.4326694894993,0.7013016393062564,34.81219413923443
423.6826694894993,0.7014298843125916,34.812354541072025
423.9326694894993,0.7014303871175003,34.81239898215365
424.1826694894993,0.7013651538858207,34.81242281872987
424.4326694894993,0.7014144297757718,34.812325938890055
424.6826694894993,0.7015043767161172,34.81228065094693
424.9326694894993,0.7015273604703103,34.81251997765393
425.1826694894993,0.7015606783803745,34.812402776550655
425.4326694894993,0.7015664100818533,34.812308565945536
425.6826694894993,0.7015167296253657,34.81248142297776
425.9326694894993,0.7015712676390887,34.81239590462798
426.1826694894993,0.7019155336759377,34.81208004743027
426.4326694894993,0.7021799319553281,34.81218807116858
426.6826694894993,0.702322850253676,34.81255658735739
426.9326694894993,0.7025048775253335,34.8126841263518
427.1826694894993,0.7026996557749153,34.81256470895588
427.4326694894993,0.7028073654457413,34.81249247653144
427.6826694894993,0.7029566986526853,34.81243828867981
427.9326694894993,0.7031686645787529,34.81236324486097
428.1826694894993,0.7032144662981327,34.81232196329608
428.4326694894993,0.7032722194668579,34.81236794280472
428.6826694894993,0.7044307374133688,34.812527251973016
428.9326694894993,0.7050952857145533,34.81292852698496
429.1826694894993,0.7051158344465893,34.813119038288434
429.4326694894993,0.7052589037325978,34.81296983996988
429.6826694894993,0.7052849049601457,34.81307355103015
429.9326694894993,0.7052918494161966,34.81315823381424
430.1826694894993,0.7053983411230653,34.8130911505781
430.4326694894993,0.7054800113046221,34.813067355789265
430.6826694894993,0.705451295282894,34.81314701042452
430.9326694894993,0.7055038031613884,34.81305670300295
431.1826694894993,0.7056798740181638,34.81287762613723
431.4326694894993,0.7058541650473963,34.81277153787266
431.6826694894993,0.7060540841357286,34.81275522097227
431.9326694894993,0.7061572424050018,34.81274834362608
432.1826694894993,0.7062471140657388,34.812748125756876
432.4326694894993,0.7080373458468192,34.81289273868471
432.6826694894993,0.7090427685467173,34.813413392178695
432.9326694894993,0.7086985597258688,34.813871063832316
433.1826694894993,0.708987372255587,34.81383180643606
433.4326694894993,0.7103184950180439,34.81383167744562
433.6826694894993,0.7118607118135065,34.814330971353705
433.9326694894993,0.7125379946584902,34.81483421328502
434.1826694894993,0.7124280680508924,34.81507826320323
434.4326694894993,0.7123217998728071,34.81518347516675
434.6826694894993,0.7124175812385418,34.81511295669091
434.9326694894993,0.7124770972063381,34.81512548385127
435.1826694894993,0.7124663352269883,34.815114037374855
435.4326694894993,0.7125327769184338,34.81508291644461
435.6826694894993,0.7127605883457903,34.81505437752919
435.9326694894993,0.7129680111147375,34.81483948525351
436.1826694894993,0.7127907793935793,34.8149862675285
436.4326694894993,0.7126395516506848,34.81512822395046
436.6826694894993,0.7129280549559462,34.814929645188315
436.9326694894993,0.7136551464968688,34.814898959854
437.1826694894993,0.7146105320954329,34.815558940854096
437.4326694894993,0.7151275576632166,34.81563231672166
437.6826694894993,0.7152174348970055,34.81561108470601
437.9326694894993,0.7151154826325873,34.815939854342346
438.1826694894993,0.7150175914210216,34.81602907088545
438.4326694894993,0.7152243352518048,34.81575253170928
438.6826694894993,0.7153424525317102,34.815567826862875
438.9326694894993,0.7152230206163417,34.81569009347185
439.1826694894993,0.7151138775179611,34.81587402374892
439.4326694894993,0.7152026253930756,34.815831524989875
439.6826694894993,0.7152342335983267,34.81576568063296
439.9326694894993,0.7151549336319545,34.81588122485494
440.1826694894993,0.7151466237325819,34.81590326938729
440.4326694894993,0.7152319476080548,34.81578721744876
440.6826694894993,0.715228505671051,34.81583870810211
440.9326694894993,0.7151941082582586,34.815848028508036
441.1826694894993,0.7153313659942374,34.815721215361805
441.4326694894993,0.7153838058314316,34.815672661640875
441.6826694894993,0.7153052510117378,34.8157448484693
441.9326694894993,0.7153891240756821,34.81569828564217
442.1826694894993,0.7153999457227473,34.815565629829145
442.4326694894993,0.7153913681767926,34.81559640692715
442.6826694894993,0.7153971726684453,34.81573140190107
442.9326694894993,0.7153278535778537,34.8158506614809
443.1826694894993,0.715216020344665,34.81594230379222
443.4326694894993,0.71536717523535,34.815812311367324
443.6826694894993,0.7153598799502234,34.81581839578599
443.9326694894993,0.7153377164129384,34.81582547620319
444.1826694894993,0.7154963681661135,34.81570438718396
444.4326694894993,0.7154510897864769,34.815816350314975
444.6826694894993,0.7153508850564722,34.815919549003915
444.9326694894993,0.7153009131741986,34.8159156403296
445.1826694894993,0.715348471706903,34.81585615380089
445.4326694894993,0.7154212083886244,34.81581525861593
445.6826694894993,0.7153555445496697,34.81585528853127
445.9326694894993,0.7152775300042047,34.81598163124072
446.1826694894993,0.7154882959538317,34.81573983320352
446.4326694894993,0.7155700504062783,34.815650356285886
446.6826694894993,0.7153419764576954,34.815934424251786
446.9326694894993,0.7154571274007633,34.81567609773262
447.1826694894993,0.7153390327345243,34.815886888603345
447.4326694894993,0.7153671618657096,34.81591875569609
447.6826694894993,0.7153790405924713,34.81588261977914
447.9326694894993,0.7151811291690633,34.81616042329299
448.1826694894993,0.7154516801105506,34.815922977382705
448.4326694894993,0.7154863144862814,34.815863273652816
448.6826694894993,0.7154728400398102,34.815883730198316
448.9326694894993,0.7155766078798964,34.81581418213549
449.1826694894993,0.715719622384453,34.81584168690997
449.4326694894993,0.7160931474610835,34.81602190739982
449.6826694894993,0.71644056693757,34.816134947058735
449.9326694894993,0.7170410737732672,34.81612311085175
450.1826694894993,0.7175672553517624,34.816160478130186
450.4326694894993,0.7175206483567058,34.81632807089154
450.6826694894993,0.7175189447658059,34.81638352301838
450.9326694894993,0.7176375134744392,34.81632647161877
451.1826694894993,0.717660017978022,34.816304049643854
451.4326694894993,0.7176242063379258,34.816329779832685
451.6826694894993,0.7177635119813705,34.81631751198932
451.9326694894993,0.7180023780675422,34.81631540810423
452.1826694894993,0.7181207135923026,34.81626533973872
452.4326694894993,0.718103506924662,34.81627036729328
452.6826694894993,0.7182431048643497,34.81651631749225
452.9326694894993,0.7187383983923571,34.81686473221651
453.1826694894993,0.7191681125418115,34.81681982569181
453.4326694894993,0.7192349134824094,34.817099829794806
453.6826694894993,0.7192658044363723,34.81729311224024
453.9326694894993,0.7194301123498512,34.81709130432421
454.1826694894993,0.7195116940748675,34.817047448097725
454.4326694894993,0.7197407212604067,34.81684350395807
454.6826694894993,0.7198868122336057,34.816800845653994
454.9326694894993,0.720132558422609,34.81694966529303
455.1826694894993,0.7211123510152035,34.81722229443104
455.4326694894993,0.7226733361144666,34.817775380611295
455.6826694894993,0.7229831633686923,34.81836826914866
455.9326694894993,0.7230225862778152,34.81840780151843
456.1826694894993,0.7235256006775584,34.81829919875206
456.4326694894993,0.7243905641671978,34.81877607339281
456.6826694894993,0.7255373336188771,34.81970345026078
456.9326694894993,0.7264742237251957,34.8204242905355
457.1826694894993,0.727564957879677,34.820656286800876
457.4326694894993,0.7282948398138809,34.82073714463058
457.6826694894993,0.7285770686499823,34.82081012116326
457.9326694894993,0.729529128869751,34.82063522692179
458.1826694894993,0.7296596822279678,34.82104655956291
458.4326694894993,0.7298116834035808,34.82100478293078
458.6826694894993,0.730555488133661,34.82095853680351
458.9326694894993,0.7318399256416207,34.82197361983034
459.1826694894993,0.7340044834865657,34.82296484651169
459.4326694894993,0.734979820789251,34.82383599344712
459.6826694894993,0.7354378214463528,34.82408691793717
459.9326694894993,0.7361995552803289,34.8240693381496
460.1826694894993,0.7367951049207213,34.82442013702641
460.4326694894993,0.7370831097184773,34.824446305689044
460.6826694894993,0.7374825134606239,34.82447457253551
460.9326694894993,0.7390010787689667,34.82537693642126
461.1826694894993,0.740535664940596,34.8266972574263
461.4326694894993,0.7403823031381401,34.82726777589367
461.6826694894993,0.740215839644362,34.82740006769279
461.9326694894993,0.7405636956473366,34.82712388429844
462.1826694894993,0.7405480113047335,34.827220618541766
462.4326694894993,0.7403320440800585,34.827423974957455
462.6826694894993,0.7407004104683612,34.82696728387794
462.9326694894993,0.7405243206302872,34.827111670153485
463.1826694894993,0.740497873073683,34.827147570923636
463.4326694894993,0.7407883281890298,34.82689447830061
463.6826694894993,0.7409503528342538,34.82689621537552
463.9326694894993,0.7408878835567904,34.82722421639046
464.1826694894993,0.7409613013812519,34.82711792545243
464.4326694894993,0.7410592517798564,34.82732194869762
464.6826694894993,0.7414720258628418,34.82747855036675
464.9326694894993,0.7420709837251452,34.827151511362075
465.1826694894993,0.7419335557847055,34.82732281614466
465.4326694894993,0.7418510024481598,34.827494947233355
465.6826694894993,0.7421853997621881,34.82729442827189
465.9326694894993,0.7424104540318089,34.82717794816228
466.1826694894993,0.7422333869680533,34.827443386383244
466.4326694894993,0.7423336991823979,34.82739340673579
466.6826694894993,0.7422483701231455,34.827500423350706
466.9326694894993,0.742188147758582,34.82746796826043
467.1826694894993,0.7423020521386057,34.827225527588396
467.4326694894993,0.7423116908864602,34.827260843766204
467.6826694894993,0.7422661407128314,34.827475993164725
467.9326694894993,0.7422124523944539,34.827531016301
468.1826694894993,0.7424525060950186,34.8273890237378
468.4326694894993,0.7428522085719753,34.82728967044045
468.6826694894993,0.7430011524874803,34.82739587719019
468.9326694894993,0.7430711366202837,34.82751842164469
469.1826694894993,0.7431911668751137,34.8274066787125
469.4326694894993,0.7432052040803794,34.827397200483965
469.6826694894993,0.7431397188501847,34.82750196989833
469.9326694894993,0.7431563165187915,34.82745054581488
