Depth,Temperature,Salinity
237.7452865207835,-0.3752294579836549,34.428134062393596
237.9952865207835,-0.3741802321012228,34.428237233260354
238.2452865207835,-0.37264453963562355,34.42787842854726
238.4952865207835,-0.3694037548510495,34.42895171617973
238.7452865207835,-0.3583494202657898,34.433784184738286
238.9952865207835,-0.3379844209113719,34.439976308821834
239.2452865207835,-0.332861178142053,34.44259284463104
239.4952865207835,-0.33426720822279254,34.442496759644975
239.7452865207835,-0.3327620253657105,34.44208835420272
239.9952865207835,-0.33216454979493243,34.44194747410826
240.2452865207835,-0.3316055214326271,34.44168326251801
240.4952865207835,-0.3301066562049802,34.44132633332859
240.7452865207835,-0.3307118737696473,34.4419786898081
240.9952865207835,-0.3271614796045302,34.44473187129118
241.2452865207835,-0.3121024105937964,34.449056581045035
241.4952865207835,-0.3001841674412433,34.45240633094834
241.7452865207835,-0.29699328261866415,34.45372244373307
241.9952865207835,-0.29731654960751336,34.4538523511366
242.2452865207835,-0.29644236346218483,34.453798493846264
242.4952865207835,-0.29562591408071726,34.45364425922419
242.7452865207835,-0.29463967918831657,34.45347787872196
242.9952865207835,-0.29310300579546666,34.45322029447976
243.2452865207835,-0.2927675508554335,34.453553030523395
243.4952865207835,-0.2849297447752687,34.457005300614426
243.7452865207835,-0.25977406797875713,34.46465091255509
243.9952865207835,-0.2515953412049404,34.468817385713685
244.2452865207835,-0.2526523782730151,34.469106907156636
244.4952865207835,-0.2515987839611182,34.468633557172446
244.7452865207835,-0.2509577192929554,34.46881810637871
244.9952865207835,-0.2504443478482339,34.46888512390169
245.2452865207835,-0.24986471257679949,34.46857024656867
245.4952865207835,-0.24936947355414044,34.46831178576105
245.7452865207835,-0.2487653569879511,34.4682429828359
245.9952865207835,-0.24766337705882122,34.4682509276861
246.2452865207835,-0.2462395758612381,34.46851530593335
246.4952865207835,-0.2439836169367454,34.4686736151739
246.7452865207835,-0.23201079282523138,34.474363466694236
246.9952865207835,-0.21792442915262597,34.48227311995635
247.2452865207835,-0.21795976301962383,34.4827941973175
247.4952865207835,-0.2178791512730489,34.482275319754905
247.7452865207835,-0.21716567040786247,34.48238402640933
247.9952865207835,-0.21664900241461976,34.482461179310455
248.2452865207835,-0.21566813401287574,34.48254713048036
248.4952865207835,-0.21477772092940772,34.48310257015267
248.7452865207835,-0.21132888818755027,34.48392680786675
248.9952865207835,-0.19744643020795896,34.48984631511681
249.2452865207835,-0.18568163444350394,34.49639091994485
249.4952865207835,-0.18705648905931402,34.49735365293382
249.7452865207835,-0.1865569692884905,34.49724944139028
249.9952865207835,-0.18570550751917567,34.49684993354092
250.2452865207835,-0.18537739940146275,34.49679519428949
250.4952865207835,-0.18467773930692052,34.49653782569284
250.7452865207835,-0.18315610363745286,34.49572700945583
250.9952865207835,-0.18178924085320497,34.49614539595611
251.2452865207835,-0.1842936231585521,34.49686382703269
251.4952865207835,-0.17229513058370524,34.5037135200007
251.7452865207835,-0.15202157742141423,34.511769103158606
251.9952865207835,-0.1498203805058298,34.510613677480535
252.2452865207835,-0.150206153570243,34.51084530210284
252.4952865207835,-0.14978214829548367,34.51118188669941
252.7452865207835,-0.1492112446116823,34.51051176682731
252.9952865207835,-0.14836133626717607,34.5100146205368
253.2452865207835,-0.1475446269943901,34.509649902837296
253.4952865207835,-0.14681138162616922,34.50967816772066
253.7452865207835,-0.14572310492891466,34.509704638770074
253.9952865207835,-0.14406161513368668,34.508840582093754
254.2452865207835,-0.1400455044762061,34.509996792433306
254.4952865207835,-0.1293555672088784,34.5184010205049
254.7452865207835,-0.11118134332021753,34.526749668539004
254.9952865207835,-0.10077777274181728,34.52832812900317
255.2452865207835,-0.09617083868274479,34.526668742633305
255.4952865207835,-0.08713683960931805,34.528120316385234
255.7452865207835,-0.08630142559120811,34.52933985961076
255.9952865207835,-0.08659482924453607,34.52905588550953
256.2452865207835,-0.08580038860594413,34.52881420838776
256.4952865207835,-0.08544924619694427,34.528971084628324
256.7452865207835,-0.08467634134131885,34.528275170775515
256.9952865207835,-0.08397005589822121,34.52782454245141
257.2452865207835,-0.08270765422550252,34.52769250922606
257.4952865207835,-0.08271814292469593,34.52759165676377
257.7452865207835,-0.0806761732471541,34.52849609225289
257.9952865207835,-0.07025003680221001,34.53127206311347
258.2452865207835,-0.06423543135952019,34.53225875465057
258.4952865207835,-0.06270849770711925,34.532387057923515
258.7452865207835,-0.060489416357993375,34.53170434356908
258.9952865207835,-0.05364379997091692,34.53340936048985
259.2452865207835,-0.04194415212208407,34.54368468383869
259.4952865207835,-0.037514783018656316,34.54573362101219
259.7452865207835,-0.02946976000996724,34.54454427620461
259.9952865207835,-0.01904013729140894,34.54694773796708
260.2452865207835,-0.01938070176829646,34.548728178978045
260.4952865207835,-0.01922376994474055,34.54860157752108
260.7452865207835,-0.018664388948537884,34.54829596255063
260.9952865207835,-0.01837207276193858,34.54829769531537
261.2452865207835,-0.017710586997373566,34.548135935207114
261.4952865207835,-0.017014683853396842,34.54772984580843
261.7452865207835,-0.016424645918336343,34.54727508580012
261.9952865207835,-0.01577171239169144,34.547089203501
262.2452865207835,-0.015057411283475626,34.54684105671693
262.4952865207835,-0.013766403199477428,34.546340010980394
262.7452865207835,-0.012034402922821357,34.546468258191595
262.9952865207835,-0.01312605234674092,34.548147345409426
263.2452865207835,0.004913480294530445,34.55474682976325
263.4952865207835,0.02848236873375896,34.56330403389769
263.7452865207835,0.02894337709377686,34.56712829576379
263.9952865207835,0.02958828007773803,34.56707770561205
264.2452865207835,0.0299833323524581,34.56724150910607
264.4952865207835,0.03031285564264712,34.566883031143085
264.7452865207835,0.03084536756009504,34.56641401276472
264.9952865207835,0.03022756040016321,34.56737432162826
265.2452865207835,0.030782348108914843,34.56702736563331
265.4952865207835,0.031222336465901144,34.56673355442979
265.7452865207835,0.03173427755921569,34.56663063655142
265.9952865207835,0.03283154299830267,34.56621963974254
266.2452865207835,0.03396624074407711,34.56572824931871
266.4952865207835,0.03497662788228485,34.56519117029525
266.7452865207835,0.03466236926719116,34.56587206931725
266.9952865207835,0.03812052980416271,34.56598472716423
267.2452865207835,0.046424070417875135,34.5673539031713
267.4952865207835,0.05259730585443691,34.57314617176754
267.7452865207835,0.058827583790153015,34.573305705767275
267.9952865207835,0.07255081082310502,34.577878211544544
268.2452865207835,0.08273514180559956,34.584624195920895
268.4952865207835,0.08108178245232947,34.58520155756283
268.7452865207835,0.08129651023484542,34.58485505767641
268.9952865207835,0.08176340161507982,34.58504700992282
269.2452865207835,0.08234905902786466,34.58472909948415
269.4952865207835,0.08326030505656798,34.584126290519094
269.7452865207835,0.08341597186431667,34.58430363837476
269.9952865207835,0.0834943088628724,34.584541440925754
270.2452865207835,0.08517811135222002,34.58554188407888
270.4952865207835,0.08448491355321675,34.58534235742779
270.7452865207835,0.08910394527287784,34.5869119184026
270.9952865207835,0.10849772745636214,34.5951798887344
271.2452865207835,0.11264296329961818,34.59910662629482
271.4952865207835,0.11151933167715275,34.59877838609187
271.7452865207835,0.11261901148995046,34.59838331790633
271.9952865207835,0.11247333213513575,34.59887115449319
272.2452865207835,0.11297267296291777,34.598604948173886
272.4952865207835,0.11336026371539863,34.598319472286065
272.7452865207835,0.11347706843602884,34.59854552018887
272.9952865207835,0.11382153615507877,34.59857230964803
273.2452865207835,0.11448319192851283,34.59810657013294
273.4952865207835,0.11494440423133902,34.59807062545678
273.7452865207835,0.11540123986712551,34.59772077303746
273.9952865207835,0.11586593409996147,34.59734325970092
274.2452865207835,0.11724586149612504,34.59738653832599
274.4952865207835,0.11787649582343177,34.59759732081069
274.7452865207835,0.11687084685983802,34.59879032746287
274.9952865207835,0.13512677694843636,34.606247005709974
275.2452865207835,0.1497041072050178,34.61299799651822
275.4952865207835,0.14912990492863595,34.61420165329491
275.7452865207835,0.15055698513052868,34.61378405403278
275.9952865207835,0.1510156175232406,34.613656722716186
276.2452865207835,0.15123741683388003,34.61371835990935
276.4952865207835,0.1518699368749343,34.613414426377396
276.7452865207835,0.15249084765622115,34.61285143347546
276.9952865207835,0.15314619039499577,34.61261568823448
277.2452865207835,0.15447112240023161,34.61239062841363
277.4952865207835,0.15550733091596014,34.611715631969574
277.7452865207835,0.1575469667674579,34.613425770140694
277.9952865207835,0.16410974074250348,34.61754056663641
278.2452865207835,0.17653687050202674,34.618341136326116
278.4952865207835,0.1898092789881167,34.6248544737048
278.7452865207835,0.19657137045070788,34.62986014701113
278.9952865207835,0.1969572204731955,34.62889333184428
279.2452865207835,0.19805188505378107,34.62952557747115
279.4952865207835,0.203675114963561,34.632749279664694
279.7452865207835,0.2175720198668268,34.638026222677254
279.9952865207835,0.22624341227172462,34.64206640661471
280.2452865207835,0.22414939191466324,34.6431664379991
280.4952865207835,0.2242740796970625,34.64324525777845
280.7452865207835,0.2247313433525955,34.64293092113202
280.9952865207835,0.2246396028848115,34.64299236729597
281.2452865207835,0.22446542011753864,34.64328016731325
281.4952865207835,0.22453186303604722,34.64325827002781
281.7452865207835,0.22474285654854062,34.643085149881585
281.9952865207835,0.22459268240556793,34.643211000727504
282.2452865207835,0.22452567165326928,34.64333412708861
282.4952865207835,0.22466242990390226,34.64337108756758
282.7452865207835,0.22461659323642735,34.643562554127485
282.9952865207835,0.22445923087969843,34.64370850882425
283.2452865207835,0.22503348581881097,34.643048170067416
283.4952865207835,0.22484655914466198,34.64340061809558
283.7452865207835,0.2242072305800161,34.64421921030194
283.9952865207835,0.22493591611401859,34.643250520813346
284.2452865207835,0.224441119306057,34.64387443782884
284.4952865207835,0.22454057365858507,34.64402466125479
284.7452865207835,0.22527755705137034,34.64339456542946
284.9952865207835,0.22518044224291484,34.64355303219012
285.2452865207835,0.22489515176624314,34.64392967120233
285.4952865207835,0.22492490070248022,34.64395259615162
285.7452865207835,0.22502021786242782,34.64390735095186
285.9952865207835,0.2249915969995155,34.64398356756125
286.2452865207835,0.22502262730094372,34.644012863207806
286.4952865207835,0.2252057621567301,34.64405198093228
286.7452865207835,0.2253188488072466,34.64414023632441
286.9952865207835,0.22522738032255857,34.644353913012225
287.2452865207835,0.22513830415400435,34.6444971979856
287.4952865207835,0.22528689147545286,34.64438503990697
287.7452865207835,0.2253885953629116,34.64450512607967
287.9952865207835,0.22540163373666974,34.64472492400218
288.2452865207835,0.22538126119661292,34.64484195335622
288.4952865207835,0.22549435165284215,34.64480253492395
288.7452865207835,0.22579591639591978,34.64472550371082
288.9952865207835,0.22585227846632044,34.64486743163596
289.2452865207835,0.2261965162123017,34.644547760669326
289.4952865207835,0.22652192526815262,34.64430492064231
289.7452865207835,0.22660385048837406,34.644488292819624
289.9952865207835,0.22707116599801405,34.644226166956074
290.2452865207835,0.2273084153993019,34.64427072033567
290.4952865207835,0.22764336124694057,34.644413305301256
290.7452865207835,0.22815397936675832,34.644345724611675
290.9952865207835,0.22856423948978202,34.64413011295772
291.2452865207835,0.22905715588120096,34.6438196979191
291.4952865207835,0.22992932285726606,34.643354422916204
291.7452865207835,0.2306751876015371,34.64308188534774
291.9952865207835,0.2318415704833237,34.642898198471556
292.2452865207835,0.2330789497119518,34.64239505902603
292.4952865207835,0.23432237735802897,34.64273492577312
292.7452865207835,0.24681699723825737,34.64775288816579
292.9952865207835,0.25868625316017957,34.652418095817566
293.2452865207835,0.26006146359422594,34.653096092730294
293.4952865207835,0.2619136070399126,34.65434044866248
293.7452865207835,0.27924138346486876,34.661822821378536
293.9952865207835,0.2881059250140555,34.666419589031555
294.2452865207835,0.287097521731963,34.666553804213265
294.4952865207835,0.28895633820918937,34.66642554756617
294.7452865207835,0.2902466939309582,34.66597314790162
294.9952865207835,0.2889584411801659,34.66594981757279
295.2452865207835,0.29790690975145007,34.669639490017005
295.4952865207835,0.3112699344585619,34.674512277702945
295.7452865207835,0.31238496059134385,34.67525915565628
295.9952865207835,0.31305260680761426,34.674893165491376
296.2452865207835,0.313865117434949,34.674690442894644
296.4952865207835,0.3145124203299342,34.67440737529334
296.7452865207835,0.31531077258886214,34.67403710231836
296.9952865207835,0.3159093245607125,34.67395316940409
297.2452865207835,0.3179554136704205,34.67363224769969
297.4952865207835,0.316443629352333,34.674262894245224
297.7452865207835,0.3253449976903479,34.67912490865039
297.9952865207835,0.34737209100078137,34.68793380518095
298.2452865207835,0.3534067729217313,34.69377186151141
298.4952865207835,0.3554066313654679,34.69323159587209
298.7452865207835,0.3566358399817912,34.69196433865152
298.9952865207835,0.3564129404379372,34.69264904210018
299.2452865207835,0.35675783547892653,34.69291579884784
299.4952865207835,0.35694435495470395,34.69289404171633
299.7452865207835,0.3575754148933386,34.69259393434689
299.9952865207835,0.35818285004439393,34.69218235972835
300.2452865207835,0.35840040211222457,34.69206556706071
300.4952865207835,0.3587790122004876,34.69230897386565
300.7452865207835,0.35950025847784306,34.69217160897929
300.9952865207835,0.36004357147727256,34.69178074253209
301.2452865207835,0.3611551146029646,34.69172027188247
301.4952865207835,0.36145478128284103,34.69198702087194
301.7452865207835,0.36213255492962687,34.69281273715619
301.9952865207835,0.37909032316741065,34.69698423686985
302.2452865207835,0.3891312772012298,34.70082947314436
302.4952865207835,0.3868112786531568,34.70178847544378
302.7452865207835,0.38777376865182456,34.70135035334899
302.9952865207835,0.3882287072942854,34.70111127077468
303.2452865207835,0.3888692345044797,34.70085180955464
303.4952865207835,0.38978004017678475,34.70020911792806
303.7452865207835,0.39078558183191187,34.70009802893308
303.9952865207835,0.392023510036328,34.700524780842194
304.2452865207835,0.39374181655057655,34.69951514910819
304.4952865207835,0.4047207238553246,34.707213640248064
304.7452865207835,0.41565595028804087,34.7141655569031
304.9952865207835,0.41616984989986217,34.712131207260306
305.2452865207835,0.4166341475597627,34.7135794468159
305.4952865207835,0.43121546020998036,34.722720273113374
305.7452865207835,0.43987870088203773,34.72713810853954
305.9952865207835,0.43909840465476535,34.726405505968216
306.2452865207835,0.4404688099803006,34.72746601076033
306.4952865207835,0.44463297702071414,34.72840909288026
306.7452865207835,0.4562648560127122,34.730993859699474
306.9952865207835,0.46200508557381037,34.73331201667635
307.2452865207835,0.4602436416236787,34.73402344833821
307.4952865207835,0.4605882665611567,34.73400202947139
307.7452865207835,0.46079127476901277,34.73385703187851
307.9952865207835,0.46055419533644326,34.73412334123656
308.2452865207835,0.4605063504662538,34.73428076955537
308.4952865207835,0.460842450492258,34.73412035646825
308.7452865207835,0.4612290426674651,34.73404586931643
308.9952865207835,0.46132503856823576,34.734063939661766
309.2452865207835,0.46103287367271545,34.73425983061472
309.4952865207835,0.4608923805842923,34.73438151542794
309.7452865207835,0.4611481449556469,34.73426572698925
309.9952865207835,0.46137113882183983,34.73416686618819
310.2452865207835,0.4614390165190822,34.734334641918906
310.4952865207835,0.46151111144776286,34.73447645875647
310.7452865207835,0.4615049970811933,34.734600059513824
310.9952865207835,0.4616058600175444,34.73454059361475
311.2452865207835,0.4621688479114558,34.73396230193175
311.4952865207835,0.46174413793226765,34.734499084508954
311.7452865207835,0.46189708700188037,34.73437878076132
311.9952865207835,0.462403946298643,34.73408380501473
312.2452865207835,0.46201303274336675,34.73497649506472
312.4952865207835,0.4631023389221881,34.73377615236435
312.7452865207835,0.4636749629749518,34.73379150959303
312.9952865207835,0.46372532490152724,34.73406431646896
313.2452865207835,0.46390587540417577,34.73350623422978
313.4952865207835,0.4641787095882974,34.73366249253895
313.7452865207835,0.465193181028484,34.733512922381365
313.9952865207835,0.4638475931683145,34.73401623515923
314.2452865207835,0.47024308808911397,34.7362560845058
314.4952865207835,0.4826860462534582,34.73921367861767
314.7452865207835,0.48321058788945215,34.74050385705543
314.9952865207835,0.48330275240628656,34.74013458876194
315.2452865207835,0.4841454131610989,34.73957526324416
315.4952865207835,0.48416681010396595,34.73967650283125
315.7452865207835,0.4845326838533013,34.73964914329155
315.9952865207835,0.48584792816995115,34.738512766533056
316.2452865207835,0.48626511491022595,34.7386266984748
316.4952865207835,0.4863428929838525,34.73887031566556
316.7452865207835,0.4872169098425072,34.73878630082597
316.9952865207835,0.4879989480823037,34.73873744517965
317.2452865207835,0.48851799623755987,34.73803435612828
317.4952865207835,0.4987438809015468,34.74411964234606
317.7452865207835,0.5070365833749977,34.74807719165731
317.9952865207835,0.5100154556002947,34.74793694662165
318.2452865207835,0.5189352144445577,34.752338705798415
318.4952865207835,0.5232225404937347,34.75145050167455
318.7452865207835,0.5270688846692524,34.75227229918233
318.9952865207835,0.5313580896445554,34.75421513658879
319.2452865207835,0.5327489763194647,34.752992961361535
319.4952865207835,0.534883945243257,34.75329015955937
319.7452865207835,0.5481298830652905,34.76008900985907
319.9952865207835,0.5553181537264823,34.76389538868929
320.2452865207835,0.554109385991051,34.76310214517057
320.4952865207835,0.5552059989838691,34.763082015721764
320.7452865207835,0.5560805163856815,34.76330666236876
320.9952865207835,0.5541835563067012,34.76405032672366
321.2452865207835,0.5663950848363795,34.76783375912906
321.4952865207835,0.5809028030148661,34.7721506623554
321.7452865207835,0.579264191296272,34.773162055828486
321.9952865207835,0.5794306004097562,34.77306956133593
322.2452865207835,0.5796291263904253,34.77319779650788
322.4952865207835,0.5793795778574246,34.77318131907239
322.7452865207835,0.5794492364036329,34.77305054312444
322.9952865207835,0.5793354073612242,34.77322708751533
323.2452865207835,0.579424445839804,34.77318302649814
323.4952865207835,0.5794524750013004,34.773205788223805
323.7452865207835,0.5794236327785933,34.77329473710493
323.9952865207835,0.5795520523618388,34.77320422118135
324.2452865207835,0.5797757285118181,34.77300836865966
324.4952865207835,0.5796705082665605,34.77319761789404
324.7452865207835,0.5794209415443808,34.77345627840489
324.9952865207835,0.5797128842435174,34.77312480996609
325.2452865207835,0.580070016128141,34.772766708345436
325.4952865207835,0.5794480611202382,34.77341273342446
325.7452865207835,0.5797295393130245,34.77323199328218
325.9952865207835,0.5796301722887651,34.77339532563602
326.2452865207835,0.579569101142297,34.7734234744223
326.4952865207835,0.5802524624811218,34.772723171646874
326.7452865207835,0.5798867425582434,34.77319809578572
326.9952865207835,0.5796436968369928,34.773432674442915
327.2452865207835,0.5800140258152717,34.773038580116555
327.4952865207835,0.5803758598759334,34.77284556142722
327.7452865207835,0.5802357990628135,34.773254281107754
327.9952865207835,0.5802181910432422,34.773321394975696
328.2452865207835,0.5807664193380621,34.773001052693864
328.4952865207835,0.5811161498565772,34.77283718521532
328.7452865207835,0.581060760978631,34.7730049873859
328.9952865207835,0.5813865104141018,34.77301028605875
329.2452865207835,0.5817654347048183,34.77257586321692
329.4952865207835,0.5818446494674439,34.772676565230654
329.7452865207835,0.5824976263359904,34.77231648808037
329.9952865207835,0.5835935384707609,34.771333824470396
330.2452865207835,0.5838405607384466,34.771505016297304
330.4952865207835,0.5841970029667078,34.77193337186912
330.7452865207835,0.58331906445661,34.77272081590665
330.9952865207835,0.5895776847837799,34.774643281084906
331.2452865207835,0.6033115879728815,34.778351116376335
331.4952865207835,0.6091564720586755,34.78273612158923
331.7452865207835,0.6100267899054352,34.78365460892987
331.9952865207835,0.6100332722155337,34.78342002650429
332.2452865207835,0.6099749628615293,34.78378076293894
332.4952865207835,0.6096675232961586,34.7839503803143
332.7452865207835,0.6099392771899307,34.783780741364545
332.9952865207835,0.6100698911929233,34.78373701128347
333.2452865207835,0.6099184867820807,34.78395859989446
333.4952865207835,0.6098344884682054,34.78408429609663
333.7452865207835,0.6098654154240907,34.784004744604665
333.9952865207835,0.6096711652633932,34.784274195303354
334.2452865207835,0.6098795233204417,34.784028867054786
334.4952865207835,0.6101921575363596,34.78364902725243
334.7452865207835,0.6101009935520337,34.78384555757284
334.9952865207835,0.6098877392602127,34.78424241182102
335.2452865207835,0.6100843790581264,34.78401320408167
335.4952865207835,0.6100501539486859,34.78398227591574
335.7452865207835,0.6100280542401224,34.784002591396096
335.9952865207835,0.6102299500633188,34.78384061408965
336.2452865207835,0.6101307501975114,34.78400953921916
336.4952865207835,0.6100074466336974,34.78412813118566
336.7452865207835,0.6103062358788195,34.78371102366015
336.9952865207835,0.6102429217377947,34.783821414113255
337.2452865207835,0.6097699456642394,34.78449793414723
337.4952865207835,0.6101721806162416,34.78401333890524
337.7452865207835,0.6102116087854891,34.783896102394216
337.9952865207835,0.610098460632642,34.78405653154952
338.2452865207835,0.6101548590649009,34.78400089167665
338.4952865207835,0.610109884602527,34.784023510203404
338.7452865207835,0.6099914572717482,34.78440895570185
338.9952865207835,0.6105556067746857,34.783839290770025
339.2452865207835,0.6104750044832491,34.783844923680235
339.4952865207835,0.6100130198858326,34.784347842549074
339.7452865207835,0.610389451715396,34.78398162364036
339.9952865207835,0.6101174961720507,34.78434816530794
340.2452865207835,0.6104116126673138,34.78405267876817
340.4952865207835,0.6105464717446459,34.7840258833811
340.7452865207835,0.61017644141597,34.784558606930204
340.9952865207835,0.6103255747585337,34.78434513648159
341.2452865207835,0.6102739546302713,34.78453836441444
341.4952865207835,0.6104967216493519,34.784348109067196
341.7452865207835,0.6106964491257697,34.78403579239582
341.9952865207835,0.6104859164396967,34.78425656621605
342.2452865207835,0.6104645183565668,34.78443243577168
342.4952865207835,0.6107991115044037,34.78412943010032
342.7452865207835,0.6108743388438778,34.78415395528045
342.9952865207835,0.6108649736325451,34.78431027729273
343.2452865207835,0.611117234311951,34.78407593125643
343.4952865207835,0.6111148495388371,34.78412168011415
343.7452865207835,0.6115466839016759,34.783804606246086
343.9952865207835,0.6114381842519407,34.78395486900985
344.2452865207835,0.6111941110112403,34.78425438818582
344.4952865207835,0.6116807953443146,34.78396669287375
344.7452865207835,0.6111690399482841,34.78452419899952
344.9952865207835,0.6119192759493387,34.78373965373437
345.2452865207835,0.6128011633352325,34.78297337032713
345.4952865207835,0.6126979710985243,34.78335308115202
345.7452865207835,0.6129461563924575,34.7833368777542
345.9952865207835,0.6134857019235805,34.783014191458165
346.2452865207835,0.6140811348835348,34.783023508780275
346.4952865207835,0.6144670519214877,34.78270419102071
346.7452865207835,0.6157217144113442,34.78378703280864
346.9952865207835,0.6215763589950627,34.788953306857486
347.2452865207835,0.6350191119123147,34.79209293622153
347.4952865207835,0.6414037950351341,34.793928760606974
347.7452865207835,0.6400033872978234,34.795017169353
347.9952865207835,0.6402082293662065,34.79473424475895
348.2452865207835,0.6404264208504274,34.7946494300027
348.4952865207835,0.6404598515337817,34.794380114885556
348.7452865207835,0.6401746784952197,34.79476771097985
348.9952865207835,0.6401829203191121,34.79507007594274
349.2452865207835,0.640607840259843,34.794534605865444
349.4952865207835,0.6400233731311923,34.79522994591515
349.7452865207835,0.6405762843819471,34.79467780948769
349.9952865207835,0.6408783296377742,34.79438926310111
350.2452865207835,0.6403460572130718,34.79504413179097
350.4952865207835,0.640587799146432,34.7948285078918
350.7452865207835,0.6406616070217401,34.79479762152722
350.9952865207835,0.6405653587728497,34.79497832657952
351.2452865207835,0.640487007319107,34.79507175154847
351.4952865207835,0.6405356136482773,34.79498533062899
351.7452865207835,0.6407171683854718,34.79483951191322
351.9952865207835,0.6406626237842739,34.79485135469616
352.2452865207835,0.6405675465753629,34.79503954623523
352.4952865207835,0.6405837212167079,34.795137414679175
352.7452865207835,0.6407716271768582,34.79486562002266
352.9952865207835,0.641083309006598,34.794463675170576
353.2452865207835,0.6407441014447028,34.79487033265777
353.4952865207835,0.640467918270832,34.79525295800239
353.7452865207835,0.6405678062680448,34.795166482177045
353.9952865207835,0.6406281409798433,34.79505246193364
354.2452865207835,0.640789147823591,34.79489721501781
354.4952865207835,0.6408178355126652,34.79501681404422
354.7452865207835,0.6408215013490584,34.79509350031061
354.9952865207835,0.6409272368633325,34.794918316560945
355.2452865207835,0.6409502303179362,34.79484911404023
355.4952865207835,0.6408009556907844,34.79494193048172
355.7452865207835,0.6408999809353713,34.79493357160951
355.9952865207835,0.6410412760413795,34.79486414363296
356.2452865207835,0.6408933397148954,34.79499751416064
356.4952865207835,0.6408062289333301,34.7952513282627
356.7452865207835,0.6411222149453057,34.79499746767243
356.9952865207835,0.6414612525765334,34.79460478167721
357.2452865207835,0.641096398747966,34.79497073815834
357.4952865207835,0.640701614872268,34.795361009060564
357.7452865207835,0.6415295767967147,34.794376495355
357.9952865207835,0.6412044676389261,34.794880343727165
358.2452865207835,0.6407153539854052,34.79547915750747
358.4952865207835,0.6405813164911672,34.79559040828589
358.7452865207835,0.6405754999066217,34.79566517563899
358.9952865207835,0.6411923539749631,34.79503968329456
359.2452865207835,0.6411289530111544,34.795059149348276
359.4952865207835,0.6408344845902151,34.795457963601336
359.7452865207835,0.6409545565022001,34.7954432594578
359.9952865207835,0.6412130886163642,34.7951046058072
360.2452865207835,0.6412053734216071,34.79515554663248
360.4952865207835,0.641240989847314,34.79516148507605
360.7452865207835,0.6413361602310664,34.795167637664406
360.9952865207835,0.6413158386422126,34.795323371508594
361.2452865207835,0.6412291123919335,34.79537773774582
361.4952865207835,0.6412781069564855,34.795266504207625
361.7452865207835,0.6412155297244768,34.79533521653128
361.9952865207835,0.6409313738041202,34.79577723106472
362.2452865207835,0.6410462001910121,34.79577576812461
362.4952865207835,0.6417783134534288,34.794908624510384
362.7452865207835,0.6411547164666401,34.79574162021271
362.9952865207835,0.6412493655252824,34.795689653035545
363.2452865207835,0.6413943984837277,34.79548063139364
363.4952865207835,0.6407258211147087,34.7963065752995
363.7452865207835,0.6416693637677204,34.795405794041
363.9952865207835,0.6420400450062866,34.795073633705385
364.2452865207835,0.6416800753229196,34.795533610915655
364.4952865207835,0.641549829347604,34.79572160932084
364.7452865207835,0.6418008958849196,34.79550883469341
364.9952865207835,0.6418345468904736,34.7957301640502
365.2452865207835,0.6419811434984856,34.79568027717296
365.4952865207835,0.6420857170267716,34.79566061952646
365.7452865207835,0.6420576697262544,34.79583784030879
365.9952865207835,0.6421848565816819,34.79575146964192
366.2452865207835,0.6424824038299982,34.7955598643848
366.4952865207835,0.6426101489542733,34.79558887092093
366.7452865207835,0.6428804870221123,34.795424465676625
366.9952865207835,0.6432538144314613,34.79519529603226
367.2452865207835,0.6432695109339159,34.79544103425168
367.4952865207835,0.6435454643629189,34.795189944420876
367.7452865207835,0.6439776418061303,34.794973907194525
367.9952865207835,0.6444894624711774,34.7949457982182
368.2452865207835,0.6450989002331174,34.79466314068133
368.4952865207835,0.6457519339554708,34.79408010522599
368.7452865207835,0.6465520817850451,34.79390543981224
368.9952865207835,0.6467722094569225,34.7947388205532
369.2452865207835,0.6491223466006913,34.79634105974214
369.4952865207835,0.6591522459555472,34.7997933998138
369.7452865207835,0.6753237019702638,34.80623987607649
369.9952865207835,0.6786718611646023,34.80913509116336
370.2452865207835,0.6771190509436121,34.80936396993206
370.4952865207835,0.6777339740064058,34.80927471965931
370.7452865207835,0.6776703400262771,34.80919298007534
370.9952865207835,0.677597664317176,34.80942138723445
371.2452865207835,0.6775718516146831,34.809562970328905
371.4952865207835,0.6778853125023176,34.809245439001224
371.7452865207835,0.6780469227916556,34.80913524833132
371.9952865207835,0.6778572975226268,34.80952116862783
372.2452865207835,0.6784908659966336,34.80911527598974
372.4952865207835,0.6785199518142017,34.80891601256274
372.7452865207835,0.6784527219041773,34.80899611103534
372.9952865207835,0.6789422824914563,34.808800254630455
373.2452865207835,0.6794697108280935,34.80836013746615
373.4952865207835,0.6799300230218546,34.80829224456395
373.7452865207835,0.6803532680953476,34.808082397095404
373.9952865207835,0.6807813658033818,34.808125284502275
374.2452865207835,0.681383951414491,34.80794671853768
374.4952865207835,0.6833971287275628,34.80797372213293
374.7452865207835,0.6893886344369631,34.81431134520312
374.9952865207835,0.6960015493512939,34.81667337332028
375.2452865207835,0.7028375549189383,34.816097250828705
375.4952865207835,0.708717189165902,34.81845225609541
375.7452865207835,0.708864023583117,34.819045872749115
375.9952865207835,0.7083612739889596,34.81950118261108
376.2452865207835,0.7095045269593988,34.81864271076931
376.4952865207835,0.710303183844683,34.8178245128218
376.7452865207835,0.7096015096456714,34.818793392280604
