Depth,Temperature,Salinity
411.5254908421414,0.6709842524399426,34.79090604635531
411.7754908421414,0.6710999673406352,34.79083076264589
412.0254908421414,0.6711220358264697,34.79078866939001
412.2754908421414,0.6708667374934411,34.79100381974715
412.5254908421414,0.6707968978847848,34.791099098997414
412.7754908421414,0.6709116867599088,34.790993049055054
413.0254908421414,0.6706738972543088,34.791118481988015
413.2754908421414,0.6706639569354856,34.79115256774365
413.5254908421414,0.6707159274350342,34.79109347303887
413.7754908421414,0.67078506042052,34.79099888597981
414.0254908421414,0.6708213678278515,34.791019500060955
414.2754908421414,0.6706969428807161,34.79121509458857
414.5254908421414,0.6709030360705948,34.79111845924809
414.7754908421414,0.6707991942067667,34.791421438940745
415.0254908421414,0.6709850147243849,34.791316631059935
415.2754908421414,0.6715127190399591,34.79081462457169
415.5254908421414,0.671194254039375,34.79142725393445
415.7754908421414,0.6714216362607967,34.791271040803
416.0254908421414,0.671783658562533,34.79097973191542
416.2754908421414,0.6719367486870157,34.790948147236655
416.5254908421414,0.6723158207284892,34.79086890418312
416.7754908421414,0.6728373542437013,34.79099745563568
417.0254908421414,0.6724686772136126,34.79143879476031
417.2754908421414,0.6751844703384211,34.79200911954044
417.5254908421414,0.6788226009626026,34.79243507448323
417.7754908421414,0.6791892612990847,34.79269573401648
418.0254908421414,0.6797290139303925,34.79358042472972
418.2754908421414,0.6830134846238719,34.79648102966049
418.5254908421414,0.6901833411969017,34.797167942859026
418.7754908421414,0.695690854743086,34.79620627068509
419.0254908421414,0.695213446003613,34.797168060436626
419.2754908421414,0.6952546609790787,34.79736031455921
419.5254908421414,0.6943872604146722,34.79813678597479
419.7754908421414,0.6967758208970001,34.79943381674164
420.0254908421414,0.701609973424789,34.80020150892125
420.2754908421414,0.7017317001958084,34.80048717345191
420.5254908421414,0.7013053434879842,34.80106424218922
420.7754908421414,0.7013487165063198,34.801169548055654
421.0254908421414,0.7013644907618936,34.80095921930204
421.2754908421414,0.7014354546190966,34.80085566825375
421.5254908421414,0.7018558517980004,34.800424151234125
421.7754908421414,0.7017817830736249,34.80055626422207
422.0254908421414,0.7016264359881204,34.80045869424769
422.2754908421414,0.7016950839444512,34.800190313279295
422.5254908421414,0.7016096450991868,34.80061860753511
422.7754908421414,0.7015334913035329,34.80050415747093
423.0254908421414,0.7017901935120425,34.80039163798301
423.2754908421414,0.7019111942126258,34.80037757307072
423.5254908421414,0.7021247793704106,34.80132046735132
423.7754908421414,0.7041939482735847,34.804007594314115
424.0254908421414,0.70866446792573,34.80411147095321
424.2754908421414,0.7123893825489137,34.80479798046192
424.5254908421414,0.7139653864972717,34.80621372404707
424.7754908421414,0.7155644121984386,34.80642564213736
425.0254908421414,0.7188918622710395,34.80737895399986
425.2754908421414,0.7203872459274556,34.80788910992481
425.5254908421414,0.7204369715366765,34.80828055763344
425.7754908421414,0.7208716096313929,34.8087815679394
426.0254908421414,0.7226070547431985,34.809153415326996
426.2754908421414,0.7246755601618775,34.80943441433816
426.5254908421414,0.7248758252998599,34.80962951817399
426.7754908421414,0.7251167530399527,34.80932419573824
427.0254908421414,0.7253225397641236,34.8092621320331
427.2754908421414,0.7252534466592273,34.809450980934386
427.5254908421414,0.7254756994158418,34.809392784101625
427.7754908421414,0.7256887805178195,34.80966253072618
428.0254908421414,0.7251154562001818,34.81043003669612
428.2754908421414,0.7275997810662759,34.81184682049618
428.5254908421414,0.7318843571028185,34.813029369491026
428.7754908421414,0.7322099735336983,34.812983476303415
429.0254908421414,0.7320928549578073,34.81313013185501
429.2754908421414,0.7321757913860801,34.81348495797397
429.5254908421414,0.7321972338802188,34.81377762835618
429.7754908421414,0.7331982969959578,34.81434939645259
430.0254908421414,0.7359359640081554,34.815612602136774
430.2754908421414,0.7367551991602135,34.816532941550896
430.5254908421414,0.7367372224952686,34.816559518542064
430.7754908421414,0.7370036410335362,34.816240702124794
431.0254908421414,0.736961453991549,34.816250838531175
431.2754908421414,0.7373570484299112,34.816253737248495
431.5254908421414,0.7373595768692325,34.81627846672323
431.7754908421414,0.7372742838916986,34.816433279706985
432.0254908421414,0.7374246705043863,34.816566352853386
432.2754908421414,0.7375683892174668,34.8165580521543
432.5254908421414,0.7384367721634189,34.81683954401001
432.7754908421414,0.7393729965045702,34.81711539947674
433.0254908421414,0.7397160255888602,34.81719126241388
433.2754908421414,0.7396625490606848,34.817099904648565
433.5254908421414,0.7396743981792688,34.81694556344419
433.7754908421414,0.7394384342429202,34.81696065162843
434.0254908421414,0.7393998968661533,34.816873708942964
434.2754908421414,0.7395084211026501,34.81671461119119
434.5254908421414,0.7394632201703771,34.81673177233156
434.7754908421414,0.7393657872523238,34.81689686862918
435.0254908421414,0.7394577385591888,34.816875882887466
435.2754908421414,0.7394552376297912,34.816788300081626
435.5254908421414,0.739306772311877,34.81686563184361
435.7754908421414,0.7392013571175443,34.817047913027125
436.0254908421414,0.7392101542631913,34.81709285915592
436.2754908421414,0.7391639088199062,34.81712602245008
436.5254908421414,0.7392605684290584,34.81695239795828
436.7754908421414,0.7394018508052167,34.81677152295184
437.0254908421414,0.7392987437219704,34.816934102846716
437.2754908421414,0.7391577292294808,34.817071046290955
437.5254908421414,0.7390605793532525,34.8171072133718
437.7754908421414,0.7391940349144858,34.81696568238466
438.0254908421414,0.739410905954427,34.81675573530593
438.2754908421414,0.7392398997676038,34.816807955228136
438.5254908421414,0.7391504502262211,34.816919869022506
438.7754908421414,0.7390021477338191,34.81710961807355
439.0254908421414,0.7390065164367912,34.8170385476393
439.2754908421414,0.7392002418703162,34.81680785015568
439.5254908421414,0.7390828173722122,34.81699813593489
439.7754908421414,0.7390206328114659,34.81688704821191
440.0254908421414,0.7387655984776935,34.8168549140165
440.2754908421414,0.7385858096787976,34.81698791686183
440.5254908421414,0.7386850793357004,34.81701675726929
440.7754908421414,0.7387836351268655,34.81696105790048
441.0254908421414,0.7389193488828916,34.81715778037034
441.2754908421414,0.7393750489838757,34.81727738726187
441.5254908421414,0.7402619548412027,34.817359423133766
441.7754908421414,0.7411854648988422,34.81751048952417
442.0254908421414,0.7415576898015743,34.817467263544856
442.2754908421414,0.741744715899694,34.81747845947362
442.5254908421414,0.742156234685205,34.817728081734465
442.7754908421414,0.7426070307702154,34.81793347445472
443.0254908421414,0.742718756677766,34.81786547863104
443.2754908421414,0.7426455458682852,34.81790699426726
443.5254908421414,0.742590911197687,34.8179958418649
443.7754908421414,0.7426819307522146,34.817969944509194
444.0254908421414,0.7427084618436695,34.817968006773015
444.2754908421414,0.7426107382700274,34.81803927894704
444.5254908421414,0.7428000866332127,34.81787065103838
444.7754908421414,0.7427641505689438,34.817989570201654
445.0254908421414,0.742741916538348,34.81800854765526
445.2754908421414,0.7428254191182002,34.81790044889309
445.5254908421414,0.7428067817786939,34.81797215025718
445.7754908421414,0.7428956424444089,34.81782666295211
446.0254908421414,0.7429366164400762,34.817876226557004
446.2754908421414,0.7428196266773324,34.81814944864753
446.5254908421414,0.7427343093138813,34.818265136217974
446.7754908421414,0.7428464933448682,34.81810187907523
447.0254908421414,0.7429190713463761,34.81807096438357
447.2754908421414,0.743061161224384,34.81789761460244
447.5254908421414,0.7431225865964621,34.81781480395417
447.7754908421414,0.7430025633128088,34.818010468187936
448.0254908421414,0.7428738201744784,34.81820903501632
448.2754908421414,0.742831316229826,34.81831168533946
448.5254908421414,0.7430041682669366,34.81817167294393
448.7754908421414,0.7431753579953857,34.818039739119655
449.0254908421414,0.7431667261292807,34.81809822145027
449.2754908421414,0.7431671408203786,34.81806977277395
449.5254908421414,0.7430813732529734,34.81806592697919
449.7754908421414,0.7429929741979578,34.81829671215134
450.0254908421414,0.7430843133269305,34.818370837495415
450.2754908421414,0.7433248804796614,34.81796732883774
450.5254908421414,0.7433740412150667,34.81800539277239
450.7754908421414,0.7434011047281974,34.81808926903697
451.0254908421414,0.7434286672367229,34.81810756322559
451.2754908421414,0.7433887774764952,34.818198819961594
451.5254908421414,0.7434181541421032,34.81812231070897
451.7754908421414,0.7435498091021534,34.81799881818411
452.0254908421414,0.7436671025040142,34.81789535228973
452.2754908421414,0.7437457693759868,34.81790556941398
452.5254908421414,0.7438418363643997,34.81813365795859
452.7754908421414,0.743815916743189,34.81842367709476
453.0254908421414,0.7439263333712385,34.81869913970908
453.2754908421414,0.7450901289683713,34.81881862875559
453.5254908421414,0.7469995261464357,34.81876503210212
453.7754908421414,0.7471808455599996,34.818897568405816
454.0254908421414,0.7465167431328872,34.819459467078936
454.2754908421414,0.7476570622774079,34.82049449206665
454.5254908421414,0.7497188436631526,34.82132087616374
454.7754908421414,0.7500897416198653,34.82128605591247
455.0254908421414,0.7503069824731442,34.821029247030616
455.2754908421414,0.7504116929377432,34.82104252796376
455.5254908421414,0.7503784056804896,34.82123971953478
455.7754908421414,0.7503807926824568,34.821435336678285
456.0254908421414,0.7505009642211593,34.82142280214785
456.2754908421414,0.7506943030259768,34.82116378810987
456.5254908421414,0.7508695067508171,34.82138663603369
456.7754908421414,0.7507042042124843,34.821918519464816
457.0254908421414,0.7525448441968314,34.8223013856221
457.2754908421414,0.7554760288447971,34.82264646784994
457.5254908421414,0.7553938849303593,34.82320208437938
457.7754908421414,0.7553657164717971,34.82322316370743
458.0254908421414,0.7556398316155973,34.82320948617789
458.2754908421414,0.7554108254017637,34.82354472266322
458.5254908421414,0.7560204732501294,34.82420101112934
458.7754908421414,0.7591294328728599,34.824977381134445
459.0254908421414,0.7601285430114565,34.825273898893066
459.2754908421414,0.7598903978314112,34.82542828145428
459.5254908421414,0.7600184524286825,34.82556930626563
459.7754908421414,0.7601115109875984,34.82549761792819
460.0254908421414,0.7604108818533889,34.82566981812728
460.2754908421414,0.7604678888820511,34.82582926430325
460.5254908421414,0.7615292214142863,34.82628797118982
460.7754908421414,0.764009790207732,34.82730103325255
461.0254908421414,0.7644799161460518,34.827755970557696
461.2754908421414,0.7648665850251755,34.827665925789994
461.5254908421414,0.7661281518322426,34.828162025852876
461.7754908421414,0.7676660055981787,34.82909028357899
462.0254908421414,0.7691318598896225,34.829046304137805
462.2754908421414,0.7697554170261169,34.830147651829584
462.5254908421414,0.7718186128217882,34.830646728242776
462.7754908421414,0.7740135569554374,34.83040799284405
463.0254908421414,0.7737261922285367,34.830920227541114
463.2754908421414,0.773675067752973,34.83086621943027
463.5254908421414,0.7737109169495732,34.83062709659722
463.7754908421414,0.7736270127324414,34.830479803514386
464.0254908421414,0.7735443709358211,34.830458484825826
464.2754908421414,0.773406579027552,34.83065238221773
464.5254908421414,0.7732984923248676,34.83084335878319
464.7754908421414,0.7734623617800431,34.83065963991428
465.0254908421414,0.7734518868622464,34.830624440336095
465.2754908421414,0.77315363607886,34.83091222087766
465.5254908421414,0.7733049278471918,34.83069358858266
465.7754908421414,0.7732290547975951,34.8307786981628
466.0254908421414,0.7732134602707559,34.83053973968552
466.2754908421414,0.7729314013362003,34.83037959211626
466.5254908421414,0.7721710839721273,34.83077769950385
466.7754908421414,0.7719241301118811,34.83059306663234
467.0254908421414,0.7718301054824296,34.830314729541435
467.2754908421414,0.7716267388625834,34.83019741328745
467.5254908421414,0.7712663072844993,34.830241767708486
467.7754908421414,0.7708460355743876,34.8303619789975
468.0254908421414,0.7705615902745576,34.83034253571755
468.2754908421414,0.7702284593957818,34.83020078688097
468.5254908421414,0.7697268743857,34.830266169525615
