Depth,Temperature,Salinity
475.0553788071046,0.7433914445079558,34.826731393810775
475.3053788071046,0.7434063171882,34.82672553426144
475.5553788071046,0.7432204782911458,34.82690844488105
475.8053788071046,0.74318721633295,34.82698822064636
476.0553788071046,0.7431812873396093,34.826985272452205
476.3053788071046,0.7432021732520954,34.82690696302295
476.5553788071046,0.7432340596174464,34.826840854652794
476.8053788071046,0.7431229384813739,34.826909115235864
477.0553788071046,0.7427846819522724,34.827066046376025
477.3053788071046,0.7426630534075305,34.82708460861191
477.5553788071046,0.7425123945451795,34.82714951010676
477.8053788071046,0.7421692499831288,34.82727312409721
478.0553788071046,0.7419400804768022,34.82719192887684
478.3053788071046,0.7416770113969154,34.82716971690593
478.5553788071046,0.7410843707399855,34.827295126051716
478.8053788071046,0.7401763319060911,34.827321036574105
479.0553788071046,0.7392698994928235,34.82713718565311
479.3053788071046,0.7385593802449091,34.8270267951629
479.5553788071046,0.7376657606786472,34.82688176455491
479.8053788071046,0.736813533479337,34.82673606311864
480.0553788071046,0.7359559565121646,34.82680507881211
480.3053788071046,0.7349988268803108,34.8270174758369
480.5553788071046,0.7348258707881349,34.826801587662004
480.8053788071046,0.7346142313700796,34.82676186857396
481.0553788071046,0.7341184832932788,34.826916343972236
