Depth,Temperature,Salinity
433.1123004506202,0.8270032682381826,34.83809590207861
433.3623004506202,0.827086206313399,34.837931305987794
433.6123004506202,0.8267240276698782,34.838191965937874
433.8623004506202,0.8267254027644814,34.838268622249736
434.1123004506202,0.827092799075859,34.838029608751384
434.3623004506202,0.8266129109961088,34.838736727693274
434.6123004506202,0.8270305086018941,34.83862027540374
434.8623004506202,0.8268269551874464,34.8391060458511
435.1123004506202,0.8268518699669475,34.83916112334078
435.3623004506202,0.8277196759689582,34.83826554385351
435.6123004506202,0.8275012833745921,34.83867967864851
435.8623004506202,0.827714860500242,34.83869561595039
436.1123004506202,0.8278191119470321,34.838853388592014
436.3623004506202,0.8278624706739853,34.839035408877194
436.6123004506202,0.8282037944435684,34.838765194302226
436.8623004506202,0.8282265791516757,34.83869177406354
437.1123004506202,0.8280090952872912,34.83887526343878
437.3623004506202,0.82809992825597,34.838865009183806
437.6123004506202,0.8282908699759106,34.838843209504766
437.8623004506202,0.8282192126023948,34.8390566109079
438.1123004506202,0.8282199595119233,34.83911508848762
438.3623004506202,0.8284960616432241,34.8389519182871
438.6123004506202,0.8287237783518419,34.838813937541836
438.8623004506202,0.8285004390564014,34.8390595043081
439.1123004506202,0.8282055774201157,34.83935636611414
439.3623004506202,0.828507483845744,34.83907899141464
439.6123004506202,0.8282031962091291,34.8394801494772
439.8623004506202,0.8284695727092993,34.83924848499653
440.1123004506202,0.8288389429105375,34.83885036090895
440.3623004506202,0.8283902030736292,34.83931627239721
440.6123004506202,0.8284394360975618,34.83932325358795
440.8623004506202,0.8285886241263463,34.83921624640558
441.1123004506202,0.8285565455527771,34.839328454435005
441.3623004506202,0.8286645793583661,34.83917407010095
441.6123004506202,0.8287697230370412,34.83892692890324
441.8623004506202,0.8283463608552989,34.839465413543856
442.1123004506202,0.8286165995372337,34.839236218999055
442.3623004506202,0.8286827968095397,34.8391522310625
442.6123004506202,0.8283723140049397,34.83941087654156
442.8623004506202,0.8282853911551279,34.8393260218548
443.1123004506202,0.8282298767482597,34.83914359758176
443.3623004506202,0.8278314417727387,34.83951368699633
443.6123004506202,0.8276689124469697,34.83967897650886
443.8623004506202,0.827846850915052,34.8393805599426
444.1123004506202,0.8278635806458877,34.8392111153977
444.3623004506202,0.8275237840932033,34.83943667005087
444.6123004506202,0.8273197884951973,34.83932909737037
444.8623004506202,0.827070936343941,34.83936942096316
445.1123004506202,0.8269789907725107,34.83935467442343
445.3623004506202,0.8269997941126076,34.839177201238606
445.6123004506202,0.8264626343303656,34.839625119133245
445.8623004506202,0.8261431032043961,34.83977302572068
