Depth,Temperature,Salinity
292.7118033518228,0.39938090756436856,34.688412995014566
292.9618033518228,0.40042759080834794,34.68812643896882
293.2118033518228,0.4011662376453595,34.68793072049593
293.4618033518228,0.40154089327305725,34.688190677671045
293.7118033518228,0.4018176327348838,34.688460273127205
293.9618033518228,0.40306756755716,34.687798166075694
294.2118033518228,0.4038550632846532,34.687786285550054
294.4618033518228,0.4039594336738847,34.68821831335026
294.7118033518228,0.4042380901124266,34.68798469894694
294.9618033518228,0.40457193155392096,34.68767252551853
295.2118033518228,0.4046610180444066,34.687703671096216
295.4618033518228,0.4048906151952852,34.68776451508545
295.7118033518228,0.40524755420383446,34.68771302438534
295.9618033518228,0.40563428494041004,34.68754017853122
296.2118033518228,0.40592870027845157,34.68748171222411
296.4618033518228,0.4051005046335213,34.68846495225209
296.7118033518228,0.40579050247109083,34.687924628253455
296.9618033518228,0.40564090341768616,34.688349781661465
297.2118033518228,0.40869123810893065,34.690734041537205
297.4618033518228,0.42231620112868057,34.69150985306927
297.7118033518228,0.4276903736043774,34.695116848764854
297.9618033518228,0.4286415157068054,34.69712434793713
298.2118033518228,0.4303344645688591,34.69719625993375
298.4618033518228,0.4335492782655926,34.698187003300454
298.7118033518228,0.4397749251365562,34.70006182983878
298.9618033518228,0.44619688141785524,34.7032870144246
299.2118033518228,0.44986410058067317,34.705935877014205
299.4618033518228,0.4513306362000472,34.70678546424423
299.7118033518228,0.45237041267601275,34.70662863518769
299.9618033518228,0.4538982730484477,34.706623303360615
300.2118033518228,0.4584266237204041,34.70647251829932
300.4618033518228,0.4652376410406826,34.70942016075683
300.7118033518228,0.4710283209669803,34.711796022045114
300.9618033518228,0.4774072577830162,34.71292516311038
301.2118033518228,0.48840248203171627,34.71963755567943
301.4618033518228,0.492366276282852,34.72195549288334
301.7118033518228,0.4936980927548297,34.72247285902216
301.9618033518228,0.49587917639986684,34.72360039539145
302.2118033518228,0.49707996024220713,34.72394016696992
302.4618033518228,0.49810414413894705,34.724210193169135
302.7118033518228,0.4991414978968868,34.723883389747364
302.9618033518228,0.49983627213342036,34.72357753205486
303.2118033518228,0.5001950630676059,34.72367062712903
303.4618033518228,0.5004870920558344,34.72377513640461
303.7118033518228,0.5007467684667386,34.723635634245674
303.9618033518228,0.5012281636785992,34.723503123819896
304.2118033518228,0.5016060695386426,34.72348340007732
304.4618033518228,0.5017831368120563,34.723506348450734
304.7118033518228,0.5019534950734629,34.723592796562365
304.9618033518228,0.5020455078543149,34.72378001220691
305.2118033518228,0.5024156947637428,34.72344969302301
305.4618033518228,0.5025491857039123,34.723872487818525
305.7118033518228,0.5023680878225681,34.72426815015621
305.9618033518228,0.5037684046382833,34.723672116386375
306.2118033518228,0.5093372159593221,34.72504748007244
306.4618033518228,0.5167238889177224,34.726132611218276
306.7118033518228,0.5224819864544629,34.72649183495273
306.9618033518228,0.5267005191509747,34.72838940816515
307.2118033518228,0.5311346693059471,34.73182757434815
307.4618033518228,0.5343568599955266,34.73245759870835
307.7118033518228,0.5355688922886878,34.732662556326126
307.9618033518228,0.5361148774234271,34.73286023207413
308.2118033518228,0.5368292807973811,34.7326784575249
308.4618033518228,0.5372797703985472,34.73261201885279
308.7118033518228,0.5375558945296119,34.73247931113021
308.9618033518228,0.5379892196827682,34.732118599547256
309.2118033518228,0.5382573279927805,34.73205399031465
309.4618033518228,0.5381095937639511,34.73218423827475
309.7118033518228,0.5380242068636909,34.7317995409322
309.9618033518228,0.5384429288689994,34.73125547234283
310.2118033518228,0.5378181727690975,34.73200768898143
310.4618033518228,0.5378355511769153,34.732115494355455
310.7118033518228,0.5381789283226697,34.731842578722144
310.9618033518228,0.5373057558657456,34.732771079247186
311.2118033518228,0.5383691237208801,34.73172141843705
311.4618033518228,0.5384763722702868,34.73178594460503
311.7118033518228,0.5380845853779963,34.732347244836845
311.9618033518228,0.538236223059652,34.732183125438276
312.2118033518228,0.5380582809618689,34.73233835064222
312.4618033518228,0.5381786026918074,34.73232455395297
312.7118033518228,0.5376574529439629,34.73229820582754
312.9618033518228,0.5371591979217806,34.732383633482144
313.2118033518228,0.5371821504277936,34.732512075393316
313.4618033518228,0.5371638380176521,34.732566688798876
313.7118033518228,0.5374445943848778,34.7324999713108
313.9618033518228,0.5361022484584208,34.73293243682957
314.2118033518228,0.5408513676450248,34.73383424811714
314.4618033518228,0.5509553719575048,34.73555552598017
314.7118033518228,0.5536548157767437,34.73791312654267
314.9618033518228,0.5553930389704342,34.73779072966314
315.2118033518228,0.56241063784176,34.740037153943085
315.4618033518228,0.5708622483975405,34.744166358575775
315.7118033518228,0.5753213531009832,34.746175605911326
315.9618033518228,0.5771412282520456,34.746386407249
316.2118033518228,0.5776318179731178,34.746631833572486
316.4618033518228,0.5782724145969912,34.74677814777655
316.7118033518228,0.5786720731693363,34.74636019929934
316.9618033518228,0.5807991478433241,34.74657635621171
317.2118033518228,0.5880950224266134,34.74892527737944
317.4618033518228,0.5920027258418634,34.75058017232617
317.7118033518228,0.5930643625863176,34.7512432709552
317.9618033518228,0.5940426381729822,34.751157012828806
318.2118033518228,0.596025206228793,34.75148147173653
318.4618033518228,0.6000792910680697,34.75350649424299
318.7118033518228,0.6055234371190632,34.75334933715216
318.9618033518228,0.6111141170266918,34.755563620308735
319.2118033518228,0.6152524863107152,34.75905840272446
319.4618033518228,0.617330185815739,34.76015374579848
319.7118033518228,0.6183665794647091,34.76077113116492
319.9618033518228,0.6194904540598135,34.7602190659282
320.2118033518228,0.6239760741008878,34.76126790964116
320.4618033518228,0.6297042631007315,34.7632337738099
320.7118033518228,0.6325985113085811,34.763874748080426
320.9618033518228,0.6344562370882548,34.76486168307115
321.2118033518228,0.6395490694432764,34.76734555855941
321.4618033518228,0.6444290679800259,34.76884285479996
321.7118033518228,0.6491073703401675,34.76994782942469
321.9618033518228,0.6548556167597221,34.77228241694014
322.2118033518228,0.6570652156664436,34.773372280503644
322.4618033518228,0.6578942948331377,34.77339340384407
322.7118033518228,0.6585913315351616,34.773341891273624
322.9618033518228,0.6591620475744461,34.77340380508362
323.2118033518228,0.6596127011560887,34.77333822911124
323.4618033518228,0.6601963898922257,34.773163387076394
323.7118033518228,0.6610654197869931,34.77239678528967
323.9618033518228,0.6608946244685547,34.77279943089305
324.2118033518228,0.6605997935273068,34.77332004299714
324.4618033518228,0.6612561452346095,34.77251480823123
324.7118033518228,0.6606448955913161,34.77324412887148
324.9618033518228,0.6614389602524076,34.77254898070755
325.2118033518228,0.6620321493513458,34.77231164488332
325.4618033518228,0.6616941171504559,34.77307845170969
325.7118033518228,0.662071461354251,34.77267634895262
325.9618033518228,0.6620332098770972,34.77276744649045
326.2118033518228,0.6620086103972503,34.7730678341022
326.4618033518228,0.6623138184788055,34.77285330713149
326.7118033518228,0.6624724620062858,34.77285347128344
326.9618033518228,0.6623605385004724,34.77334803064508
327.2118033518228,0.6625229407146881,34.77321075080015
327.4618033518228,0.6625378466915633,34.773237715781356
327.7118033518228,0.6626156412360372,34.773299869156155
327.9618033518228,0.6624037528005025,34.773674424473434
328.2118033518228,0.6623765105798439,34.77371277974789
328.4618033518228,0.6630061416705518,34.77296490117564
328.7118033518228,0.6623421684331211,34.773854886278606
328.9618033518228,0.6622418445436232,34.77406030400806
329.2118033518228,0.6625428153579298,34.77379879344423
329.4618033518228,0.6624936607450583,34.774012155363486
329.7118033518228,0.6628916069836682,34.77362592811667
329.9618033518228,0.6625978922482351,34.77388457540756
330.2118033518228,0.6624258036227019,34.7741809635391
330.4618033518228,0.662607851910759,34.77402711657763
330.7118033518228,0.6624055354868605,34.77399446142671
330.9618033518228,0.6623681517043012,34.77418234471474
331.2118033518228,0.6625290555814602,34.774102409458735
331.4618033518228,0.6626127393620905,34.77413753758401
331.7118033518228,0.6626022849285177,34.774226774613716
331.9618033518228,0.6625770028449246,34.77409793562781
332.2118033518228,0.6623953426270398,34.774367946027574
332.4618033518228,0.6623597417875764,34.77447820317631
332.7118033518228,0.6625693006305308,34.774310019713276
332.9618033518228,0.6625531642028016,34.774338374008536
333.2118033518228,0.6622474370808066,34.77464387690046
333.4618033518228,0.6622917230763046,34.7746557586984
333.7118033518228,0.6623897213931073,34.77450862209768
333.9618033518228,0.6620858540517125,34.774863828386245
334.2118033518228,0.6621575828534075,34.77482167136448
334.4618033518228,0.6627113279005964,34.77413957384397
334.7118033518228,0.6623843246820956,34.77446196971846
334.9618033518228,0.6624610292202827,34.774406438565414
335.2118033518228,0.6623638772354422,34.77466853634149
335.4618033518228,0.6623881904198796,34.77473783839683
335.7118033518228,0.6627399095622238,34.774271453395926
335.9618033518228,0.6623610698189115,34.77465358937587
336.2118033518228,0.6624663123289263,34.77457976807977
336.4618033518228,0.6623808302364466,34.774752771441705
336.7118033518228,0.6623683835650386,34.77477693256431
336.9618033518228,0.6626346258192359,34.77442732116029
337.2118033518228,0.6622774200637109,34.774785828092675
337.4618033518228,0.6624038425941017,34.77447897661055
337.7118033518228,0.6621912774158313,34.77471089936137
337.9618033518228,0.6618722204561461,34.774762090553885
338.2118033518228,0.6619266889828984,34.774556687756515
338.4618033518228,0.6630988740348261,34.77616765996118
338.7118033518228,0.6702011251375257,34.77658797930726
338.9618033518228,0.6777561581008498,34.779680389817315
339.2118033518228,0.6821106073953238,34.783336175234524
339.4618033518228,0.6840982254647985,34.78425831105213
339.7118033518228,0.6848541864414864,34.78486946857288
339.9618033518228,0.6854137733686125,34.7851610553533
340.2118033518228,0.6861815313377094,34.785236564170354
340.4618033518228,0.6868448664619873,34.7851201693244
340.7118033518228,0.6871989933612109,34.784882506438464
340.9618033518228,0.6874560727758973,34.78476990580322
341.2118033518228,0.6876722943971012,34.78480083130384
341.4618033518228,0.6879128801693365,34.78465955323984
341.7118033518228,0.6881193577756752,34.78443821797882
341.9618033518228,0.6883958913682103,34.784260241241576
342.2118033518228,0.6885480463839729,34.784355744194364
342.4618033518228,0.6879177154167302,34.785127149861175
342.7118033518228,0.6883037805903681,34.78481883207575
342.9618033518228,0.6886140109423626,34.78460940444472
343.2118033518228,0.6884161437386415,34.78485602063712
343.4618033518228,0.6889009123626083,34.784386584809155
343.7118033518228,0.6888894723450927,34.78467902408903
343.9618033518228,0.6889732873066098,34.78455239045504
344.2118033518228,0.6889409164700914,34.784480519820484
344.4618033518228,0.6890330423512526,34.78467420123664
344.7118033518228,0.6892544843431786,34.78436225938188
344.9618033518228,0.68828987022095,34.784891903776206
345.2118033518228,0.6944660016822833,34.78674995120113
345.4618033518228,0.7002723506387385,34.788503309020285
345.7118033518228,0.7003495397962313,34.7888047265088
345.9618033518228,0.7026083586168137,34.78868052706525
346.2118033518228,0.7076741611496323,34.790632440757406
346.4618033518228,0.714640373512256,34.79195745557421
346.7118033518228,0.7223709146092264,34.79387385767549
346.9618033518228,0.7276795670736259,34.79668642642012
347.2118033518228,0.728398050883797,34.797150472705965
347.4618033518228,0.7295526946679615,34.797000394347705
347.7118033518228,0.730575077984001,34.79702645891441
347.9618033518228,0.7314015990118381,34.79687901700283
348.2118033518228,0.7321761159271204,34.79670331409223
348.4618033518228,0.7321822664984842,34.796934069889744
348.7118033518228,0.7327463156376622,34.79657816118982
348.9618033518228,0.7331080397371667,34.79627883810078
349.2118033518228,0.7332939374175784,34.79621723301356
349.4618033518228,0.7335865426536256,34.796140276648984
349.7118033518228,0.7337232006771346,34.79602910178203
349.9618033518228,0.7338932886405589,34.7958991553951
350.2118033518228,0.7337701340685427,34.796028675461265
350.4618033518228,0.7335698263141619,34.79618530552047
350.7118033518228,0.7335589440132493,34.796185343910444
350.9618033518228,0.7336925946560031,34.796103078719014
351.2118033518228,0.7339505363595371,34.79587309399819
351.4618033518228,0.733921815459757,34.79597883718917
351.7118033518228,0.7338996140533585,34.7959926328038
351.9618033518228,0.7339099204028443,34.79595877975907
352.2118033518228,0.733497015741599,34.79631043591299
352.4618033518228,0.732757975025526,34.79639376833392
352.7118033518228,0.7324076155870166,34.795744911669615
352.9618033518228,0.7317096204467421,34.79591000605536
353.2118033518228,0.7310091262191992,34.79638306611879
353.4618033518228,0.7310839693708908,34.79598046407706
353.7118033518228,0.7309951426106976,34.79615093247367
353.9618033518228,0.7308807706266818,34.796122978164824
354.2118033518228,0.7309650597790954,34.79624820102927
354.4618033518228,0.7311690572217966,34.79647747283656
354.7118033518228,0.7318959828274735,34.79646076207429
354.9618033518228,0.7339180390204912,34.796781743572616
355.2118033518228,0.73580962078197,34.796982450041284
355.4618033518228,0.73966153349564,34.79799600164964
355.7118033518228,0.743334583869436,34.79963841281327
355.9618033518228,0.7434277911614404,34.80068454455533
356.2118033518228,0.7434817872144891,34.80110105267826
356.4618033518228,0.7440068843618889,34.80077200286693
356.7118033518228,0.7440712513980609,34.80074207644073
356.9618033518228,0.7442665706626193,34.80066196923864
357.2118033518228,0.7451615382799901,34.7999241732254
357.4618033518228,0.7451606204588923,34.799985699191346
357.7118033518228,0.7449789564332724,34.80024910184965
357.9618033518228,0.7452308015404564,34.7999888601006
358.2118033518228,0.7455542362678996,34.799842025317254
358.4618033518228,0.7456740713081002,34.80019796662753
358.7118033518228,0.7459915730430008,34.80010643030856
358.9618033518228,0.7459591708770569,34.80040527680217
359.2118033518228,0.7463020743546096,34.800230001848725
359.4618033518228,0.7467743132867912,34.79985779523023
359.7118033518228,0.7467527867799324,34.80003041987132
359.9618033518228,0.7468348819137512,34.79999305340117
360.2118033518228,0.7469401449982419,34.80002949376766
360.4618033518228,0.7470640548822748,34.7999870340427
360.7118033518228,0.7469402238074013,34.80022207212712
360.9618033518228,0.746746965283216,34.80058367928948
361.2118033518228,0.7471193196809015,34.80011719206983
361.4618033518228,0.7470332797270439,34.80025192769684
361.7118033518228,0.7471224634224621,34.800181227268915
361.9618033518228,0.7471885998969091,34.79997853515945
362.2118033518228,0.7468785052671946,34.80022874282563
362.4618033518228,0.7468650647624392,34.80041950324916
362.7118033518228,0.7467495327413045,34.80062339595461
362.9618033518228,0.7470120091846815,34.80040607950749
363.2118033518228,0.7472884348162072,34.800040122479395
363.4618033518228,0.747133185081923,34.80012459696124
363.7118033518228,0.7470446923929833,34.800510288268754
363.9618033518228,0.7472594359948657,34.80046650559964
364.2118033518228,0.7472144713909458,34.80054102449454
364.4618033518228,0.747216887967799,34.8003995631945
364.7118033518228,0.7475478862169541,34.799941794767136
364.9618033518228,0.747498097010654,34.800044710457804
365.2118033518228,0.7465800877853022,34.80048932312673
365.4618033518228,0.7457903097832561,34.80053257817548
365.7118033518228,0.7455237797190377,34.800272921075724
365.9618033518228,0.7454749536358811,34.80022531145476
366.2118033518228,0.7454531874366993,34.80030066533285
366.4618033518228,0.7454971203123245,34.79991529987347
366.7118033518228,0.7452448631802268,34.80005049352653
366.9618033518228,0.7451188558280636,34.80054159856526
367.2118033518228,0.7452746094504238,34.800519049219865
367.4618033518228,0.7449885716837508,34.80008376980158
367.7118033518228,0.7440025502539724,34.80027841727869
367.9618033518228,0.7437054435707006,34.80015361141759
368.2118033518228,0.7437415691546992,34.80013558631386
368.4618033518228,0.7437204019026875,34.80031838890964
368.7118033518228,0.7438068303374084,34.79999700143921
368.9618033518228,0.7430601994223469,34.79994907531917
369.2118033518228,0.7426964134295391,34.80008722112577
369.4618033518228,0.7431875857455027,34.799946917102886
369.7118033518228,0.7433171765718658,34.80020035236232
369.9618033518228,0.7422615087241141,34.801058905650045
370.2118033518228,0.7412763907104362,34.800440092771126
370.4618033518228,0.7397281385298368,34.800055659519764
370.7118033518228,0.7392403741958143,34.79977006953801
370.9618033518228,0.7382251511115526,34.799593158755236
371.2118033518228,0.7349283698857815,34.80007685001393
371.4618033518228,0.7329103760131002,34.800165007478995
371.7118033518228,0.7293049513009487,34.79959989945894
371.9618033518228,0.7263851783018862,34.798956785464526
372.2118033518228,0.7255995850042147,34.79875461015238
372.4618033518228,0.7254909128201642,34.798804402923665
372.7118033518228,0.7251935389095242,34.79865726650422
372.9618033518228,0.7248569739781047,34.798823678199824
373.2118033518228,0.7243951193523708,34.799155922060706
373.4618033518228,0.7238984399661743,34.799101276760695
373.7118033518228,0.7235564606741067,34.79897306044598
373.9618033518228,0.7231946979216206,34.79944700962883
374.2118033518228,0.7223659527838698,34.79940869356403
374.4618033518228,0.7215901880008064,34.79934387136372
374.7118033518228,0.7211279999209088,34.79969686992989
374.9618033518228,0.7203010755655027,34.79952387224172
375.2118033518228,0.7189599266538057,34.798377506536475
375.4618033518228,0.7189200732710876,34.798674009638525
375.7118033518228,0.7186153054895518,34.79892062047713
375.9618033518228,0.7177257749958276,34.79906136691153
376.2118033518228,0.7163975051797825,34.79932468451653
376.4618033518228,0.7145797188262593,34.79900506476153
376.7118033518228,0.7139159682833021,34.79880632945134
376.9618033518228,0.7138629671509157,34.79848906632945
377.2118033518228,0.7141408380987079,34.798304106887535
377.4618033518228,0.7136336214304887,34.798350243763345
377.7118033518228,0.7137926995150516,34.79881297593745
377.9618033518228,0.7214107796333098,34.800913847225885
378.2118033518228,0.7247046471131687,34.80188489402981
378.4618033518228,0.7249967343300784,34.802772343821935
378.7118033518228,0.7270541454120494,34.80394915856123
378.9618033518228,0.7295316993419109,34.804139690919136
379.2118033518228,0.7353899188568909,34.80614685896392
379.4618033518228,0.7419326694332202,34.808587940014974
379.7118033518228,0.7446386040010579,34.810010235587285
379.9618033518228,0.7451380310367623,34.81006456860344
380.2118033518228,0.7462133309319519,34.8094821063791
380.4618033518228,0.7469821884284277,34.809998689346514
380.7118033518228,0.7586931088329132,34.812620409431986
380.9618033518228,0.7695054635516703,34.81533369042729
381.2118033518228,0.7725432933427421,34.81644670204297
381.4618033518228,0.773522504667747,34.816668977707195
381.7118033518228,0.775152453808498,34.81732032033358
381.9618033518228,0.7761925936661995,34.81712130209621
382.2118033518228,0.7816448152464761,34.81765504217734
382.4618033518228,0.7881320489600785,34.81896505348766
382.7118033518228,0.7907140629865308,34.81980463130737
382.9618033518228,0.7928716270400255,34.82014444918502
383.2118033518228,0.7944027217822162,34.81993137741075
383.4618033518228,0.7958926840978132,34.81996791749977
383.7118033518228,0.7993543860571615,34.82108963196261
383.9618033518228,0.8035303726696348,34.82247552695625
384.2118033518228,0.8045742548126756,34.82257418642225
384.4618033518228,0.8050009388960591,34.82262801923284
384.7118033518228,0.8056007473477289,34.822370489205696
384.9618033518228,0.8062864831011786,34.82200088341872
385.2118033518228,0.8078864399614657,34.82221424444044
385.4618033518228,0.8107167699120761,34.82287138003091
385.7118033518228,0.8118117739446205,34.82303849789519
385.9618033518228,0.8120165730950114,34.82325773193959
386.2118033518228,0.8122474838006857,34.823251320729426
386.4618033518228,0.8127994570727671,34.82308397771233
386.7118033518228,0.8141931592674321,34.823527103588205
386.9618033518228,0.8161075336588556,34.823336364423504
387.2118033518228,0.8175006292880356,34.82383258433632
387.4618033518228,0.8183062772812356,34.824544570235496
387.7118033518228,0.8189433977771666,34.82449540929958
387.9618033518228,0.819159322548571,34.824730549419606
388.2118033518228,0.8186550118769539,34.8259599561311
388.4618033518228,0.8196351132501972,34.82546043771834
388.7118033518228,0.8201518780710461,34.82515080959038
388.9618033518228,0.8196569905277902,34.82570694340755
389.2118033518228,0.8206599761368468,34.824654723400776
389.4618033518228,0.8203970607394508,34.82516841075387
389.7118033518228,0.8194846414370432,34.82519280952911
389.9618033518228,0.8164831964086311,34.825009835429185
390.2118033518228,0.8132285565491155,34.82491009074446
390.4618033518228,0.8142955562932204,34.823904569131344
390.7118033518228,0.8172928600877257,34.82417979165775
390.9618033518228,0.81987779879043,34.826455393683716
391.2118033518228,0.8225644011933733,34.82790656307213
391.4618033518228,0.8248110899923314,34.82809291093163
391.7118033518228,0.8251972760801947,34.82885389020487
391.9618033518228,0.825389968507451,34.828726825837656
392.2118033518228,0.8256548615467855,34.82859816363031
392.4618033518228,0.8258723166920074,34.82862146451081
392.7118033518228,0.8258176063135816,34.82878690042958
392.9618033518228,0.8256390766186146,34.82888652391811
393.2118033518228,0.8258755496674491,34.82807392442632
393.4618033518228,0.8251024603423783,34.82843520394509
393.7118033518228,0.8246308776301339,34.828503809759205
393.9618033518228,0.8246488856023136,34.82810037073911
394.2118033518228,0.8239714717813306,34.82872548095635
394.4618033518228,0.8238693021265449,34.8285562997512
394.7118033518228,0.8231605584937882,34.82843632726629
394.9618033518228,0.8224363599285833,34.828626940815745
395.2118033518228,0.8222407935515447,34.828768926656394
395.4618033518228,0.8219568162741879,34.82871217692241
395.7118033518228,0.8219651094677187,34.82852793230237
395.9618033518228,0.8222371957467366,34.829234623859875
396.2118033518228,0.8226363772604052,34.82952417049057
396.4618033518228,0.8227128945283608,34.82915366062055
396.7118033518228,0.8223177988644494,34.82935809776894
396.9618033518228,0.8222694079976328,34.82915847273249
397.2118033518228,0.8218814400461558,34.82935484999055
397.4618033518228,0.821360466558615,34.829579520494114
397.7118033518228,0.8210010249325101,34.82947441748801
397.9618033518228,0.820563942408892,34.82936768799827
398.2118033518228,0.8198594178878786,34.82929747976075
398.4618033518228,0.8185724065508123,34.829566919171064
398.7118033518228,0.8175762879723831,34.829582335277635
398.9618033518228,0.8166835554943809,34.82934973441761
399.2118033518228,0.8155237891592019,34.829335866191144
399.4618033518228,0.8151912238190081,34.82926903052997
399.7118033518228,0.815012742566284,34.82912287878872
399.9618033518228,0.8156057734259362,34.82955565205997
400.2118033518228,0.8171969273534474,34.82968132597578
400.4618033518228,0.8193168912302939,34.82921953276666
400.7118033518228,0.8215525683241279,34.83012002805759
400.9618033518228,0.8227759369062759,34.83130772912205
401.2118033518228,0.8232328846012811,34.83169891710999
401.4618033518228,0.8237590401752457,34.83126586761513
401.7118033518228,0.823954594170224,34.83120246760866
401.9618033518228,0.8232786218040056,34.832205656071466
402.2118033518228,0.8252103299075956,34.83160087277751
402.4618033518228,0.8269260811837504,34.831565672214104
402.7118033518228,0.827232902840353,34.8322110357514
402.9618033518228,0.8274747071432577,34.83207455180931
403.2118033518228,0.8273950416845575,34.832232684358154
403.4618033518228,0.8276415215204261,34.83209329453556
403.7118033518228,0.8286521385250496,34.83185515702237
403.9618033518228,0.8297946714998896,34.83171496495553
404.2118033518228,0.8303272901856694,34.83188244308941
404.4618033518228,0.8305198309241333,34.832577490028896
404.7118033518228,0.8307072670042382,34.83236937209354
404.9618033518228,0.8308337194003321,34.83209168236943
405.2118033518228,0.8307076586844901,34.83208762301034
405.4618033518228,0.8306833617232315,34.83198365730487
405.7118033518228,0.8312153073349304,34.83198848665313
405.9618033518228,0.8312809870845961,34.832019256894625
406.2118033518228,0.8313333844623756,34.831590702992045
406.4618033518228,0.8310867015147463,34.83170813769775
406.7118033518228,0.8306929021826949,34.83238708590088
406.9618033518228,0.831139137789303,34.83214996525322
407.2118033518228,0.8310735144517284,34.83252251990937
407.4618033518228,0.8315294648414217,34.83199848800514
407.7118033518228,0.8315805336246367,34.83178147233601
407.9618033518228,0.8308750268597669,34.832558850201565
408.2118033518228,0.831252489710286,34.832087242425594
408.4618033518228,0.8313917423529397,34.83168670332277
408.7118033518228,0.8308228103557319,34.832152621867195
408.9618033518228,0.8304469189569749,34.83233423739681
409.2118033518228,0.8305596643743146,34.831871422208586
409.4618033518228,0.8302673229684143,34.83205344158304
409.7118033518228,0.8295958498896027,34.83242699255478
409.9618033518228,0.8290725518325718,34.83217583525889
410.2118033518228,0.828699236393434,34.83196235346624
410.4618033518228,0.828347370623459,34.83217451164895
410.7118033518228,0.8281198058576786,34.832053635681994
410.9618033518228,0.8277925686126563,34.831859301394886
411.2118033518228,0.8270139109379279,34.83221188793709
411.4618033518228,0.8264749864717243,34.83203800927763
411.7118033518228,0.8259667304717515,34.83147507425216
411.9618033518228,0.824510687323994,34.832038547129045
412.2118033518228,0.8239164236817575,34.831671082509644
412.4618033518228,0.8234894633846334,34.83163395387021
412.7118033518228,0.8230905627160467,34.831966787527534
412.9618033518228,0.8227579418761055,34.8319448049394
413.2118033518228,0.8218604148871017,34.83205850528657
413.4618033518228,0.821299126163169,34.83208021250289
413.7118033518228,0.8210610220719875,34.831732859940516
413.9618033518228,0.820616005879403,34.83160473978907
414.2118033518228,0.8195954176670074,34.831938128992554
414.4618033518228,0.8182148893549337,34.83197242229165
414.7118033518228,0.8173078832282217,34.83177966712407
414.9618033518228,0.8168723439412,34.83161752083431
415.2118033518228,0.8170944201607621,34.831067271964095
415.4618033518228,0.8172014265264024,34.830861625861544
415.7118033518228,0.8161798784809298,34.832064117394424
415.9618033518228,0.8166237118028805,34.831389210449686
416.2118033518228,0.8159710585904164,34.831617033072455
416.4618033518228,0.8150534624987233,34.832088321204246
416.7118033518228,0.8150873643163656,34.83140158086345
416.9618033518228,0.8142059317664591,34.831510161853465
417.2118033518228,0.8138142493094729,34.83164372976654
417.4618033518228,0.8134200570379211,34.83174820671809
417.7118033518228,0.8130225442216324,34.831630881371844
417.9618033518228,0.8127108360836991,34.83143346739793
418.2118033518228,0.8121780811006857,34.83158734577596
418.4618033518228,0.8118912956881509,34.83163239755242
418.7118033518228,0.8120396245254453,34.83138917114647
418.9618033518228,0.8118494190771756,34.831507774904914
419.2118033518228,0.8112508605543971,34.83178367454376
419.4618033518228,0.810933646425421,34.83159007863606
419.7118033518228,0.8108123636770227,34.83157078332749
419.9618033518228,0.8110191479700515,34.83110812930667
420.2118033518228,0.8105803234047695,34.8315178737505
420.4618033518228,0.8101797340145409,34.832205257427255
420.7118033518228,0.8103456685275333,34.831528817030176
420.9618033518228,0.8088880534182092,34.83099751166104
421.2118033518228,0.8090201629963871,34.830661046143966
421.4618033518228,0.8095850141740426,34.83114222884086
421.7118033518228,0.8096714971186735,34.83172917426025
421.9618033518228,0.8102684433006802,34.83138352137684
422.2118033518228,0.8102465285299656,34.83156991247903
422.4618033518228,0.8099966608426797,34.832027829365174
422.7118033518228,0.8101392445777609,34.83191762812181
422.9618033518228,0.8103331671366553,34.83166111388728
423.2118033518228,0.8102695525340717,34.83182491801391
423.4618033518228,0.8110396338513892,34.83139851910982
423.7118033518228,0.8122052928423449,34.83224688695092
423.9618033518228,0.8134858342453702,34.833119540054746
424.2118033518228,0.814426654245528,34.83313051229947
424.4618033518228,0.8145896217577182,34.83335122074753
424.7118033518228,0.8145292417759562,34.83358319025321
424.9618033518228,0.8144249507866625,34.833881670956785
425.2118033518228,0.814509360849129,34.83382445351035
425.4618033518228,0.8146308726073834,34.83368629048958
425.7118033518228,0.8146653545712415,34.833823156883874
425.9618033518228,0.8150795355569805,34.83341089905413
426.2118033518228,0.8150759051344957,34.83355748983412
426.4618033518228,0.815017972165583,34.83343678605668
426.7118033518228,0.8164382405024608,34.83339523774643
426.9618033518228,0.8194387535243653,34.83429270299955
427.2118033518228,0.8215577501238832,34.834657614066344
427.4618033518228,0.8224081702890869,34.83475020402508
427.7118033518228,0.8238999449125936,34.83485059796609
427.9618033518228,0.8256157398898983,34.83539425289373
428.2118033518228,0.8261124147567454,34.836305340054224
428.4618033518228,0.8264569845988128,34.836516847825116
428.7118033518228,0.8268915663891752,34.83614394755793
428.9618033518228,0.82721593412211,34.8358266829206
429.2118033518228,0.8271194978119247,34.835939309164544
429.4618033518228,0.8267382056312848,34.83621084064933
429.7118033518228,0.8268545272261982,34.83609753524348
429.9618033518228,0.8273128133860965,34.83610844142289
430.2118033518228,0.8281822407951027,34.83631255160024
430.4618033518228,0.8292647155855499,34.83643875233993
430.7118033518228,0.8299785348640786,34.83647537704406
430.9618033518228,0.8303939784873207,34.836677157933515
431.2118033518228,0.8309990953950083,34.8368486186326
431.4618033518228,0.8318394252895751,34.83709552203077
431.7118033518228,0.8326996625990567,34.83738933435366
431.9618033518228,0.8333966589077971,34.837461708454796
432.2118033518228,0.833649402419943,34.837678667279576
432.4618033518228,0.8336547929240945,34.83809607864514
432.7118033518228,0.8338920680331687,34.83799210122405
