Depth,Temperature,Salinity
326.1283623065256,0.18723109649968941,34.6218371751581
326.3783623065256,0.18854609152224325,34.62396634660526
326.6283623065256,0.19291333116087162,34.62629716703915
326.8783623065256,0.19825890684987427,34.62665268402989
327.1283623065256,0.20013326241970322,34.62755797612983
327.3783623065256,0.20316800172757302,34.629205943572586
327.6283623065256,0.20731074199185612,34.62965891317387
327.8783623065256,0.20987910065007082,34.62941491751581
328.1283623065256,0.2102250223061233,34.62994607502268
328.3783623065256,0.2106392349253591,34.63068872580778
328.6283623065256,0.21415459191425235,34.63179254944556
328.8783623065256,0.2170131164865796,34.63225657010815
329.1283623065256,0.21774073552840933,34.63245763603756
329.3783623065256,0.21864702277476264,34.63384089870867
329.6283623065256,0.22162558021687262,34.63615403874148
329.8783623065256,0.22572329253471454,34.63689671526245
330.1283623065256,0.22902126481702884,34.63797483837993
330.3783623065256,0.23093882972760663,34.639396501881684
330.6283623065256,0.23463441155802983,34.64062313061874
330.8783623065256,0.24078987708989177,34.64170869125379
331.1283623065256,0.24296680677997662,34.642147368132875
331.3783623065256,0.24441396851488545,34.64352634804116
331.6283623065256,0.24878636661951836,34.645381833045
331.8783623065256,0.2534430495681822,34.64661181785979
332.1283623065256,0.2554169039931734,34.6477938532577
332.3783623065256,0.25821419408998925,34.64964631824324
332.6283623065256,0.26419092998068533,34.649050726344235
332.8783623065256,0.26704077445030183,34.648860040027735
333.1283623065256,0.26700475829062537,34.649428043432756
333.3783623065256,0.26760614165493013,34.64928389096908
333.6283623065256,0.26806228566043705,34.6492524516434
333.8783623065256,0.26842885175549175,34.65012783925506
334.1283623065256,0.26965871063236724,34.65164400728369
334.3783623065256,0.2728153749382513,34.65242713708556
334.6283623065256,0.27573220636438933,34.652340273207095
334.8783623065256,0.27572928365134336,34.65306629449302
335.1283623065256,0.2761119166585395,34.65527888795046
335.3783623065256,0.28004114280965947,34.65633129293853
335.6283623065256,0.2828806348135093,34.65642002091293
335.8783623065256,0.2831961462399601,34.65767540524829
336.1283623065256,0.2851817962320574,34.659868245560034
336.3783623065256,0.29003720648281395,34.66026614656107
336.6283623065256,0.2933124786669861,34.66038517833257
336.8783623065256,0.2953439147551401,34.66092142068961
337.1283623065256,0.2977687342324156,34.66183259918771
337.3783623065256,0.30065327374300277,34.662871052516806
337.6283623065256,0.3031984262408241,34.66372988481945
337.8783623065256,0.3051544053250404,34.66456950738763
338.1283623065256,0.3069715298082767,34.66561719660582
338.3783623065256,0.30906727604900647,34.666575447311736
338.6283623065256,0.3114559860840317,34.667450914351605
338.8783623065256,0.31417654670665435,34.668518711539974
339.1283623065256,0.31748358845837027,34.66918334923105
339.3783623065256,0.31997783806250085,34.66946802304166
339.6283623065256,0.3222734033487518,34.67015355198559
339.8783623065256,0.32462523769795637,34.670912156670155
340.1283623065256,0.3260581534798204,34.67098469999111
340.3783623065256,0.3265411219949657,34.671067277894956
340.6283623065256,0.3274699648397762,34.671873725187794
340.8783623065256,0.3287199927418923,34.672168433507295
341.1283623065256,0.32951809116229386,34.67202638445886
341.3783623065256,0.32979453932883934,34.67221016860225
341.6283623065256,0.33010766162042304,34.67233074239726
341.8783623065256,0.3303163938731643,34.67288841114718
342.1283623065256,0.33145206168033314,34.67437068010937
342.3783623065256,0.3339148812845293,34.675686356701995
342.6283623065256,0.3366701389723986,34.67610969676725
342.8783623065256,0.33880754067815017,34.67683132924957
343.1283623065256,0.3417333734293271,34.67724975249436
343.3783623065256,0.34390261956303664,34.67765032636356
343.6283623065256,0.34505020694583605,34.67822269763873
343.8783623065256,0.3463105710698832,34.67925469988511
344.1283623065256,0.34835985424935156,34.68092636650973
344.3783623065256,0.35264430629020144,34.68159990414229
344.6283623065256,0.3568582375936585,34.682200275949846
344.8783623065256,0.3593374097037271,34.682402644593424
345.1283623065256,0.36036369704831406,34.68272877424383
345.3783623065256,0.36162252139567774,34.68438203994242
345.6283623065256,0.36479892350008286,34.686629420713075
345.8783623065256,0.36885265742029355,34.68846666909717
346.1283623065256,0.370695843040255,34.690060400780766
346.3783623065256,0.37604902473821694,34.69082760706497
346.6283623065256,0.38234605749638795,34.69098372178625
346.8783623065256,0.3822238780504179,34.691805495980795
347.1283623065256,0.38179202991944167,34.69342636346148
347.3783623065256,0.3880226107096641,34.69390618818232
347.6283623065256,0.3920412417637446,34.69449176987201
347.8783623065256,0.39077751490094415,34.69519848019521
348.1283623065256,0.39075325926741933,34.6957491948766
348.3783623065256,0.39365921259123754,34.69799335300528
348.6283623065256,0.3958450519309178,34.69846196321296
348.8783623065256,0.39668291887544904,34.698285403150095
349.1283623065256,0.3970500282486411,34.69851268057355
349.3783623065256,0.3973388978614819,34.698908401005646
349.6283623065256,0.39825964746733844,34.700343168133735
349.8783623065256,0.40119048251281075,34.701057102803944
350.1283623065256,0.4037199197645555,34.70196323977759
350.3783623065256,0.40544283288814104,34.703169536568645
350.6283623065256,0.40821022490719977,34.70376592141264
350.8783623065256,0.4116967021244065,34.703920475214865
351.1283623065256,0.41249369996415536,34.704515293228106
351.3783623065256,0.4122758225508842,34.70518339447786
351.6283623065256,0.4132313324098705,34.70729422224365
351.8783623065256,0.4176629602504138,34.70919176140858
352.1283623065256,0.424052718057894,34.70839129780004
352.3783623065256,0.4245400205024835,34.708946794441275
352.6283623065256,0.42413406412987165,34.70949814758845
352.8783623065256,0.42457800424312453,34.71033674419946
353.1283623065256,0.426342219592519,34.71100147806163
353.3783623065256,0.4284875230833304,34.71054619490854
353.6283623065256,0.42648047600137834,34.711094410581055
353.8783623065256,0.42571789579440794,34.713119817678546
354.1283623065256,0.4299120727360848,34.7139565490035
354.3783623065256,0.4337311302544653,34.71380615896837
354.6283623065256,0.4331999624347295,34.71434288497573
354.8783623065256,0.43333934573491,34.71485040734437
355.1283623065256,0.43304634356571214,34.71635589534672
355.3783623065256,0.4354617808787773,34.71906487082902
355.6283623065256,0.4409047587578931,34.72060706581097
355.8783623065256,0.4454882410849282,34.72015279787157
356.1283623065256,0.44671930571579427,34.72004236767459
356.3783623065256,0.44720779518888587,34.72044937264947
356.6283623065256,0.44856117829400627,34.72144345046587
356.8783623065256,0.4498286305320657,34.72279277931446
357.1283623065256,0.4524448088103932,34.72421414124688
357.3783623065256,0.45731975198007696,34.72533496257783
357.6283623065256,0.4590934289782859,34.72562067697326
357.8783623065256,0.461660908597075,34.72601077230458
358.1283623065256,0.4636980988739476,34.72633570624172
358.3783623065256,0.4643806729775433,34.726499712106225
358.6283623065256,0.4655817054106078,34.72678101321524
358.8783623065256,0.46688695648891443,34.726915858501755
359.1283623065256,0.46745426635866083,34.72691906183129
359.3783623065256,0.46756451366319135,34.7273655615602
359.6283623065256,0.46832036305385843,34.728710654628486
359.8783623065256,0.4705358884074953,34.73032089856621
360.1283623065256,0.47377528641386524,34.73079410374798
360.3783623065256,0.47636202966286734,34.730170542582215
360.6283623065256,0.4769415120349199,34.7302851986413
360.8783623065256,0.47679487774703067,34.73060148360965
361.1283623065256,0.4772178877822866,34.73039807995178
361.3783623065256,0.47746050804249207,34.730695843074905
361.6283623065256,0.47738148427826615,34.731798720280786
361.8783623065256,0.48025663940248003,34.73375291096889
362.1283623065256,0.48444236469327906,34.7348338904539
362.3783623065256,0.4866598623552272,34.734916628384305
362.6283623065256,0.48775589114398255,34.73548978300917
362.8783623065256,0.4909905684656404,34.73613386963084
363.1283623065256,0.4926417693434517,34.736403427972064
363.3783623065256,0.4940197347406004,34.73693226525777
363.6283623065256,0.4961214819131197,34.73794350689687
363.8783623065256,0.4979794297316073,34.738804207572656
364.1283623065256,0.4999341765895789,34.739258066827965
364.3783623065256,0.5013185057103062,34.74011965733579
364.6283623065256,0.5036145562419531,34.7399586498633
364.8783623065256,0.5053668496924512,34.739689892144334
365.1283623065256,0.5052948235084215,34.74040390066863
365.3783623065256,0.5056203023385057,34.740904363129104
365.6283623065256,0.5065726080540187,34.74200398873407
365.8783623065256,0.5080546789054622,34.74282427989516
366.1283623065256,0.5096611455179806,34.74335892972701
366.3783623065256,0.511086061614162,34.74398093419947
366.6283623065256,0.5123921633422408,34.744384070564095
366.8783623065256,0.5135980865507159,34.74468762376294
367.1283623065256,0.5147751151072705,34.74511150477265
367.3783623065256,0.5159109539275429,34.74548095347698
367.6283623065256,0.5169284077887569,34.746540948319804
367.8783623065256,0.5189611662820213,34.74858046075001
368.1283623065256,0.5241308500490505,34.74913702090514
368.3783623065256,0.5288660970617439,34.748714163222715
368.6283623065256,0.53034712208237,34.74832170676453
368.8783623065256,0.5301668011380706,34.749391143616464
369.1283623065256,0.5317132605254917,34.75151203938522
369.3783623065256,0.5352000741236012,34.75157458537899
369.6283623065256,0.5376502210655141,34.750913939206704
369.8783623065256,0.5384210549261426,34.750731846724236
370.1283623065256,0.538662250628424,34.75066654339739
370.3783623065256,0.5388949433168607,34.75045213724722
370.6283623065256,0.5386022590647608,34.75073830712247
370.8783623065256,0.5384962233775378,34.75130481170418
371.1283623065256,0.5391694802102155,34.75350341851311
371.3783623065256,0.5426454068815956,34.75534025922653
371.6283623065256,0.5478426574219905,34.75532360367095
371.8783623065256,0.5505385641839703,34.75519248483824
372.1283623065256,0.55200401721997,34.75446201081746
372.3783623065256,0.5527089376604551,34.754334884390865
372.6283623065256,0.552156724221931,34.75452518693948
372.8783623065256,0.5510835713376128,34.75469019503943
373.1283623065256,0.5511358742096201,34.755605299780555
373.3783623065256,0.5524285839651927,34.7568246105326
373.6283623065256,0.5558122678808097,34.75701578923653
373.8783623065256,0.5578940945715947,34.75691251999161
374.1283623065256,0.5581187600043391,34.75789540496021
374.3783623065256,0.560150520347958,34.75916812528781
374.6283623065256,0.5638744822554359,34.75845988232146
374.8783623065256,0.564882903568176,34.758495960945964
375.1283623065256,0.5643588331417352,34.758846478512964
375.3783623065256,0.5646741509827022,34.75981509634233
375.6283623065256,0.566315731636282,34.76192348568726
375.8783623065256,0.5693236542384461,34.762400776573315
376.1283623065256,0.5719831824152589,34.76205027191686
376.3783623065256,0.572966342167803,34.7618725185217
376.6283623065256,0.5728378111576207,34.761970653537475
376.8783623065256,0.5726344983342937,34.76234260486545
377.1283623065256,0.5725751717160594,34.76348531966967
377.3783623065256,0.5739094815800828,34.76526687822936
377.6283623065256,0.5778597754886285,34.76537049166689
377.8783623065256,0.5806728779838621,34.764929023993595
378.1283623065256,0.5805996774884813,34.76523461575269
378.3783623065256,0.5807909291545104,34.76512451961049
378.6283623065256,0.5806387247894023,34.76527135838908
378.8783623065256,0.5807257745361233,34.76517132251645
379.1283623065256,0.5810646498944683,34.76492046801929
379.3783623065256,0.5812439433521501,34.765605307681184
379.6283623065256,0.58177648214668,34.7675328098327
379.8783623065256,0.5844030424275994,34.76868546568346
380.1283623065256,0.5898788115469076,34.76819533030147
380.3783623065256,0.5926855498734495,34.76801941069047
380.6283623065256,0.5924270926280031,34.76826786589944
380.8783623065256,0.5929286201728003,34.76773952561147
381.1283623065256,0.5910706961405339,34.76822612004264
381.3783623065256,0.5903049211574728,34.76869451924516
381.6283623065256,0.591088002218416,34.7712285057292
381.8783623065256,0.5962699585843396,34.772657995290714
382.1283623065256,0.6041429495347261,34.77050719065773
382.3783623065256,0.6044630346262058,34.77090309750914
382.6283623065256,0.6044035833849118,34.77097260347399
382.8783623065256,0.6049729185439694,34.770394262136016
383.1283623065256,0.6044608222941787,34.770354115503416
383.3783623065256,0.6037766958740978,34.77028085188443
383.6283623065256,0.6037752703338325,34.77030839429315
383.8783623065256,0.6026339509359677,34.775247163560785
384.1283623065256,0.6134664787964736,34.77601188238141
384.3783623065256,0.6244477012829958,34.77427863050078
384.6283623065256,0.6245151723211716,34.77497444018418
384.8783623065256,0.6248882280245115,34.77491008306003
385.1283623065256,0.6253758811440756,34.77460074310329
385.3783623065256,0.6255583733025131,34.774384984380966
385.6283623065256,0.6251356370137674,34.7759450041365
385.8783623065256,0.6271468689466185,34.77756258481897
386.1283623065256,0.6326117751198063,34.776555989263656
386.3783623065256,0.6330082155489648,34.77703224205503
386.6283623065256,0.6327454089344493,34.77701269698785
386.8783623065256,0.6327653168330726,34.77705975038459
387.1283623065256,0.6323155287795491,34.777508102903475
387.3783623065256,0.6322963046350492,34.77718356270811
387.6283623065256,0.6322520996218063,34.776972909230636
387.8783623065256,0.6319253191648538,34.77695124437943
388.1283623065256,0.6312373377896996,34.776809430485855
388.3783623065256,0.630318852842063,34.77667835422517
388.6283623065256,0.629378647533245,34.77674191280924
388.8783623065256,0.6284645966483061,34.77675313782334
389.1283623065256,0.6275528617084335,34.777096917655214
389.3783623065256,0.626971919877263,34.77715896373452
389.6283623065256,0.6264935177023522,34.776967436816804
389.8783623065256,0.6258370783510646,34.77693455120398
390.1283623065256,0.6252162978527738,34.77694641416579
390.3783623065256,0.6243151431284667,34.77734950328828
390.6283623065256,0.6239242430742937,34.77732036292866
390.8783623065256,0.6239630071490369,34.77699055305487
391.1283623065256,0.6236884717376764,34.776999414600155
391.3783623065256,0.6229496668479145,34.777180128553915
391.6283623065256,0.6221687882436912,34.777091430537375
391.8783623065256,0.6216076281593065,34.776944564148884
392.1283623065256,0.6209938694634094,34.77720162948083
392.3783623065256,0.6204119222025505,34.777618971969495
392.6283623065256,0.620314990259782,34.77757338710403
392.8783623065256,0.6203368391673924,34.7774641171859
393.1283623065256,0.6203588448022035,34.77755773651687
393.3783623065256,0.6203998321438885,34.77759368040433
393.6283623065256,0.6204126015431009,34.77753730792058
393.8783623065256,0.6204336572952268,34.77757874540324
394.1283623065256,0.6206693131141624,34.77747334201863
394.3783623065256,0.6206934931371394,34.77754659222379
394.6283623065256,0.6207401836811907,34.77753140517362
394.8783623065256,0.6207637538365254,34.77739307904913
395.1283623065256,0.6209726261400896,34.77716933158473
395.3783623065256,0.6215757446762855,34.77653126858062
395.6283623065256,0.6180354971255346,34.77729408525446
395.8783623065256,0.6188944028547194,34.77915449753169
396.1283623065256,0.6243516243346239,34.779843059187144
396.3783623065256,0.6262531982675328,34.778889176134136
396.6283623065256,0.6255998080850069,34.77899523199938
396.8783623065256,0.6242768785429057,34.77995216589474
397.1283623065256,0.6269198887034455,34.78039884303034
397.3783623065256,0.6302307656007191,34.77989236694792
397.6283623065256,0.6292406531575929,34.77935547709375
397.8783623065256,0.62727705666667,34.779732700179714
398.1283623065256,0.6263286622919877,34.780190303445345
398.3783623065256,0.6263517560218738,34.78054881085114
398.6283623065256,0.6264597783995167,34.78115170765539
398.8783623065256,0.6276142334020016,34.7821778112988
399.1283623065256,0.6309187795924849,34.783235027598586
399.3783623065256,0.632215737135622,34.78355055651238
399.6283623065256,0.6331004843267766,34.78323475739924
399.8783623065256,0.6339303029727803,34.783029243618174
400.1283623065256,0.6341250045516317,34.78313956909768
400.3783623065256,0.6343783604061837,34.783135765359425
400.6283623065256,0.6344931032762976,34.7831298646945
400.8783623065256,0.63466663821421,34.78286497675257
401.1283623065256,0.6349771815806172,34.78266415123968
401.3783623065256,0.6352899846697998,34.782646678676684
401.6283623065256,0.6354890276204355,34.78259772259276
401.8783623065256,0.6356052613662629,34.78298726575157
402.1283623065256,0.6358308704050993,34.78355105532472
402.3783623065256,0.6368698396143485,34.785895319354054
402.6283623065256,0.6406575192389974,34.788464398924354
402.8783623065256,0.6470184876893509,34.788098194728825
403.1283623065256,0.6508816805721719,34.786962634886564
403.3783623065256,0.6512658011652335,34.786619844783665
403.6283623065256,0.6504344295758842,34.78701903246748
403.8783623065256,0.6500829681967843,34.78736335473718
404.1283623065256,0.6500962824257029,34.787276339246944
404.3783623065256,0.649948724686631,34.78720975845717
404.6283623065256,0.6496400787314908,34.78734656331765
404.8783623065256,0.6495986376270441,34.787338445190365
405.1283623065256,0.6493978788214574,34.78719751262205
405.3783623065256,0.6487034210451292,34.78725186628063
405.6283623065256,0.6483758264679127,34.78735480114017
405.8783623065256,0.647973599913199,34.787003376785066
406.1283623065256,0.6474501292608931,34.78672765741997
406.3783623065256,0.646911653530756,34.786921111172596
406.6283623065256,0.6463454797420202,34.787258290529294
406.8783623065256,0.645850001025552,34.78726233929228
407.1283623065256,0.645642656097142,34.78702984482633
407.3783623065256,0.645011884648036,34.78709517966766
407.6283623065256,0.644312951327315,34.78682353632582
407.8783623065256,0.6433055104327549,34.78665427369862
408.1283623065256,0.641529087388667,34.78799922325408
408.3783623065256,0.6424737522382143,34.788503516177
408.6283623065256,0.6447111517343025,34.78828648312986
408.8783623065256,0.6438731739927447,34.788483061880804
409.1283623065256,0.6419809679876685,34.788992795536004
409.3783623065256,0.6439681784703333,34.789141257331316
409.6283623065256,0.6435036598320424,34.78994565909932
409.8783623065256,0.6449003773531753,34.79032092477347
410.1283623065256,0.6466783030135297,34.79023071254002
410.3783623065256,0.6461614598998009,34.790061666015895
410.6283623065256,0.6453256443865127,34.78987310591381
410.8783623065256,0.6435987279214404,34.79049486373834
411.1283623065256,0.643115871835381,34.790646000155384
411.3783623065256,0.6427869340141094,34.79077568973767
411.6283623065256,0.6432222134196527,34.79173256611147
411.8783623065256,0.6460121890297092,34.79321089328572
412.1283623065256,0.6474557726091839,34.79456620036294
412.3783623065256,0.6527399879710454,34.79394262865468
412.6283623065256,0.6562425999711738,34.79351531871539
412.8783623065256,0.6554607082713587,34.7937655274293
413.1283623065256,0.6548802955117355,34.7932039984325
413.3783623065256,0.6533712471617593,34.7935064162832
413.6283623065256,0.6530018462793352,34.79353552957011
413.8783623065256,0.653182435799327,34.793497802080395
414.1283623065256,0.6532035544872414,34.79365657334038
414.3783623065256,0.6535520791107012,34.79364734216181
414.6283623065256,0.6539371230119913,34.79388444035666
414.8783623065256,0.6543573142795038,34.79514495323384
415.1283623065256,0.656738335505399,34.796705648056694
415.3783623065256,0.6606894490065314,34.79749822475952
415.6283623065256,0.663766672035588,34.79805872381577
415.8783623065256,0.666690122750187,34.79938407328861
416.1283623065256,0.6736235030742999,34.79786455197204
416.3783623065256,0.6760835674804124,34.79754971228445
416.6283623065256,0.6745764551475542,34.798417953367256
416.8783623065256,0.6755754718677156,34.797529966172576
417.1283623065256,0.6753747955006695,34.7975989756469
417.3783623065256,0.675600401441846,34.79770738978434
417.6283623065256,0.6762466329771711,34.79759389232571
417.8783623065256,0.6762372525502042,34.79775418132822
418.1283623065256,0.6764352129273813,34.79950964185198
418.3783623065256,0.6799979988162099,34.802845256560936
418.6283623065256,0.687603170958093,34.80224367235029
418.8783623065256,0.6919620281407993,34.80157603983389
419.1283623065256,0.6928902859344696,34.80179377769733
419.3783623065256,0.6940755728644141,34.80117456827676
419.6283623065256,0.6946301860626067,34.801040852871424
419.8783623065256,0.6950749296506084,34.80105401885531
420.1283623065256,0.694701771152528,34.801384096171724
420.3783623065256,0.6953578338699234,34.80307808752271
420.6283623065256,0.6993523060683067,34.80473572470925
420.8783623065256,0.7047010714340758,34.80386822319767
421.1283623065256,0.7059158494077179,34.80353182617693
421.3783623065256,0.7057423849558008,34.803616192124956
421.6283623065256,0.7059944709017874,34.803731487982155
421.8783623065256,0.7063745108277142,34.80370815371901
422.1283623065256,0.7064860022904764,34.803954316995835
422.3783623065256,0.7062061665776401,34.80624944528752
422.6283623065256,0.711836429002562,34.806474784211005
422.8783623065256,0.7165415866834888,34.80586167490045
423.1283623065256,0.715761607615026,34.806413253484706
423.3783623065256,0.7159009779635976,34.80648622753767
423.6283623065256,0.7160694042210592,34.80651774060646
423.8783623065256,0.7163259964069768,34.80620480483881
424.1283623065256,0.7165623829575781,34.806016659308284
424.3783623065256,0.7166763725321313,34.80617540864494
424.6283623065256,0.7169071972223998,34.80618096740541
424.8783623065256,0.7169082153935001,34.80657374006333
425.1283623065256,0.7166466115808595,34.808895913009025
425.3783623065256,0.7222834424725841,34.80978760703832
425.6283623065256,0.7292346149829804,34.80918278565341
425.8783623065256,0.7282300996073703,34.81022839995465
426.1283623065256,0.7285349373112715,34.81012188203099
426.3783623065256,0.7287299636976389,34.810133084048786
426.6283623065256,0.7287248291932006,34.80996203823963
426.8783623065256,0.728691777018109,34.8096822744867
427.1283623065256,0.7280912296666638,34.80991890343031
427.3783623065256,0.7282509968490838,34.8097514073267
427.6283623065256,0.726968692881645,34.811628871322654
427.8783623065256,0.7314529636976721,34.812474035663115
428.1283623065256,0.737724427116308,34.81212195646497
428.3783623065256,0.7367293545096579,34.81319278906576
428.6283623065256,0.7366847349180685,34.81328569229349
428.8783623065256,0.7367686139983913,34.81301555158206
429.1283623065256,0.7366467778235384,34.812882663651614
429.3783623065256,0.7365484875080923,34.81297180311541
429.6283623065256,0.7363345473992856,34.81304232444923
429.8783623065256,0.7362256160319376,34.81262924894329
430.1283623065256,0.7349229377574589,34.8126267216842
430.3783623065256,0.7336348057407184,34.81295398333374
430.6283623065256,0.7332091843700341,34.81310627004794
430.8783623065256,0.7330778962456861,34.81297199575816
431.1283623065256,0.7328799176153197,34.81277083716522
431.3783623065256,0.7325124797682216,34.81251747677673
431.6283623065256,0.7318981806890091,34.81230697307416
431.8783623065256,0.7309142128729574,34.81220651606447
432.1283623065256,0.7296116695736647,34.812294291821345
432.3783623065256,0.7284722931206525,34.81260174028859
432.6283623065256,0.7280701058380146,34.812657599010315
432.8783623065256,0.727443857801535,34.81261043254108
433.1283623065256,0.7265839889665765,34.81254208313434
433.3783623065256,0.7258284073709218,34.8124777529766
433.6283623065256,0.7245909551873319,34.812585642402006
433.8783623065256,0.7239045482635161,34.81238337726291
434.1283623065256,0.7231672523476966,34.81223553371752
434.3783623065256,0.7221625260918046,34.81230468825985
434.6283623065256,0.7213105509018765,34.812408185659606
434.8783623065256,0.7205653714623289,34.81255035688826
435.1283623065256,0.7199876725181601,34.81262097562007
435.3783623065256,0.7196407996308647,34.81239455776711
435.6283623065256,0.7189916913226474,34.8124475496712
435.8783623065256,0.7180244471817012,34.81286496300451
436.1283623065256,0.7176369149779437,34.81263122718746
436.3783623065256,0.717174363623022,34.81248664183848
436.6283623065256,0.7164549892621243,34.81259445734459
436.8783623065256,0.7157244796974227,34.812571360446505
437.1283623065256,0.7150324219831025,34.81237051297797
437.3783623065256,0.7142738453142945,34.8123264189643
437.6283623065256,0.7139006720976531,34.8120378766043
437.8783623065256,0.7130764988906102,34.81225886793191
438.1283623065256,0.7122196679261698,34.81266279779472
438.3783623065256,0.7120080737125662,34.812667529107046
438.6283623065256,0.7117325288293871,34.81290157111368
438.8783623065256,0.711685262042799,34.81310662441944
439.1283623065256,0.7118565623197755,34.812874136546746
439.3783623065256,0.7114648862312667,34.81274117452834
439.6283623065256,0.7108312227350062,34.81306489314336
439.8783623065256,0.711325736388044,34.81313759227445
440.1283623065256,0.7114984403092316,34.81285657242623
440.3783623065256,0.711391629435213,34.812558960529515
440.6283623065256,0.711093739230457,34.812552128386585
440.8783623065256,0.7104944121462455,34.8128771785064
441.1283623065256,0.7103094726331413,34.81333352276039
441.3783623065256,0.7117520391739838,34.8136670272985
441.6283623065256,0.7130808093965282,34.81373602942273
441.8783623065256,0.7132685215278904,34.813823284956044
442.1283623065256,0.7132928925163641,34.81429103293843
442.3783623065256,0.7142649006995018,34.814938900382835
442.6283623065256,0.7153051309740074,34.81500271896263
442.8783623065256,0.7157432599391903,34.81486847502033
443.1283623065256,0.7158644245570329,34.81479705751226
443.3783623065256,0.7158658901164567,34.81466416959048
443.6283623065256,0.7154111727959128,34.81453411492707
443.8783623065256,0.7149731920662654,34.81470113119844
444.1283623065256,0.714938011905767,34.814943935395505
444.3783623065256,0.7155005402724557,34.81493025275212
444.6283623065256,0.7155925054516218,34.81509682273259
444.8783623065256,0.7153266171773431,34.815906546000924
445.1283623065256,0.7191643549002941,34.816055022461725
445.3783623065256,0.7211084412379255,34.81601598339898
445.6283623065256,0.7206866803798375,34.816077772990354
445.8783623065256,0.7207504395570218,34.816105150452714
446.1283623065256,0.7208529426962075,34.816131856045786
446.3783623065256,0.7208875825594195,34.81616345135886
446.6283623065256,0.7208845831863653,34.81626864672993
446.8783623065256,0.7209648621693431,34.81639829526161
447.1283623065256,0.7211230990892863,34.816467697198476
447.3783623065256,0.7212909660873775,34.81654016700597
447.6283623065256,0.7217486621168453,34.81672840565261
447.8783623065256,0.7225066755578661,34.81656000795334
448.1283623065256,0.7228743840980032,34.81642161788383
448.3783623065256,0.7230396946032511,34.81615624309895
448.6283623065256,0.7230629408757794,34.81540346875548
448.8783623065256,0.7204960977502137,34.81604845364617
449.1283623065256,0.7193208316494624,34.81621351874081
449.3783623065256,0.7196128293049509,34.81587038903069
449.6283623065256,0.7192574750604975,34.81721877455163
449.8783623065256,0.7203319327487755,34.819731606673486
450.1283623065256,0.7269536325195884,34.81819647340249
450.3783623065256,0.7291917592227346,34.81804107299546
450.6283623065256,0.7282871497765533,34.81879756222479
450.8783623065256,0.7289391450262741,34.81821805648664
451.1283623065256,0.7288233716377476,34.818297108985675
451.3783623065256,0.7287427411563059,34.81826854185749
451.6283623065256,0.728503698573864,34.81826351646514
451.8783623065256,0.7281721467493733,34.817954931223696
452.1283623065256,0.7277263102367457,34.81712899279784
452.3783623065256,0.7262395372305961,34.816719443532705
452.6283623065256,0.723252720247454,34.81765060166461
452.8783623065256,0.7223011948819825,34.817828173952904
453.1283623065256,0.7230962233576381,34.81794328437306
453.3783623065256,0.724247162250345,34.818303147536355
453.6283623065256,0.7248473466585462,34.81843986502304
453.8783623065256,0.7233546978266131,34.82134351164271
454.1283623065256,0.732994633704277,34.82156603268924
454.3783623065256,0.7415376434325207,34.82088502165623
454.6283623065256,0.7406395034000963,34.821496035824396
454.8783623065256,0.7410235379191114,34.82109134929846
455.1283623065256,0.7410087849368749,34.82099651454471
455.3783623065256,0.7409710596883741,34.82083399345447
455.6283623065256,0.7405374362777037,34.82059423872404
455.8783623065256,0.7396407790479773,34.8206638374373
456.1283623065256,0.7391998756615695,34.82087954752742
456.3783623065256,0.7387915924903615,34.8206880529485
456.6283623065256,0.7386312929712188,34.8206440197835
456.8783623065256,0.7385889476888907,34.82072413920782
457.1283623065256,0.7386139404129447,34.82070413584956
457.3783623065256,0.7386512491506958,34.82121678234899
457.6283623065256,0.7386442512780044,34.82312882510657
457.8783623065256,0.743342931776057,34.82406710591406
458.1283623065256,0.7483870585237901,34.823471581740634
458.3783623065256,0.7494933236885468,34.822829998266585
458.6283623065256,0.7496294179133479,34.823037591902434
458.8783623065256,0.7496994263361344,34.82335191971827
459.1283623065256,0.7493238706393783,34.824887155866264
459.3783623065256,0.7523413179513357,34.82591240019893
459.6283623065256,0.7574737569067738,34.82569316466793
459.8783623065256,0.7586882208979258,34.825887199668166
460.1283623065256,0.7591501958655619,34.825663628418084
460.3783623065256,0.7586580917105576,34.826104363378136
460.6283623065256,0.7601846350808771,34.82668075025747
460.8783623065256,0.7630483209439003,34.82676211890619
461.1283623065256,0.7627858147383172,34.826916532602574
461.3783623065256,0.762181438219877,34.82710374440825
461.6283623065256,0.7617916085100704,34.82721451506337
461.8783623065256,0.7617362282705872,34.82715446612026
462.1283623065256,0.7617916392537338,34.82695039992655
462.3783623065256,0.7613932836963756,34.82675477844727
462.6283623065256,0.7609366490162699,34.826612006553425
462.8783623065256,0.7605487833313196,34.826225723833524
463.1283623065256,0.7594733678582878,34.82604089402152
463.3783623065256,0.75775270934355,34.82616511260671
463.6283623065256,0.7564895304909034,34.826072669651225
463.8783623065256,0.7555560673384494,34.82611022240102
464.1283623065256,0.7542681654471399,34.82619395306817
464.3783623065256,0.7528761780223261,34.82618819977027
464.6283623065256,0.7519864109179676,34.8261646530574
464.8783623065256,0.751555659014328,34.82625048505853
465.1283623065256,0.7510593333145045,34.82631566468773
465.3783623065256,0.750607983027057,34.82610863422334
465.6283623065256,0.7501155396554857,34.8262265898459
465.8783623065256,0.7496520872667735,34.82655101365812
466.1283623065256,0.749437068052098,34.82624439350784
