Depth,Temperature,Salinity
288.6525371641085,0.2249732120426416,34.63751546356366
288.9025371641085,0.2250413148034308,34.63758122309502
289.1525371641085,0.22530955381850432,34.63732230677004
289.4025371641085,0.2253944127281319,34.63748472163565
289.6525371641085,0.22542638481279725,34.63751865228449
289.9025371641085,0.22540479658463827,34.6373223533097
290.1525371641085,0.2252438707246237,34.63764572438713
290.4025371641085,0.22519390334780814,34.63829810615188
290.6525371641085,0.22517800366559743,34.63737595017256
290.9025371641085,0.22744856543993344,34.64024876286355
291.1525371641085,0.2346893124563091,34.64438003382797
291.4025371641085,0.24442669996378127,34.64318880274462
291.6525371641085,0.2481503043110791,34.64579702303222
291.9025371641085,0.2505713792258434,34.64717515054656
292.1525371641085,0.25332199629611873,34.64998069438297
292.4025371641085,0.26097956949343987,34.65731800560013
292.6525371641085,0.27858116855938275,34.66325463269001
292.9025371641085,0.2902335109629845,34.6647955225763
293.1525371641085,0.2960002514147175,34.66706798694788
293.4025371641085,0.30041766960065236,34.668732521837406
293.6525371641085,0.3043364914911658,34.66728161816527
293.9025371641085,0.306985939985667,34.66764761851215
294.1525371641085,0.30932886894547235,34.66848555193265
294.4025371641085,0.31109638262127276,34.66857729866194
294.6525371641085,0.31213326459273905,34.668502039163336
294.9025371641085,0.31292771930136254,34.66843728520553
295.1525371641085,0.3141143516653307,34.66787209409876
295.4025371641085,0.31816561368654267,34.672489621661356
295.6525371641085,0.32762682431570833,34.67784713623988
295.9025371641085,0.3385654322137986,34.678791768012964
296.1525371641085,0.3443928209149927,34.67866663652982
296.4025371641085,0.34823204732105334,34.682816493912455
296.6525371641085,0.35256543663523404,34.684557389596954
296.9025371641085,0.3559603506334835,34.68367320662171
297.1525371641085,0.3573229945828133,34.68407938390064
297.4025371641085,0.35864016310920077,34.68494659676521
297.6525371641085,0.3601468231348344,34.68519416372441
297.9025371641085,0.36160444736964686,34.68521029853011
298.1525371641085,0.3627778514751155,34.68512541098138
298.4025371641085,0.3635250006917316,34.68489149752221
298.6525371641085,0.36386825591914795,34.685179171543396
298.9025371641085,0.36408387028071515,34.685586287171965
299.1525371641085,0.3645415430592661,34.685441868864
299.4025371641085,0.36511514751609475,34.684851987395604
299.6525371641085,0.36521201320631236,34.684822160021604
299.9025371641085,0.36473022791738485,34.68575695582768
300.1525371641085,0.365351477064481,34.68524139986398
300.4025371641085,0.3698601305505371,34.68714866236423
300.6525371641085,0.3773765543595001,34.691830138184265
300.9025371641085,0.3833677446835762,34.693482076919
301.1525371641085,0.38606951483316754,34.69245662180146
301.4025371641085,0.38877992967343905,34.695190823228316
301.6525371641085,0.39543952248564024,34.69695594626162
301.9025371641085,0.4038004009057002,34.69727960004241
302.1525371641085,0.408710806215385,34.703676437062256
302.4025371641085,0.4146110042071956,34.7059979926044
302.6525371641085,0.4192390884417466,34.70530739971566
302.9025371641085,0.4229749661078333,34.70777944213269
303.1525371641085,0.43013417459999137,34.713512399961914
303.4025371641085,0.4411421702213348,34.71620163044122
303.6525371641085,0.4474940964588018,34.71764575669814
303.9025371641085,0.45056979311147194,34.71881791240612
304.1525371641085,0.4561360017135669,34.720262806053114
304.4025371641085,0.4644694056454152,34.722628941562775
304.6525371641085,0.46947073296996433,34.725071703828114
304.9025371641085,0.4732446108553415,34.72579634804644
305.1525371641085,0.47724905575933363,34.72631296427784
305.4025371641085,0.48069961996447574,34.72716351217578
305.6525371641085,0.48276630780190916,34.72685191833135
305.9025371641085,0.48395418325178774,34.726540402577314
306.1525371641085,0.4849391611972886,34.72635039260465
306.4025371641085,0.4857350457308443,34.72622747798133
306.6525371641085,0.4862969899328226,34.72629232467537
306.9025371641085,0.4869320463602662,34.72647053917456
307.1525371641085,0.48746698273448946,34.72635707256245
307.4025371641085,0.4877014909650798,34.72624785957372
307.6525371641085,0.4879063418130988,34.72626988425188
307.9025371641085,0.48830875092556214,34.72631441044966
308.1525371641085,0.48853328879025165,34.726457253536225
308.4025371641085,0.48851005597262515,34.72657946099863
308.6525371641085,0.48861548534904264,34.727044872455025
308.9025371641085,0.48903174189873655,34.727371179048525
309.1525371641085,0.4894848206969168,34.72695016562976
309.4025371641085,0.48965921352078784,34.72687496750613
309.6525371641085,0.48975202380212035,34.727133981393884
309.9025371641085,0.4898713165472705,34.72722905585965
310.1525371641085,0.48984215969601747,34.727303796003994
310.4025371641085,0.4896317272623437,34.72770888167591
310.6525371641085,0.48976241649002594,34.727617366418144
310.9025371641085,0.48988912720013866,34.72762320438277
311.1525371641085,0.4897999932585269,34.727779503787104
311.4025371641085,0.48966490364617765,34.727929399808176
311.6525371641085,0.4897044147628989,34.7282693972546
311.9025371641085,0.4899726414258212,34.72813869018596
312.1525371641085,0.49017678742905074,34.72826195654927
312.4025371641085,0.49022437377348366,34.72859344541819
312.6525371641085,0.49028825139386056,34.7285239928106
312.9025371641085,0.4903621472561948,34.728487581143995
313.1525371641085,0.49001499444368446,34.72903688997062
313.4025371641085,0.49004206919838555,34.72910462639084
313.6525371641085,0.490312618825008,34.728883087607315
313.9025371641085,0.4901514034813235,34.729353230300674
314.1525371641085,0.49042348944712294,34.729447643120665
314.4025371641085,0.4904563161385923,34.72944155435319
314.6525371641085,0.4905474631138676,34.72937934259591
314.9025371641085,0.49060379901098483,34.72925633663402
315.1525371641085,0.49051744347657533,34.729636877881454
315.4025371641085,0.4927439338404599,34.73093824381522
315.6525371641085,0.4952072120983302,34.73127957637483
315.9025371641085,0.5023284081742405,34.7351626959254
316.1525371641085,0.5143419511799106,34.74224682637508
316.4025371641085,0.5208052121891932,34.742966750516395
316.6525371641085,0.5238855981200237,34.743455886169464
316.9025371641085,0.5260603877802408,34.74422900374883
317.1525371641085,0.5287014634899403,34.74413955755537
317.4025371641085,0.5332966310252413,34.7450560562933
317.6525371641085,0.5401576580308323,34.74856678230112
317.9025371641085,0.5445485499850026,34.7495047527267
318.1525371641085,0.5464175268445443,34.74989324432887
318.4025371641085,0.5487063076716235,34.75063532667438
318.6525371641085,0.5523851983145663,34.75057868428788
318.9025371641085,0.5562171276406089,34.75524692984659
319.1525371641085,0.5653985294876182,34.758657230187026
319.4025371641085,0.5769408172208447,34.76250874913378
319.6525371641085,0.5864496143481757,34.7674446006703
319.9025371641085,0.5946841684847171,34.76798337623581
320.1525371641085,0.5992113679218599,34.76937912924755
320.4025371641085,0.6013829297096703,34.76922332029501
320.6525371641085,0.6031775429691106,34.768714710873475
320.9025371641085,0.6051537167352556,34.769878139322756
321.1525371641085,0.6069809232537452,34.76950472301134
321.4025371641085,0.608550656786024,34.76953506633612
321.6525371641085,0.6096816167663818,34.76949567358273
321.9025371641085,0.6104224042901536,34.769216615100994
322.1525371641085,0.6110182756045557,34.76934873508481
322.4025371641085,0.6115677986213861,34.769304350448635
322.6525371641085,0.6120102304300788,34.76936249412927
322.9025371641085,0.6122388816647566,34.76921022741731
323.1525371641085,0.6122320130134001,34.76912858862649
323.4025371641085,0.6123121266115186,34.769571632346285
323.6525371641085,0.6129852804737729,34.76951979673834
323.9025371641085,0.6133681777188401,34.769478107381374
324.1525371641085,0.6134853832095353,34.76954947341536
324.4025371641085,0.6136141876514859,34.76969513517208
324.6525371641085,0.6135928954958465,34.7699799845666
324.9025371641085,0.6137946923622519,34.76970807306091
325.1525371641085,0.6141122226587948,34.76950703767338
325.4025371641085,0.6141279244129304,34.769696713357334
325.6525371641085,0.6138798918127825,34.77004317329466
325.9025371641085,0.6139594903965445,34.77032744230832
326.1525371641085,0.6142715922041686,34.770264954688614
326.4025371641085,0.6144417581115399,34.77035319085535
326.6525371641085,0.6144491385824212,34.77050316164223
326.9025371641085,0.6144516481586115,34.770441867829966
327.1525371641085,0.6143852866379552,34.770668012927786
327.4025371641085,0.6144058882538274,34.770825906189245
327.6525371641085,0.6143981110106224,34.77095167720261
327.9025371641085,0.614316384663644,34.771042139259535
328.1525371641085,0.6143574121075188,34.770960058246445
328.4025371641085,0.614610463410701,34.77093410855765
328.6525371641085,0.614677368476789,34.77098010119533
328.9025371641085,0.6146460037240631,34.771101178567704
329.1525371641085,0.6146349089238727,34.77125035692139
329.4025371641085,0.6145013319517831,34.771342649593706
329.6525371641085,0.6144500352042851,34.77142503641396
329.9025371641085,0.6145866712789634,34.771404744462664
330.1525371641085,0.6147356976470829,34.77140759397338
330.4025371641085,0.6146517628572157,34.77164797416396
330.6525371641085,0.6144539449916272,34.77192969661774
330.9025371641085,0.6147355933324132,34.77157474164699
331.1525371641085,0.6146782013842662,34.771629291995794
331.4025371641085,0.6144745043214074,34.77196414863151
331.6525371641085,0.6148117447775924,34.77174477419184
331.9025371641085,0.6148184169011967,34.771805773758345
332.1525371641085,0.6146680546336185,34.771935200626956
332.4025371641085,0.614501845627619,34.77211500966096
332.6525371641085,0.6145411946770517,34.77214778820607
332.9025371641085,0.6148266588424898,34.77188043658737
333.1525371641085,0.6147132718233267,34.77202886326013
333.4025371641085,0.6147085405654941,34.772352194430795
333.6525371641085,0.614834031840357,34.77241660970413
333.9025371641085,0.6147490556004734,34.77225764646795
334.1525371641085,0.6145718828079951,34.772563989904974
334.4025371641085,0.6153849599453038,34.77402797000849
334.6525371641085,0.6198713099364428,34.775093879571564
334.9025371641085,0.6257463211550025,34.7756950296487
335.1525371641085,0.62990615576,34.77780437979699
335.4025371641085,0.6332741703772313,34.781655166144866
335.6525371641085,0.6353272635789445,34.78209838870035
335.9025371641085,0.6366040622750535,34.78170268617987
336.1525371641085,0.6376995177417861,34.78228363430715
336.4025371641085,0.6386592321900685,34.7825772722202
336.6525371641085,0.6393799755620224,34.78246805911829
336.9025371641085,0.6398508554364928,34.78233506679928
337.1525371641085,0.6401481204555851,34.78234912652999
337.4025371641085,0.6404826864954278,34.78235322734133
337.6525371641085,0.6409322863761541,34.782201811086615
337.9025371641085,0.641178216530013,34.7821047541132
338.1525371641085,0.6411327971383612,34.78221311826706
338.4025371641085,0.64116341575189,34.78228206078169
338.6525371641085,0.6412847178983108,34.782312189977276
338.9025371641085,0.641271287157358,34.78248658623757
339.1525371641085,0.6415723845408644,34.78241434428981
339.4025371641085,0.6417560652851183,34.78234955631499
339.6525371641085,0.6416601372383771,34.78245901691686
339.9025371641085,0.6416891093314063,34.782533993710736
340.1525371641085,0.6420897727976935,34.78235659772488
340.4025371641085,0.642168023387681,34.78225491651864
340.6525371641085,0.642037007677519,34.782451550465545
340.9025371641085,0.6419552208706146,34.78271103042598
341.1525371641085,0.6419942706857188,34.78269989613105
341.4025371641085,0.6421755517025446,34.78253868255975
341.6525371641085,0.6423088187549371,34.78264844757376
341.9025371641085,0.6423117937420431,34.7827494433242
342.1525371641085,0.642338326476273,34.78265850729661
342.4025371641085,0.642433734811922,34.782626705993984
342.6525371641085,0.6423414444275589,34.78278920956968
342.9025371641085,0.6423543224626684,34.78282784471048
343.1525371641085,0.6422998986785002,34.78294939691316
343.4025371641085,0.6423072385289912,34.78299287154432
343.6525371641085,0.6425936913846689,34.78273288212752
343.9025371641085,0.6425596455954957,34.782916628292824
344.1525371641085,0.6426344409495999,34.78303009594199
344.4025371641085,0.6428125852630949,34.78286709481605
344.6525371641085,0.6428499828894565,34.78280874769637
344.9025371641085,0.6428304635049095,34.78300132302859
345.1525371641085,0.6429580120391288,34.78280272208882
345.4025371641085,0.6430815437588298,34.78284691303735
345.6525371641085,0.642960073161877,34.78311276716653
345.9025371641085,0.6427205915287747,34.78334673566914
346.1525371641085,0.644064469155041,34.78486009245937
346.4025371641085,0.6505705794313025,34.78979242720543
346.6525371641085,0.657657132652039,34.792060025245334
346.9025371641085,0.6616753011292167,34.79202873606302
347.1525371641085,0.6635781561517655,34.793421639373825
347.4025371641085,0.6651729063939867,34.793185048533985
347.6525371641085,0.6662746994284888,34.793025750227144
347.9025371641085,0.6667858512253572,34.79338021261091
348.1525371641085,0.6670450705376848,34.793600430598744
348.4025371641085,0.6674502982160708,34.79338402495595
348.6525371641085,0.6680448556606867,34.792952439867626
348.9025371641085,0.6682426636981924,34.79317217763327
349.1525371641085,0.6682482167627305,34.79354194984192
349.4025371641085,0.6685212684274585,34.79350499261074
349.6525371641085,0.6689139746938481,34.793433692468064
349.9025371641085,0.668958761740745,34.7933753280426
350.1525371641085,0.6693021183493135,34.793023354352684
350.4025371641085,0.6695407378614511,34.793002468495246
350.6525371641085,0.6693581396698871,34.793456905860715
350.9025371641085,0.6695518369536859,34.79339659395204
351.1525371641085,0.6696541746412452,34.793377919576756
351.4025371641085,0.6695871845018213,34.79337888582601
351.6525371641085,0.6698406074946374,34.793232522771454
351.9025371641085,0.6703726856131562,34.79312596845355
352.1525371641085,0.6703793165274191,34.79328329791373
352.4025371641085,0.6704821128076746,34.79323252007493
352.6525371641085,0.6704582978006641,34.793259932634314
352.9025371641085,0.6703117883874564,34.7933742233656
353.1525371641085,0.6703936266984646,34.79336868854692
353.4025371641085,0.6704283916977342,34.79361146090308
353.6525371641085,0.6703477614146487,34.793658072949675
353.9025371641085,0.6703713676771986,34.79349925173068
354.1525371641085,0.6706267636356755,34.79338179647419
354.4025371641085,0.6709411798104974,34.79340467175909
354.6525371641085,0.6710422204371981,34.793584034649484
354.9025371641085,0.6709195825679822,34.79383172924916
355.1525371641085,0.6707524612429313,34.79405233741776
355.4025371641085,0.6707497258740065,34.79412270500587
355.6525371641085,0.6709268653500721,34.79398184858663
355.9025371641085,0.6710145104287272,34.793829771011914
356.1525371641085,0.6712016749621155,34.79367309297355
356.4025371641085,0.6711965360396863,34.79361072092549
356.6525371641085,0.6708350948860865,34.79377293935589
356.9025371641085,0.670739584055236,34.793947142261
357.1525371641085,0.671034160142475,34.79357595587324
357.4025371641085,0.6710713684772578,34.79362333739799
357.6525371641085,0.6708106550824566,34.79399519012906
357.9025371641085,0.6706982502202026,34.793957214180296
358.1525371641085,0.6707031516442981,34.79400862399192
358.4025371641085,0.6707937656580385,34.79388533489011
358.6525371641085,0.670829621492105,34.7938514334706
358.9025371641085,0.6708038798599506,34.79390816789835
359.1525371641085,0.6708054438614823,34.79386604974658
359.4025371641085,0.6707843187330804,34.79415291793258
359.6525371641085,0.6709226057834796,34.79405546137109
359.9025371641085,0.6710233364680193,34.79389222492412
360.1525371641085,0.6709641861302985,34.7940455608801
360.4025371641085,0.6709712712008363,34.79408996499785
360.6525371641085,0.6711000884169133,34.79389879211966
360.9025371641085,0.6712106952954849,34.7937923856946
361.1525371641085,0.6710889044991651,34.79398841411243
361.4025371641085,0.6709718103263071,34.7941928856298
361.6525371641085,0.6712977705379338,34.7939920770654
361.9025371641085,0.6713867799619052,34.79389026990749
362.1525371641085,0.6713820697308687,34.79380451477229
362.4025371641085,0.671293043153598,34.79393405138156
362.6525371641085,0.6711601562603746,34.794260272420765
362.9025371641085,0.6714735843478385,34.79406731759313
363.1525371641085,0.6716045590153752,34.79408807015018
363.4025371641085,0.6715261074881307,34.79428121607178
363.6525371641085,0.6716044384063357,34.794237833616535
363.9025371641085,0.671924001322242,34.79393767008673
364.1525371641085,0.6720808362715155,34.793812864232414
364.4025371641085,0.6717917740772436,34.794261133931855
364.6525371641085,0.671831804330939,34.79440432376356
364.9025371641085,0.6720643455320333,34.794255742574656
365.1525371641085,0.671731336318954,34.79457130039793
365.4025371641085,0.6720130847930315,34.7941913602472
365.6525371641085,0.6719999814428433,34.794245368757274
365.9025371641085,0.6718555946463808,34.79442607051134
366.1525371641085,0.6719923802886048,34.79422651464757
366.4025371641085,0.6718722916234767,34.79441849399201
366.6525371641085,0.6720468575856212,34.79430211736183
366.9025371641085,0.6720289115966617,34.79428788917606
367.1525371641085,0.6720351748166882,34.794302545842996
367.4025371641085,0.6722992777177378,34.79417073363956
367.6525371641085,0.672061705078817,34.79440296971003
367.9025371641085,0.6722383361952126,34.79402636368161
368.1525371641085,0.6724575648284471,34.79381096332145
368.4025371641085,0.6722692111746641,34.79418265957841
368.6525371641085,0.672046497419111,34.794481897389964
368.9025371641085,0.6722220045362763,34.79444969800028
369.1525371641085,0.6723424743484455,34.794333867745166
369.4025371641085,0.6723874509356305,34.79420027624781
369.6525371641085,0.6723498394662417,34.79422606963837
369.9025371641085,0.672168322825468,34.79449105413438
370.1525371641085,0.6723235703217461,34.7943858520074
370.4025371641085,0.6725399993573671,34.79411840079383
370.6525371641085,0.6726029361123675,34.79402840601788
370.9025371641085,0.6725396079299963,34.794178571761854
371.1525371641085,0.6724599150261679,34.79432633482975
371.4025371641085,0.6724978688922943,34.79420824213791
371.6525371641085,0.6723881845550891,34.79447077076364
371.9025371641085,0.6725013327345086,34.794080392313745
372.1525371641085,0.6728409905774978,34.7942412424079
372.4025371641085,0.6741349547613021,34.798085812420055
372.6525371641085,0.6813979544713845,34.799576291786394
372.9025371641085,0.6867894882885814,34.80104282754986
373.1525371641085,0.6886786604419358,34.80331721257465
373.4025371641085,0.691448953188464,34.80393349766093
373.6525371641085,0.6931121328309727,34.803601641078735
373.9025371641085,0.6953336333632861,34.803936427036184
374.1525371641085,0.699686273612026,34.807218460838
374.4025371641085,0.7061304802180242,34.81119646845963
374.6525371641085,0.7127958047581058,34.812424951300414
374.9025371641085,0.7171245330134761,34.8136021095898
375.1525371641085,0.7203064698213549,34.81272025659276
375.4025371641085,0.7231672576963831,34.815120731931714
375.6525371641085,0.728433616738509,34.82017145328722
375.9025371641085,0.7379209386767054,34.82027782686182
376.1525371641085,0.7447095239459635,34.82181242056316
376.4025371641085,0.7489934154030576,34.822838259018575
376.6525371641085,0.752260335139983,34.82322156801803
376.9025371641085,0.7549983394120438,34.82459956244763
377.1525371641085,0.7574609522779114,34.82563231265444
377.4025371641085,0.7588465793003566,34.825126137312814
377.6525371641085,0.7595265866265902,34.824627531751915
377.9025371641085,0.7600390312285997,34.82448469855988
378.1525371641085,0.7604499865353775,34.824162367108435
378.4025371641085,0.7606799431297134,34.82427948295638
378.6525371641085,0.7609294645254714,34.824132878881386
378.9025371641085,0.7610288524125701,34.82407762897801
379.1525371641085,0.7610701339375568,34.82425776747265
379.4025371641085,0.7613312704027092,34.82435368288421
379.6525371641085,0.7616450929836264,34.824507145825216
379.9025371641085,0.7620004127648687,34.824117981970986
380.1525371641085,0.7622877451234655,34.82361992385871
380.4025371641085,0.762184008867691,34.82373152630844
380.6525371641085,0.7616530535840556,34.8242693642932
380.9025371641085,0.7614605882043989,34.824260168898725
381.1525371641085,0.761652497860576,34.823735417041554
381.4025371641085,0.7614430343552397,34.82388401427058
381.6525371641085,0.7610527474058413,34.8243516591435
381.9025371641085,0.7613049806010934,34.82380211683752
382.1525371641085,0.7606939360574828,34.824324006274196
382.4025371641085,0.7607934017027249,34.82400281344239
382.6525371641085,0.7607586275489928,34.82381835560992
382.9025371641085,0.7597455427555653,34.82480354822211
383.1525371641085,0.7596844307525866,34.82461779249864
383.4025371641085,0.7593236953084269,34.824836188467316
383.6525371641085,0.7590619868541235,34.82506404045125
383.9025371641085,0.7591063340623773,34.824945277465716
384.1525371641085,0.7589651792154665,34.8249412034046
384.4025371641085,0.7587474088427337,34.825030505095214
384.6525371641085,0.7589010113817317,34.82479495588684
384.9025371641085,0.7588837368308142,34.824767836534996
385.1525371641085,0.7586720998249673,34.82498371886699
385.4025371641085,0.7587084316002176,34.82500753907926
385.6525371641085,0.7585910204328774,34.82519268329926
385.9025371641085,0.7586761956254136,34.825171532274425
386.1525371641085,0.758554872252471,34.8252760715927
386.4025371641085,0.7582102660135525,34.82547636047656
386.6525371641085,0.7582216897677533,34.825321863619074
386.9025371641085,0.758160012812506,34.82544908775013
387.1525371641085,0.7583380501636406,34.82516978332652
387.4025371641085,0.7582437572293665,34.82514818611097
387.6525371641085,0.7577804940413313,34.82561986232274
387.9025371641085,0.7577880641258218,34.8254572000029
388.1525371641085,0.7576389358649506,34.8255597207539
388.4025371641085,0.7575656631521377,34.82560278927512
388.6525371641085,0.7575988339071453,34.82553979663917
388.9025371641085,0.7575851335806109,34.82564143570053
389.1525371641085,0.7577228077243281,34.82565381487167
389.4025371641085,0.7578826606918904,34.82546553940477
389.6525371641085,0.7579443162198963,34.825367099364584
389.9025371641085,0.757868829167137,34.825572779872886
390.1525371641085,0.757788698536236,34.82580855726043
390.4025371641085,0.7579016087472598,34.825636188549645
390.6525371641085,0.7578133424683843,34.8257615634051
390.9025371641085,0.7576291870656073,34.82599203528924
391.1525371641085,0.7576224885163615,34.82593620451514
391.4025371641085,0.7577326669017652,34.82576923336779
391.6525371641085,0.7577136158149872,34.82574130390027
391.9025371641085,0.7577636076490638,34.82569181692399
392.1525371641085,0.7578163015925694,34.82576410770409
392.4025371641085,0.7577936138137785,34.82591988511591
392.6525371641085,0.7578005193799735,34.82585672194283
392.9025371641085,0.7576771787688417,34.82594202684943
393.1525371641085,0.7575750913555974,34.826014885153256
393.4025371641085,0.7575247932855272,34.82602553250359
393.6525371641085,0.7575307450823631,34.82597028828978
393.9025371641085,0.7576352921695199,34.825804874700744
394.1525371641085,0.7575160178075258,34.82597971739776
394.4025371641085,0.7576311486084044,34.82590985741746
394.6525371641085,0.7576596731842548,34.82594711153179
394.9025371641085,0.7573784144289919,34.8262957051118
395.1525371641085,0.7576914924228652,34.82579318429456
395.4025371641085,0.7576648008181587,34.82580573462828
395.6525371641085,0.757611791164275,34.82601547645602
395.9025371641085,0.7578084033632589,34.825924267635386
396.1525371641085,0.7577930744677321,34.82599459206726
396.4025371641085,0.7575686347519484,34.82640275409675
396.6525371641085,0.7578026997609802,34.82623612682939
396.9025371641085,0.758073698114894,34.82597366374899
397.1525371641085,0.7579266675364945,34.826197622765186
397.4025371641085,0.7578391152536428,34.826351049793004
397.6525371641085,0.7582032725100739,34.82601181898547
397.9025371641085,0.7582308808793936,34.82595841220335
398.1525371641085,0.757951111580534,34.826257163676345
398.4025371641085,0.7579822433373724,34.826283548976825
398.6525371641085,0.7582834555983028,34.82590246242566
398.9025371641085,0.7582034213564056,34.82582354930399
399.1525371641085,0.7581730694569865,34.82588952745299
399.4025371641085,0.7580951309917171,34.82616356869365
399.6525371641085,0.7578723294015535,34.82641554639622
399.9025371641085,0.7581236044624843,34.82588437334485
400.1525371641085,0.7578661062227738,34.82591031744464
400.4025371641085,0.7576342961834982,34.825918518659684
400.6525371641085,0.757783641077915,34.82552156979011
400.9025371641085,0.7577389765151722,34.82544033029732
401.1525371641085,0.7572900047283355,34.82589486924148
401.4025371641085,0.7572377727200283,34.825908386433255
401.6525371641085,0.7572594188901193,34.825847663526226
401.9025371641085,0.7570251186551116,34.82603615618681
402.1525371641085,0.7568753302705975,34.826052020725975
402.4025371641085,0.7568895985382689,34.82597289145046
402.6525371641085,0.7568994098307449,34.82599331444515
402.9025371641085,0.7568687859729342,34.826103656611444
403.1525371641085,0.756869143307136,34.82613431532835
403.4025371641085,0.7568632666512032,34.82609145919549
403.6525371641085,0.7567217443772272,34.82629233766454
403.9025371641085,0.7569449059008444,34.82610791124629
404.1525371641085,0.7571857646817414,34.82589874725344
404.4025371641085,0.7570846562586002,34.82605528275318
404.6525371641085,0.7570869298013039,34.82600573634521
404.9025371641085,0.7570204803834413,34.82602030164172
405.1525371641085,0.7569635345056152,34.82610409912393
405.4025371641085,0.7570523901037992,34.826072125816054
405.6525371641085,0.7570974830218963,34.826077538816506
405.9025371641085,0.7568801020097392,34.82638184960533
406.1525371641085,0.7571662456875974,34.82608848312522
406.4025371641085,0.7575436332316602,34.82586952484841
406.6525371641085,0.7571597447619055,34.826567860817164
406.9025371641085,0.7573815266480189,34.827661144095096
407.1525371641085,0.7611434705174018,34.82809749903466
407.4025371641085,0.7641966648219829,34.829534181205915
407.6525371641085,0.7671025577609235,34.82976624316495
407.9025371641085,0.770158935742088,34.82939294467822
408.1525371641085,0.7715818614074836,34.83112752263508
408.4025371641085,0.7729796403650688,34.831811258124326
408.6525371641085,0.7748722099270908,34.83167835445615
408.9025371641085,0.777734551657469,34.83266873544908
409.1525371641085,0.7806608873387068,34.83393769680234
409.4025371641085,0.782232252195759,34.833350044440984
409.6525371641085,0.7838366636770374,34.833559618148726
409.9025371641085,0.7848120185304525,34.83393396988451
410.1525371641085,0.7854702091726551,34.83379107677288
410.4025371641085,0.7863523772806577,34.833315876306415
410.6525371641085,0.7870083704473935,34.833112422245826
410.9025371641085,0.7881746346745347,34.83453186046912
411.1525371641085,0.7907300356709838,34.83548892317467
411.4025371641085,0.7929832498220469,34.83541074606306
411.6525371641085,0.7940315925728378,34.83552118008009
411.9025371641085,0.7962459152134038,34.835884158911114
412.1525371641085,0.797978477516829,34.83599103115176
412.4025371641085,0.7989214257426899,34.83591030192852
412.6525371641085,0.7996652083334819,34.83603153495719
412.9025371641085,0.8003850460414323,34.83627228448088
413.1525371641085,0.800855932598403,34.83604072907167
413.4025371641085,0.8010763942570495,34.83606818588286
413.6525371641085,0.8012964242520499,34.83624079429226
413.9025371641085,0.8015416313439039,34.836277081826296
414.1525371641085,0.801734544634803,34.83620472102477
414.4025371641085,0.8021607256520098,34.83578304464593
414.6525371641085,0.8023875121298674,34.835644633503165
414.9025371641085,0.8021881704461459,34.83606448360418
415.1525371641085,0.8019958413136693,34.83638136134579
415.4025371641085,0.8021464101200523,34.83605128826383
415.6525371641085,0.8018106243674173,34.836175131455136
415.9025371641085,0.8014359661681479,34.83638655409037
416.1525371641085,0.8013693216166503,34.83639217259503
416.4025371641085,0.8014841460764949,34.836181608647806
416.6525371641085,0.8015880854310251,34.83579924257893
416.9025371641085,0.8014691694012511,34.83604759733859
417.1525371641085,0.8012637100791035,34.83629701468672
417.4025371641085,0.8011225928225045,34.83625394544471
417.6525371641085,0.8011271276879858,34.83611078622016
417.9025371641085,0.8011895588450367,34.83588783543819
418.1525371641085,0.8007058984483912,34.836314577677946
418.4025371641085,0.8005261357006646,34.83620845800307
418.6525371641085,0.8005516918183796,34.83593397945064
418.9025371641085,0.8001744987467673,34.836436132957076
419.1525371641085,0.8002325019565605,34.83622705317708
419.4025371641085,0.8000192491513598,34.83639116189183
419.6525371641085,0.7999282567583025,34.83639523391472
419.9025371641085,0.7999995215781917,34.83620497037603
420.1525371641085,0.7996866259348203,34.83662091193311
420.4025371641085,0.7996856658051296,34.83650666579371
420.6525371641085,0.7996481157694989,34.836296188816554
