Depth,Temperature,Salinity
474.5330005865954,0.7442263559012265,34.827185780421466
474.7830005865954,0.7436380673781204,34.82699122302041
475.0330005865954,0.742758181340339,34.82689823760315
475.2830005865954,0.7418630295550455,34.82695885982359
475.5330005865954,0.7412577731911911,34.82700157457446
475.7830005865954,0.7409470769701456,34.82689036523539
476.0330005865954,0.740527791588984,34.82680398444927
476.2830005865954,0.7397439887955133,34.82691056615657
476.5330005865954,0.7391361757709838,34.82682276685133
476.7830005865954,0.7383705855734566,34.82692467486239
477.0330005865954,0.7376577060949469,34.826852762048716
477.2830005865954,0.7370953631318178,34.82648989586437
477.5330005865954,0.7360415812348216,34.82666110354004
477.7830005865954,0.7347465210094964,34.82695384712879
478.0330005865954,0.7339742272365894,34.82667921796305
478.2830005865954,0.7338173156236237,34.826371237976296
478.5330005865954,0.7337766877574408,34.826587833483245
478.7830005865954,0.7335417732854292,34.82682856894965
479.0330005865954,0.7332891900390106,34.826818320792476
479.2830005865954,0.7330937479240568,34.826797885009825
