Depth,Temperature,Salinity
466.11059524530975,0.8258892204109557,34.83313755606205
466.36059524530975,0.8259516401131207,34.83301262379611
466.61059524530975,0.8259796871813492,34.83292712221675
466.86059524530975,0.8257397982372539,34.83314739276146
467.11059524530975,0.8258000877793005,34.83320646206811
467.36059524530975,0.8258307367141033,34.83325088766899
467.61059524530975,0.8257211633081265,34.83323775210295
467.86059524530975,0.8257858135783395,34.83306477997426
468.11059524530975,0.826111532740407,34.83294918838384
468.36059524530975,0.8259851255549422,34.83297030006737
468.61059524530975,0.8258857126475566,34.83297471321346
468.86059524530975,0.8259812615708142,34.83303385254312
469.11059524530975,0.8258722598549009,34.833209498811215
469.36059524530975,0.8261280240721088,34.832957707355206
469.61059524530975,0.8263689755793749,34.832817920824894
469.86059524530975,0.8262404001331538,34.83307348038323
470.11059524530975,0.8259806971702929,34.83330409457171
470.36059524530975,0.8260607336071477,34.83306502784491
470.61059524530975,0.8262282873450559,34.83288474087181
470.86059524530975,0.8264581161170781,34.83296245605526
471.11059524530975,0.8267939212056415,34.83315738699982
471.36059524530975,0.8271693866565109,34.83320251399921
471.61059524530975,0.8275506289529727,34.83287892260777
471.86059524530975,0.8276343664848002,34.833003656720486
472.11059524530975,0.8276623257313085,34.83329647145566
472.36059524530975,0.8278280751862911,34.833255751658214
472.61059524530975,0.8276902150581924,34.83349249833645
472.86059524530975,0.8276300273002897,34.83346645855273
473.11059524530975,0.8277464327705735,34.83323346543751
473.36059524530975,0.8278768483227162,34.83319107617293
473.61059524530975,0.827943059806889,34.83336350643258
473.86059524530975,0.8280327974291931,34.833364411774305
474.11059524530975,0.8281189240311695,34.83332053302538
474.36059524530975,0.8280348231463315,34.8334473283864
474.61059524530975,0.8278848793823339,34.83356619745051
474.86059524530975,0.8280570024329694,34.83332140050529
475.11059524530975,0.8279946314933277,34.83337451819019
475.36059524530975,0.8278802384398427,34.83335871846574
475.61059524530975,0.8279065284127416,34.833102566307055
475.86059524530975,0.8278313916776906,34.833127578648835
476.11059524530975,0.8277968659159766,34.83318540108733
476.36059524530975,0.8278506292305835,34.83324815716605
476.61059524530975,0.8279669085793671,34.83323699059193
476.86059524530975,0.8280608879770618,34.83319266037294
477.11059524530975,0.8280397398303206,34.833386266914374
477.36059524530975,0.8280774040095271,34.833274119262015
477.61059524530975,0.8281088637873607,34.833197781494306
477.86059524530975,0.8280844744542801,34.83337180037757
478.11059524530975,0.8280816511341145,34.83334515183959
478.36059524530975,0.8279433294794979,34.83336591228133
478.61059524530975,0.8279368197683543,34.833243848772796
478.86059524530975,0.8277394662101938,34.8332762567475
479.11059524530975,0.827213662111249,34.83362635965314
479.36059524530975,0.8273275925736113,34.83344228673147
479.61059524530975,0.8273787102602318,34.83319905523216
479.86059524530975,0.8270948240929237,34.83332517305527
480.11059524530975,0.8268176912788796,34.833602477239346
480.36059524530975,0.8268149627237673,34.83356063561304
480.61059524530975,0.8268703680956697,34.83337834024605
480.86059524530975,0.8266154168837508,34.833500441627855
481.11059524530975,0.8264656795581283,34.83354784905075
481.36059524530975,0.8267122544078553,34.833223655741655
481.61059524530975,0.8265487470634073,34.83335437439729
481.86059524530975,0.8265169444798105,34.833371164906595
482.11059524530975,0.8265811653461309,34.83316363213687
482.36059524530975,0.8263877308974642,34.83315035888112
482.61059524530975,0.8260569123817366,34.83345726927444
482.86059524530975,0.826004338826854,34.833486334422325
483.11059524530975,0.8259870090344102,34.83340852201889
483.36059524530975,0.825836596985268,34.83342130246407
483.61059524530975,0.8257221057312644,34.833405031900945
