Depth,Temperature,Salinity
292.52855054686563,0.3277555973972967,34.662058152138805
292.77855054686563,0.3397495855833277,34.66838444848448
293.02855054686563,0.3500262790417661,34.67463922463017
293.27855054686563,0.35512066178924073,34.678258552416054
293.52855054686563,0.3551512339962686,34.678578652902125
293.77855054686563,0.3556995836989032,34.67812554548519
294.02855054686563,0.3566855994131519,34.67770877684262
294.27855054686563,0.3574646348782095,34.67723725129078
294.52855054686563,0.3584390329675044,34.67684061985085
294.77855054686563,0.3596130968475632,34.67683038590942
295.02855054686563,0.3601444045638529,34.676745559941104
295.27855054686563,0.3672763525693644,34.679747376561814
295.52855054686563,0.38546976915516773,34.686586213968646
295.77855054686563,0.40571360070871987,34.693141757743604
296.02855054686563,0.4105962750006581,34.69522194486611
296.27855054686563,0.41002231157297214,34.69538634832039
296.52855054686563,0.41007850897186743,34.69585586455735
296.77855054686563,0.40974491174517935,34.69640814873027
297.02855054686563,0.41010472024373645,34.69624975807477
297.27855054686563,0.41031802929534683,34.696247084739746
297.52855054686563,0.4105860545878232,34.6959441398986
297.77855054686563,0.41094580895251426,34.695393427262836
298.02855054686563,0.410836610094424,34.695556308439464
298.27855054686563,0.41130068883912524,34.695191017223735
298.52855054686563,0.41212277457766994,34.694747038870645
298.77855054686563,0.41284334336250167,34.69458377765813
299.02855054686563,0.4137769580545441,34.69418704962267
299.27855054686563,0.41535777287843706,34.69353765663862
299.52855054686563,0.41569101938837333,34.69347989337454
299.77855054686563,0.42034049330899115,34.694750339440795
300.02855054686563,0.43176821137343946,34.69640160378581
300.27855054686563,0.4423459796176836,34.69838487678043
300.52855054686563,0.45535306347316434,34.70845881057025
300.77855054686563,0.46342758504961074,34.714569848961126
301.02855054686563,0.46502943590916734,34.711353564703245
301.27855054686563,0.4693977066486928,34.70980568495915
301.52855054686563,0.47766286179675244,34.71253372387312
301.77855054686563,0.487832534825425,34.718161716978884
302.02855054686563,0.4972201105915336,34.72431657440859
302.27855054686563,0.5031375727225073,34.72862319375684
302.52855054686563,0.504064025039928,34.729614484078134
302.77855054686563,0.5037166910977671,34.72986613510908
303.02855054686563,0.5038365668654237,34.7300365105454
303.27855054686563,0.5039627906782664,34.72981969615461
303.52855054686563,0.5039463587603227,34.730098481361104
303.77855054686563,0.5038075035484866,34.73028757477792
304.02855054686563,0.5041946270902552,34.729852693035866
304.27855054686563,0.5045164305428034,34.72967939362995
304.52855054686563,0.5039726852239723,34.73044003738286
304.77855054686563,0.5043649228479725,34.73005512671022
305.02855054686563,0.5046186956601254,34.72987066517391
305.27855054686563,0.5045859762255471,34.73007323068553
305.52855054686563,0.5049191234907127,34.72984649196175
305.77855054686563,0.5050619316799502,34.729768027329314
306.02855054686563,0.5052570782849493,34.729465192970004
306.27855054686563,0.505636201213505,34.729169671673404
306.52855054686563,0.5060648131176494,34.72918010290537
306.77855054686563,0.5064729124344128,34.72917620543866
307.02855054686563,0.5070871714993804,34.72896853101345
307.27855054686563,0.5074642998087969,34.72926276540086
307.52855054686563,0.5083505742022824,34.72855995051292
307.77855054686563,0.5133889681925431,34.72682506548051
308.02855054686563,0.5259860374476905,34.73035539404572
308.27855054686563,0.5342989821961154,34.73538605530134
308.52855054686563,0.5354613671944852,34.738062580651814
308.77855054686563,0.535325133133692,34.738168345769715
309.02855054686563,0.5360233047454669,34.73749318525997
309.27855054686563,0.5354236560641986,34.73841256843547
309.52855054686563,0.5351148233185821,34.738777137153335
309.77855054686563,0.5357102549648991,34.73808497692309
310.02855054686563,0.535141290805511,34.738880361732974
310.27855054686563,0.5357084459180513,34.73824500787503
310.52855054686563,0.5360242024802,34.73784756618214
310.77855054686563,0.5355881563886187,34.738444800204945
311.02855054686563,0.5356714576428357,34.738604675625936
311.27855054686563,0.5357349211440401,34.738763451263324
311.52855054686563,0.5357038280908017,34.7386190014228
311.77855054686563,0.5354592534732071,34.73855930920233
312.02855054686563,0.5350570054961662,34.73888292200451
312.27855054686563,0.5350432595351281,34.738877371157955
312.52855054686563,0.5355307841946816,34.738815453417565
312.77855054686563,0.5356074809302542,34.7390447411567
313.02855054686563,0.535258438935471,34.739222470209526
313.27855054686563,0.5355015657019133,34.738882439940554
313.52855054686563,0.5355615113348895,34.73901260894042
313.77855054686563,0.5357222227658207,34.73906471650465
314.02855054686563,0.5360810628632869,34.73877651690814
314.27855054686563,0.536264007887528,34.73871880705416
314.52855054686563,0.536562014322005,34.73883428916715
314.77855054686563,0.5368100619824216,34.738808434713285
315.02855054686563,0.5374131567248719,34.73837256056494
315.27855054686563,0.5384538053162772,34.737779351338006
315.52855054686563,0.5388684052332513,34.73776899507402
315.77855054686563,0.5390480368988536,34.73806553184081
316.02855054686563,0.5397468967652863,34.737573338455505
316.27855054686563,0.5405552121077518,34.73746655419773
316.52855054686563,0.5412638086304112,34.7386666253764
316.77855054686563,0.5460881340535156,34.73415794893909
317.02855054686563,0.5546620831517985,34.737987123810655
317.27855054686563,0.5620252053304815,34.747418005350816
317.52855054686563,0.5664208231257899,34.744372955618736
317.77855054686563,0.5768429823205852,34.74701837152839
318.02855054686563,0.5828408388445329,34.750883703313264
318.27855054686563,0.582297203904944,34.75063425143214
318.52855054686563,0.5834085388866215,34.75028071815839
318.77855054686563,0.5841326530785633,34.75070190052862
319.02855054686563,0.5862524121891295,34.749019150643925
319.27855054686563,0.5910832296331591,34.75155985029894
319.52855054686563,0.5960711105318913,34.757345853502656
319.77855054686563,0.5985156141350915,34.755534667060765
320.02855054686563,0.6034927500927149,34.755042762670975
320.27855054686563,0.6085714168678615,34.757130648135835
320.52855054686563,0.6143839079632876,34.76039218845658
320.77855054686563,0.6225445436594916,34.76402844002436
321.02855054686563,0.6243973641975447,34.76483512189718
321.27855054686563,0.6238791375217785,34.765193924004905
321.52855054686563,0.6245187505326106,34.76476413140505
321.77855054686563,0.6268087421974183,34.763964937047625
322.02855054686563,0.6319421993624251,34.76804518264388
322.27855054686563,0.6347027509550202,34.76929330005388
322.52855054686563,0.6350212897623985,34.76881673611793
322.77855054686563,0.6361264392294391,34.768661972010264
323.02855054686563,0.6399700422678501,34.76722918049339
323.27855054686563,0.6468951340250135,34.77114276626762
323.52855054686563,0.6531573882792479,34.774971028966945
323.77855054686563,0.6568403938967844,34.77572428802271
324.02855054686563,0.6584369314569628,34.77604368417973
324.27855054686563,0.6581931635762726,34.776524423115056
324.52855054686563,0.65902269721195,34.77655988778582
324.77855054686563,0.6603541854331973,34.77640517719217
325.02855054686563,0.6601601581639097,34.77669560641734
325.27855054686563,0.6598638369430095,34.77707227720491
325.52855054686563,0.6596944241541555,34.77723165422589
325.77855054686563,0.6598807802157598,34.77682260843872
326.02855054686563,0.6603811176242829,34.776266655004925
326.27855054686563,0.6604520848008155,34.77665344150754
326.52855054686563,0.6603958307452521,34.776787702715936
326.77855054686563,0.6605610133210134,34.77670134908076
327.02855054686563,0.6609738379600949,34.77676462382293
327.27855054686563,0.6612165032389057,34.776770843021104
327.52855054686563,0.6610168294195352,34.7768748503393
327.77855054686563,0.66357823736518,34.77689570614328
328.02855054686563,0.6665595850103756,34.77696011081166
328.27855054686563,0.6662019701387588,34.77746837026128
328.52855054686563,0.6655090276910258,34.77828382071238
328.77855054686563,0.6657613019118556,34.778004771621305
329.02855054686563,0.665847993610352,34.77794066122907
329.27855054686563,0.6655809674072932,34.77849526273109
329.52855054686563,0.6664659111748341,34.777499663766804
329.77855054686563,0.6662057526326091,34.77753907485697
330.02855054686563,0.6656073762314437,34.77808825282221
330.27855054686563,0.665764651581032,34.77796447583582
330.52855054686563,0.6658187543051852,34.77784262274155
330.77855054686563,0.665943812196886,34.777834313634706
331.02855054686563,0.6660583152631119,34.777751832783736
331.27855054686563,0.6660142206327707,34.77778755878553
331.52855054686563,0.6659066223382665,34.7780742749075
331.77855054686563,0.6659678344393666,34.778065767372745
332.02855054686563,0.6660800054858187,34.77803006044361
332.27855054686563,0.6660228100871081,34.77800726540244
332.52855054686563,0.6661428440697638,34.7778014354504
332.77855054686563,0.666714128349381,34.777605028656296
333.02855054686563,0.6665067453054647,34.77818965017028
333.27855054686563,0.6664338612258174,34.77832585492549
333.52855054686563,0.6665867968600273,34.778107190290925
333.77855054686563,0.6662001404293851,34.77858850336438
334.02855054686563,0.6663494134930755,34.77844219974892
334.27855054686563,0.6666491427502206,34.77825083223633
334.52855054686563,0.6665181342558095,34.778460274514856
334.77855054686563,0.6661209727703884,34.778644092070955
335.02855054686563,0.6660317076486545,34.77882456803062
335.27855054686563,0.6660651680259287,34.778865319915994
335.52855054686563,0.6659689071584327,34.778909522897116
335.77855054686563,0.6656838426331426,34.77905834651218
336.02855054686563,0.6651356626212342,34.77896170246337
336.27855054686563,0.6644036121162591,34.77905787102101
336.52855054686563,0.6636420753555653,34.77895540756584
336.77855054686563,0.6630978957817387,34.77862201852092
337.02855054686563,0.6627129822474396,34.77881751014242
337.27855054686563,0.661754279062568,34.77915075137362
337.52855054686563,0.6614591398472963,34.778318637694234
337.77855054686563,0.660213336344709,34.77820608977323
338.02855054686563,0.6571912195825089,34.77973429142306
338.27855054686563,0.6574555370449165,34.77814001911595
338.52855054686563,0.6575854255691864,34.77779764912576
338.77855054686563,0.6575744289125123,34.77819630548903
339.02855054686563,0.6587501314745309,34.77721174820552
339.27855054686563,0.6591960431046169,34.77705903982127
339.52855054686563,0.6594433380861024,34.777214768947516
339.77855054686563,0.6602371825218192,34.7770986318622
340.02855054686563,0.6610345387857555,34.77694355404821
340.27855054686563,0.6624187695126771,34.776935097528835
340.52855054686563,0.6692869799256679,34.776509180993756
340.77855054686563,0.6765230773441953,34.779943853278965
341.02855054686563,0.6802736450546865,34.78456177786563
341.27855054686563,0.6833296127705495,34.7841438780042
341.52855054686563,0.6893781948592839,34.783826916178214
341.77855054686563,0.6936914636741978,34.78613079149601
342.02855054686563,0.6949488787432905,34.78816547121438
342.27855054686563,0.6957243840008939,34.787493868718514
342.52855054686563,0.6960362325653693,34.78718398676407
342.77855054686563,0.6958332282634687,34.78759952135566
343.02855054686563,0.695792364418983,34.787705722988726
343.27855054686563,0.6960381999308459,34.78755033716711
343.52855054686563,0.696106951573187,34.787835512107975
343.77855054686563,0.696453838444266,34.78748785667094
344.02855054686563,0.6972235127702654,34.78707745960144
344.27855054686563,0.6990136878591439,34.7876701082372
344.52855054686563,0.7022599227493506,34.7893364713425
344.77855054686563,0.7059607047658116,34.790754571674555
345.02855054686563,0.7087138363872619,34.79161928526157
345.27855054686563,0.7106840977044421,34.791950528726495
345.52855054686563,0.7123818938077634,34.79218195029339
345.77855054686563,0.7131562829994679,34.79303575167048
346.02855054686563,0.7144977456301624,34.79315356015991
346.27855054686563,0.7162871786163013,34.79353196026128
346.52855054686563,0.7190904988812903,34.795148845916636
346.77855054686563,0.7237780465795666,34.79663257950755
347.02855054686563,0.7253081026569395,34.797273584725694
347.27855054686563,0.7255420179901992,34.79749697288263
347.52855054686563,0.7261426624858583,34.797579859739194
347.77855054686563,0.7264068510052554,34.79749551252519
348.02855054686563,0.7267384909407035,34.79747541581785
348.27855054686563,0.7269247395459055,34.79744754786479
348.52855054686563,0.7271701844841659,34.79744656682028
348.77855054686563,0.7276588690682945,34.797551987762176
349.02855054686563,0.7282770393629201,34.79763466352329
349.27855054686563,0.7305062609731566,34.79745183842856
349.52855054686563,0.733035310242444,34.798097221885804
349.77855054686563,0.7341375051027058,34.79958711547307
350.02855054686563,0.7347000512756817,34.79967539720922
350.27855054686563,0.734874338515778,34.79945207236905
350.52855054686563,0.7347287773740464,34.79963137035374
350.77855054686563,0.7346580393360892,34.79975123407306
351.02855054686563,0.7349537495965388,34.7993701801979
351.27855054686563,0.7349880712398178,34.79936127159363
351.52855054686563,0.7347320168545174,34.7997122291259
351.77855054686563,0.7346851263625886,34.79981160463523
352.02855054686563,0.734889962847663,34.799634650782664
352.27855054686563,0.7346629894793729,34.79994583654951
352.52855054686563,0.7347464908475161,34.79984477655931
352.77855054686563,0.7348274786299359,34.79967413249328
353.02855054686563,0.7345902306639251,34.79990852077401
353.27855054686563,0.7347350348764081,34.799886642921955
353.52855054686563,0.7350020440283034,34.79964418252853
353.77855054686563,0.7347130460378977,34.79980277832675
354.02855054686563,0.7341199056259298,34.80023142408056
354.27855054686563,0.7341644904364129,34.80004915958719
354.52855054686563,0.7339360593458246,34.799919623228355
354.77855054686563,0.7337500656121132,34.799714761870554
355.02855054686563,0.7335230908696682,34.79959900359363
355.27855054686563,0.7329026869326064,34.7998384822255
355.52855054686563,0.733010628483879,34.79952093280356
355.77855054686563,0.7331382423224149,34.79926232066913
356.02855054686563,0.7331025080763434,34.799377109491864
356.27855054686563,0.7331721902987148,34.79953693383643
356.52855054686563,0.7332459949107089,34.79938918012811
356.77855054686563,0.7339958622100125,34.79880936996084
357.02855054686563,0.7344891318087133,34.79875951917135
357.27855054686563,0.7349718332636949,34.79925385977116
357.52855054686563,0.7372900534936058,34.79939821659768
357.77855054686563,0.7394170664587745,34.801146549125214
358.02855054686563,0.7411215810187929,34.80191748436885
358.27855054686563,0.7421045709430728,34.801166749400885
358.52855054686563,0.741804690817543,34.80128082094316
358.77855054686563,0.7416679973200269,34.80127155694604
359.02855054686563,0.7414155643127567,34.80137888373367
359.27855054686563,0.7411022781884117,34.80166700367366
359.52855054686563,0.7411676687430827,34.80175236600581
359.77855054686563,0.7413630501435658,34.801596477505804
360.02855054686563,0.7414333732881301,34.80154410537291
360.27855054686563,0.7412981735438356,34.801499157764255
360.52855054686563,0.7410917418435782,34.80140451331146
360.77855054686563,0.7409971692125027,34.80147594558679
361.02855054686563,0.7408531146736346,34.801254568025385
361.27855054686563,0.740479252155903,34.800981820817036
361.52855054686563,0.7403129370121955,34.80059808438934
361.77855054686563,0.7405626087293246,34.80018369777758
362.02855054686563,0.7403531404313132,34.800734813435454
362.27855054686563,0.7414186679607524,34.79995977484469
362.52855054686563,0.7436166129785086,34.800628151818024
362.77855054686563,0.7469252773487073,34.80330955011603
363.02855054686563,0.7526174018553342,34.80205489106889
363.27855054686563,0.7559204681401773,34.80244367044385
363.52855054686563,0.7567272314101369,34.80358580584546
363.77855054686563,0.756811793359815,34.803505082183456
364.02855054686563,0.7563682924661943,34.80407905639394
364.27855054686563,0.7562788195268386,34.80415807020823
364.52855054686563,0.7562687456224901,34.80416505186419
364.77855054686563,0.7563038731864038,34.804163132652874
365.02855054686563,0.7565779466212695,34.80380318641655
365.27855054686563,0.7565213402508786,34.80390594091272
365.52855054686563,0.7564580988201276,34.80399524899668
365.77855054686563,0.7564547856947585,34.803889795121535
366.02855054686563,0.7564622300988244,34.80374282538464
366.27855054686563,0.75659455187586,34.80362742879769
366.52855054686563,0.7561691256828281,34.804173048865394
366.77855054686563,0.7561531662707941,34.804218914857145
367.02855054686563,0.756599559153007,34.80380104347247
367.27855054686563,0.7562570228974206,34.80434790106653
367.52855054686563,0.7562893216038794,34.80421399652612
367.77855054686563,0.7565485933669343,34.803813867853464
368.02855054686563,0.7564331833010264,34.80388573984959
368.27855054686563,0.7559825540262017,34.80423537652807
368.52855054686563,0.7558770532294258,34.80426278123452
368.77855054686563,0.7559951423155296,34.80422948141167
369.02855054686563,0.7561831517554178,34.804131370149996
369.27855054686563,0.7562046363613713,34.80403429041411
369.52855054686563,0.7557593808930468,34.80437658527766
369.77855054686563,0.755590015866516,34.804513774979746
370.02855054686563,0.7556787628569566,34.80428112823131
370.27855054686563,0.7556662379593132,34.80404712553782
370.52855054686563,0.7554904248673425,34.80418956573611
370.77855054686563,0.7552706088077878,34.80458391707663
371.02855054686563,0.7557179080552324,34.80413456670875
371.27855054686563,0.7557608241553292,34.80401577844457
371.52855054686563,0.754978340561394,34.80484764902624
371.77855054686563,0.7554246829685979,34.804298602428645
372.02855054686563,0.7551693962866397,34.80453656820307
372.27855054686563,0.7549493288804738,34.80472385494314
372.52855054686563,0.7554017555130143,34.80417643950777
372.77855054686563,0.7550038171060995,34.80459882510451
373.02855054686563,0.754835527676671,34.80449358841434
373.27855054686563,0.7547432291273968,34.80434202355942
373.52855054686563,0.7545344043255137,34.804559734161856
373.77855054686563,0.7545881496211394,34.80445299138441
374.02855054686563,0.7541075173729772,34.80486907804242
374.27855054686563,0.7540954555160038,34.8047019713774
374.52855054686563,0.7543469230537648,34.80432959965994
374.77855054686563,0.7540185139796205,34.80486787759981
375.02855054686563,0.7542882274226668,34.80487270992703
375.27855054686563,0.754495263324186,34.804523310370705
375.52855054686563,0.7542248614139909,34.804674590686446
375.77855054686563,0.7541957229915403,34.8049062091194
376.02855054686563,0.7548744225418206,34.80430400673376
376.27855054686563,0.754239799203494,34.80502371779047
376.52855054686563,0.7540061965126169,34.80516762573842
376.77855054686563,0.7544654997033223,34.80451459298381
377.02855054686563,0.7540179092727647,34.80496163937984
377.27855054686563,0.7546112501847043,34.80430752751772
377.52855054686563,0.7550780302484484,34.80390954266235
377.77855054686563,0.7547783321954751,34.804355610279465
378.02855054686563,0.754678861644818,34.80394416075994
378.27855054686563,0.7550143848422894,34.80236841629106
378.52855054686563,0.7569702174912563,34.80418315794115
378.77855054686563,0.759614922714385,34.80667439535346
379.02855054686563,0.7622225727686555,34.806306462139325
379.27855054686563,0.7661237874391433,34.80768122982165
379.52855054686563,0.7683027043116318,34.80931056884233
379.77855054686563,0.7695523107534972,34.80982816557176
380.02855054686563,0.7712062458361191,34.810004779564956
380.27855054686563,0.772828918960749,34.81088544155515
380.52855054686563,0.7741213455523942,34.81168014576789
380.77855054686563,0.7753425927732489,34.812293287849904
381.02855054686563,0.7762221032046667,34.8126314632276
381.27855054686563,0.7767997334637927,34.81258173358355
381.52855054686563,0.7780885472830613,34.812545244331616
381.77855054686563,0.7803304903909823,34.813764577559105
382.02855054686563,0.7825356036834809,34.815502249694944
382.27855054686563,0.7840440715072551,34.816348801222595
382.52855054686563,0.7854306277759527,34.81640390892805
382.77855054686563,0.7866114483127397,34.817350053593415
383.02855054686563,0.7877245167660356,34.818208841730524
383.27855054686563,0.7888338023874683,34.81823556742583
383.52855054686563,0.7898510831907438,34.818725732448726
383.77855054686563,0.7912475262743328,34.819290834283024
384.02855054686563,0.792484512486021,34.819160842775624
384.27855054686563,0.7941123086770338,34.81938251929384
384.52855054686563,0.79664287117709,34.82082602535877
384.77855054686563,0.798441876285362,34.82164984939911
385.02855054686563,0.7996635529496149,34.82219207434524
385.27855054686563,0.8008992522712776,34.82272078492228
385.52855054686563,0.8019985835344028,34.82308060532137
385.77855054686563,0.8022942692145278,34.82319502891284
386.02855054686563,0.8022986843852463,34.823223625270195
386.27855054686563,0.8029410848628977,34.82377426442554
386.52855054686563,0.8049780570600936,34.8244870394418
386.77855054686563,0.8077021993990376,34.82453250301691
387.02855054686563,0.808225841288176,34.82485235911949
387.27855054686563,0.8079182574538674,34.825267409568
387.52855054686563,0.8079510911925486,34.825357202163886
387.77855054686563,0.8079914203295727,34.825147615608984
388.02855054686563,0.8081448373383098,34.82499636596815
388.27855054686563,0.808518869203158,34.82517262339136
388.52855054686563,0.8089318289874788,34.82533377063355
388.77855054686563,0.8096805025813628,34.82531246593949
389.02855054686563,0.811457374690626,34.82568494519767
389.27855054686563,0.8123324394477277,34.826198707060634
389.52855054686563,0.8121524172078245,34.826333460797755
389.77855054686563,0.8128009340568165,34.82643259795875
390.02855054686563,0.8156085608423855,34.8273479468278
390.27855054686563,0.8179678037711214,34.82755487807742
390.52855054686563,0.8180649995413404,34.828200648076844
390.77855054686563,0.8174768691922883,34.82897181096059
391.02855054686563,0.8180390899948548,34.828407195341605
391.27855054686563,0.8172407583535707,34.82896996296304
391.52855054686563,0.8173531719465442,34.828697349842
391.77855054686563,0.8179420130476095,34.82789429662576
392.02855054686563,0.8175463833623416,34.82786548026937
392.27855054686563,0.8174786489159678,34.82765108171701
392.52855054686563,0.8175493281909871,34.82755625203367
392.77855054686563,0.8175295089753765,34.8276207708313
393.02855054686563,0.8176303281146006,34.8275868193916
393.27855054686563,0.8183390275526827,34.82750232430044
393.52855054686563,0.8199991913084753,34.82798914789849
393.77855054686563,0.8223628513530792,34.828437280427174
394.02855054686563,0.8257498476196381,34.82914094594792
394.27855054686563,0.8294564107691124,34.83072039957986
394.52855054686563,0.8298422596579313,34.83144591011956
394.77855054686563,0.8295433391579434,34.83137163679402
395.02855054686563,0.8298265397917541,34.83119232416595
395.27855054686563,0.8297338067532045,34.831314822617905
395.52855054686563,0.8293836893887883,34.83165326680895
395.77855054686563,0.8293962205922708,34.83167950302226
396.02855054686563,0.8293811254263198,34.831692554235005
396.27855054686563,0.8291182376108444,34.831961759079284
396.52855054686563,0.8290046462386846,34.83198561769828
396.77855054686563,0.828780265716497,34.831199460334375
397.02855054686563,0.8279322658303224,34.83134951206663
397.27855054686563,0.8268894889659183,34.83203118280729
397.52855054686563,0.8263243259085988,34.83169109206167
397.77855054686563,0.8257854840741179,34.83149410459352
398.02855054686563,0.8252211665256466,34.83150782263836
398.27855054686563,0.8249154302370688,34.831370316413
398.52855054686563,0.8245448028099385,34.83132089088226
398.77855054686563,0.8234054328280583,34.83187001136426
399.02855054686563,0.8231097325627178,34.831538641406304
399.27855054686563,0.823183382938151,34.831369874467654
399.52855054686563,0.8229986114643032,34.831642596505915
399.77855054686563,0.8230212301396118,34.83105060882563
400.02855054686563,0.8225676248793413,34.83154709399102
400.27855054686563,0.8224544495592943,34.83175132500561
400.52855054686563,0.8225890963523811,34.8314114418175
400.77855054686563,0.822172785264797,34.831737363594684
401.02855054686563,0.8220666423459986,34.83154440627295
401.27855054686563,0.8219048046385725,34.83136577406742
401.52855054686563,0.8215554140696714,34.83140545267799
401.77855054686563,0.8213092088838355,34.83133967781915
402.02855054686563,0.8211226113564226,34.831306905631116
402.27855054686563,0.8206118089872874,34.83153389343756
402.52855054686563,0.8205722234384157,34.831330537705085
402.77855054686563,0.8210684630589951,34.8307542898918
403.02855054686563,0.8209760891244612,34.8308115308954
403.27855054686563,0.8210223251143818,34.83067980714306
403.52855054686563,0.8207108735433043,34.831105175226085
403.77855054686563,0.8212180751045466,34.83106544612391
404.02855054686563,0.8237396128216931,34.830033544315285
404.27855054686563,0.8253483568018597,34.831974413274544
404.52855054686563,0.8263261225294023,34.832189405545215
404.77855054686563,0.8264308901328462,34.83128682719529
405.02855054686563,0.8257861704001953,34.831786604985474
405.27855054686563,0.8259944375173728,34.83156336811454
405.52855054686563,0.8261048441540926,34.83166299649156
405.77855054686563,0.8264783777168104,34.83143993326838
406.02855054686563,0.8278204429023923,34.830938216614776
406.27855054686563,0.8302638961709441,34.83137010269964
406.52855054686563,0.8339887474757517,34.83141217958423
406.77855054686563,0.8364523492625952,34.83263982030039
407.02855054686563,0.8373097274276273,34.83408590492894
407.27855054686563,0.839162876973943,34.833363371634675
407.52855054686563,0.8427985644634745,34.833617856201855
407.77855054686563,0.8453932556787491,34.83438308551156
408.02855054686563,0.8458937246767216,34.83485211343505
408.27855054686563,0.8456620004580316,34.83515838754546
408.52855054686563,0.8455992279646406,34.83517540052738
408.77855054686563,0.8457118662131389,34.835073924891525
409.02855054686563,0.84563791787315,34.83523039684302
409.27855054686563,0.8456821578181094,34.83521256321635
409.52855054686563,0.8460843528883923,34.83471362373581
409.77855054686563,0.8454242575051538,34.835478097356045
410.02855054686563,0.8453624899483457,34.835617902029455
410.27855054686563,0.8455930330798684,34.83537971673503
410.52855054686563,0.8451014359198183,34.83587595872282
410.77855054686563,0.8457040392190359,34.83515031234059
411.02855054686563,0.8459090080404958,34.83486705773262
411.27855054686563,0.8454844998916103,34.83529916407758
411.52855054686563,0.8453841548200811,34.835359330884245
411.77855054686563,0.8453114039819692,34.83528842338895
412.02855054686563,0.8452000514833253,34.83533589974135
412.27855054686563,0.8447562776705965,34.83550059355108
412.52855054686563,0.8438762479262434,34.835471524230876
412.77855054686563,0.8430289590243207,34.83503957404678
413.02855054686563,0.8419893714626632,34.83522291399884
413.27855054686563,0.8408822289406809,34.835487618510776
413.52855054686563,0.8399674051200273,34.835361060171266
413.77855054686563,0.8393665665614012,34.835277230945074
414.02855054686563,0.8391939658217478,34.83496646891091
414.27855054686563,0.8388763913606694,34.834956656260715
414.52855054686563,0.8384053132601025,34.83509574098889
414.77855054686563,0.8379259119808585,34.835183852866116
415.02855054686563,0.8370780572399876,34.83549415906283
415.27855054686563,0.8357402701264285,34.83518595345934
415.52855054686563,0.8345225451652772,34.83451769190699
