Depth,Temperature,Salinity
307.75131718843943,0.22440932778869233,34.63429438229535
308.00131718843943,0.2249020523823005,34.63413990092979
308.25131718843943,0.22518442349397993,34.63437687120103
308.50131718843943,0.22520428146247828,34.635004339723466
308.75131718843943,0.2256748487894099,34.63478289098288
309.00131718843943,0.22588511832455022,34.63476641360883
309.25131718843943,0.22599221098705816,34.634969657373865
309.50131718843943,0.22632910702044778,34.634947145412475
309.75131718843943,0.2264470473432172,34.63506776230637
310.00131718843943,0.22664097697097832,34.634925354804835
310.25131718843943,0.22682326929356655,34.63483535564971
310.50131718843943,0.22674389174435253,34.63505218444307
310.75131718843943,0.2265539296129071,34.6353441007718
311.00131718843943,0.22671555816209735,34.63542201794537
311.25131718843943,0.22672818779258067,34.63550512309264
311.50131718843943,0.22663117689430215,34.63577940293762
311.75131718843943,0.22677333131646243,34.63581255094014
312.00131718843943,0.22702894952518024,34.63547557230538
312.25131718843943,0.22678587777409995,34.635898374576385
312.50131718843943,0.2266462101097562,34.63620272058903
312.75131718843943,0.22692608005150924,34.63623940509387
313.00131718843943,0.22715896173544115,34.63633953429605
313.25131718843943,0.22718014578052007,34.63644923210063
313.50131718843943,0.22820586935881074,34.63660084604696
313.75131718843943,0.22919742212542712,34.63704256788759
314.00131718843943,0.23109594956249305,34.638546622407375
314.25131718843943,0.23546101133939507,34.64073397008559
314.50131718843943,0.24139335635576878,34.6425268906649
314.75131718843943,0.24701661815026302,34.64620238717774
315.00131718843943,0.2519331686279255,34.64805506208743
315.25131718843943,0.2563824177305187,34.64887863660543
315.50131718843943,0.2617313177330184,34.65242017153048
315.75131718843943,0.2694905736531936,34.65568004306168
316.00131718843943,0.2745492111722795,34.65555909171207
316.25131718843943,0.2800845424903887,34.65784728021518
316.50131718843943,0.28992083620124853,34.66362219583539
316.75131718843943,0.3006627701850844,34.666915066386366
317.00131718843943,0.30636816125249716,34.668584395779845
317.25131718843943,0.3102357038394609,34.66873530269264
317.50131718843943,0.3136888740396771,34.66875579218913
317.75131718843943,0.3162208277850156,34.66921408744355
318.00131718843943,0.3190284514159736,34.66904784066503
318.25131718843943,0.32319375968440694,34.66974693276244
318.50131718843943,0.32747292025109603,34.67156467655782
318.75131718843943,0.33404755181370366,34.673852922310004
319.00131718843943,0.3423962671812703,34.67621039642506
319.25131718843943,0.34577794763630165,34.67870568796556
319.50131718843943,0.34933057642742166,34.68084243247249
319.75131718843943,0.3542704902612352,34.68357117308027
320.00131718843943,0.358502687451293,34.68520533123985
320.25131718843943,0.3614198679959208,34.68433475509188
320.50131718843943,0.36474170647952686,34.68525967419044
320.75131718843943,0.3673700099181423,34.68570850183782
321.00131718843943,0.36891285137368096,34.685120247285326
321.25131718843943,0.369949698368265,34.68481325602255
321.50131718843943,0.3708993201142683,34.68503340123496
321.75131718843943,0.37177316115552594,34.68490923350094
322.00131718843943,0.37248594430267334,34.68472619571499
322.25131718843943,0.3729817000265349,34.68455135570816
322.50131718843943,0.37313126086794757,34.68454953221258
322.75131718843943,0.37301341984948505,34.68503570041284
323.00131718843943,0.3735046517843868,34.684517999493245
323.25131718843943,0.3735407653615658,34.68439290711926
323.50131718843943,0.37305489605421144,34.68484075623891
323.75131718843943,0.3728258344116895,34.68478488319343
324.00131718843943,0.372397913706016,34.68473839821498
324.25131718843943,0.3722884995888835,34.68419290184866
324.50131718843943,0.3716945104918018,34.68568372380133
324.75131718843943,0.37292560894989696,34.68839055994248
325.00131718843943,0.37931392797976415,34.68965010257569
325.25131718843943,0.38682311479821835,34.693622365793516
325.50131718843943,0.39083710685850565,34.69846514984707
325.75131718843943,0.39588652390833423,34.701467629564014
326.00131718843943,0.4033622244136754,34.7036342985532
326.25131718843943,0.40677268978650444,34.70693422796918
326.50131718843943,0.4088805152039014,34.707405461392554
326.75131718843943,0.4104809210832332,34.70766143284527
327.00131718843943,0.415070467209411,34.71081155975586
327.25131718843943,0.4231335159394155,34.71616420765767
327.50131718843943,0.4290611551179687,34.720297338994264
327.75131718843943,0.43708834209565356,34.72137067418704
328.00131718843943,0.4457109731517974,34.72247449472141
328.25131718843943,0.45270709593001573,34.724629669769
328.50131718843943,0.4584053121952103,34.72552828118575
328.75131718843943,0.46284015065039563,34.724945890878516
329.00131718843943,0.4668664284386995,34.725895011546186
329.25131718843943,0.4705469049334549,34.72710276567771
329.50131718843943,0.47342028323399044,34.72684165670618
329.75131718843943,0.47535102818228947,34.72616332804508
330.00131718843943,0.47671503055641606,34.72573136567788
330.25131718843943,0.4776492703661244,34.7256421192987
330.50131718843943,0.47856059663825967,34.725398091892714
330.75131718843943,0.47954749888813325,34.72517248580654
331.00131718843943,0.4801821951102616,34.72562215374502
331.25131718843943,0.48076737189122515,34.725343279212254
331.50131718843943,0.4815066166534271,34.72521720144545
331.75131718843943,0.4822824707036158,34.7253771690154
332.00131718843943,0.48284821957431,34.725208317620755
332.25131718843943,0.4831377727600678,34.72525116742089
332.50131718843943,0.48339666702507017,34.72539194365139
332.75131718843943,0.4838658463087715,34.72542445897067
333.00131718843943,0.48432192007952896,34.725402586393486
333.25131718843943,0.4844939931378369,34.72562573404385
333.50131718843943,0.48484498861212383,34.726177150559344
333.75131718843943,0.485441417240906,34.72608437103367
334.00131718843943,0.4857958780024386,34.72605671483311
334.25131718843943,0.4859521945187394,34.72648711890047
334.50131718843943,0.4864310352776972,34.72639563828789
334.75131718843943,0.48660881237845605,34.72634202401609
335.00131718843943,0.48674374286274363,34.72692403419253
335.25131718843943,0.48704708701620775,34.727340293108796
335.50131718843943,0.48759300379561216,34.727031765945156
335.75131718843943,0.48844592723206864,34.72704155694133
336.00131718843943,0.48877448534365464,34.72746498239069
336.25131718843943,0.4886622327036567,34.727982747526916
336.50131718843943,0.4888790651398368,34.72792317222914
336.75131718843943,0.48960618427348773,34.72730265141805
337.00131718843943,0.48988031943974536,34.72744807542212
337.25131718843943,0.48988893204600087,34.727841037891295
337.50131718843943,0.4901861552770689,34.727912432472635
337.75131718843943,0.49072724570462056,34.72789359713567
338.00131718843943,0.4915223371490213,34.728545921568525
338.25131718843943,0.4941393944150287,34.73037426151791
338.50131718843943,0.4987278182491038,34.73333859282073
338.75131718843943,0.5036379935110309,34.73661546322951
339.00131718843943,0.5071279934329519,34.73891803324079
339.25131718843943,0.5096933679111341,34.739704330281164
339.50131718843943,0.5143448554316196,34.74074054114548
339.75131718843943,0.518921380381503,34.74347833212476
340.00131718843943,0.5229205976013483,34.74535806871671
340.25131718843943,0.5272215615632296,34.74507268102869
340.50131718843943,0.5299922450720023,34.74706636071736
340.75131718843943,0.5335425354222938,34.748001645764795
341.00131718843943,0.5363943312582643,34.747276131765766
341.25131718843943,0.5378498273393522,34.746602302988634
341.50131718843943,0.5398595646615512,34.74702575821129
341.75131718843943,0.5421305728967056,34.748244715211825
342.00131718843943,0.5441272093726832,34.74774095780571
342.25131718843943,0.5456264342999185,34.747323430363345
342.50131718843943,0.5478844444572255,34.74863667105909
342.75131718843943,0.5523478403474674,34.7499220247134
343.00131718843943,0.5566471669170044,34.75202743899537
343.25131718843943,0.5602099512404007,34.752719539075834
343.50131718843943,0.5632325851808818,34.753622407256685
343.75131718843943,0.5662145140533724,34.75610805533261
344.00131718843943,0.5697201967314359,34.75647563581593
344.25131718843943,0.5723457461715192,34.75745906923515
344.50131718843943,0.5748940812346371,34.75905256429245
344.75131718843943,0.5784284365988874,34.760950595832014
345.00131718843943,0.5824453876632459,34.76307775551135
345.25131718843943,0.585731216940193,34.76377173799779
345.50131718843943,0.5889134778394174,34.76442854048174
345.75131718843943,0.592411526612584,34.76483370225187
346.00131718843943,0.5961794682928858,34.76576823404661
346.25131718843943,0.5998078589250776,34.76810014372169
346.50131718843943,0.6025496567294392,34.76849178999173
346.75131718843943,0.6048317069961523,34.768732867137324
347.00131718843943,0.6066124298001014,34.76931106356182
347.25131718843943,0.6077954562320548,34.76940208578197
347.50131718843943,0.6088716340657909,34.76936706785048
347.75131718843943,0.6098329435910276,34.76950560616359
348.00131718843943,0.6104735180990272,34.769572652924055
348.25131718843943,0.6111298717158203,34.76947855607485
348.50131718843943,0.6119988908982128,34.76933196138271
348.75131718843943,0.6124409149649438,34.76912477818566
349.00131718843943,0.6127919439407249,34.76919251445
349.25131718843943,0.6132034013619783,34.769412295936235
349.50131718843943,0.6135091880552674,34.76938265493366
349.75131718843943,0.6136425916809184,34.76923901497349
350.00131718843943,0.6138263042795931,34.76958321491106
350.25131718843943,0.6140219362352078,34.76939806638621
350.50131718843943,0.61391427580232,34.76938612638629
350.75131718843943,0.6137047041955094,34.76973810284872
351.00131718843943,0.6138326521813399,34.76961693247465
351.25131718843943,0.6139560574129702,34.76933519135055
351.50131718843943,0.6135985687643516,34.76966233487476
351.75131718843943,0.6132203601892479,34.7699525701556
352.00131718843943,0.6132552638949469,34.769681149866464
352.25131718843943,0.6133109852914582,34.76957559784206
352.50131718843943,0.6131655317253671,34.76968247665027
352.75131718843943,0.6130929385206126,34.76990130212532
353.00131718843943,0.6131250805206145,34.77008463354459
353.25131718843943,0.6130266419215257,34.770265375478544
353.50131718843943,0.6129659667797911,34.770669370315545
353.75131718843943,0.6133720444156012,34.770545962573365
354.00131718843943,0.6136775568757089,34.770328270712206
354.25131718843943,0.6135935743790505,34.77051829325768
354.50131718843943,0.613638607986413,34.77072404651226
354.75131718843943,0.6136457757038986,34.77080537168643
355.00131718843943,0.6136614513008991,34.77075289572595
355.25131718843943,0.6136252174893843,34.77074378121118
355.50131718843943,0.6134973847783852,34.770840093230184
355.75131718843943,0.6134380701562832,34.77085794176626
356.00131718843943,0.6133826967786947,34.77088356693139
356.25131718843943,0.6131899758732796,34.770973692178984
356.50131718843943,0.612998729692901,34.77111202204383
356.75131718843943,0.6130606296463436,34.771085581215765
357.00131718843943,0.6132490846723692,34.77072705867963
357.25131718843943,0.6131133548304616,34.77091866830384
357.50131718843943,0.6130001211971285,34.770963451559986
357.75131718843943,0.613033890942899,34.77135019164332
358.00131718843943,0.6132086870345728,34.772563162578145
358.25131718843943,0.614300144911217,34.7721696216356
358.50131718843943,0.6158065093068279,34.77392619139984
358.75131718843943,0.6195697415134038,34.77606851582529
359.00131718843943,0.624618438720005,34.7763545107024
359.25131718843943,0.6274656178868019,34.77726337035634
359.50131718843943,0.6322450936471197,34.77930270911277
359.75131718843943,0.637481990027391,34.78137141265855
360.00131718843943,0.6404144543496821,34.78150681585149
360.25131718843943,0.6414842308625688,34.78061465017593
360.50131718843943,0.6432534703214002,34.782272293691356
360.75131718843943,0.6445249384555639,34.78282005856838
361.00131718843943,0.6451260531376615,34.78243360327308
361.25131718843943,0.6456011718475678,34.78214771037551
361.50131718843943,0.6461728474208097,34.78184500323187
361.75131718843943,0.6467385422974543,34.782054494897395
362.00131718843943,0.6470691420301575,34.78214169969673
362.25131718843943,0.6472732665870772,34.78208887887414
362.50131718843943,0.6475475591287603,34.782061701160934
362.75131718843943,0.6478542690910349,34.78197420763197
363.00131718843943,0.6479844687010231,34.78209669215447
363.25131718843943,0.6479808892722786,34.78215620083713
363.50131718843943,0.6480745428001514,34.78200217565328
363.75131718843943,0.6482339757121911,34.781922161404744
364.00131718843943,0.6481506664998842,34.78216421418294
364.25131718843943,0.64811086441279,34.782117559510624
364.50131718843943,0.6481026865162447,34.781986314971256
364.75131718843943,0.6480256210327215,34.782164974452996
365.00131718843943,0.6479822063719242,34.78246723792774
365.25131718843943,0.6481474196061046,34.78234398945947
365.50131718843943,0.6482397487456449,34.78220985330466
365.75131718843943,0.6481941051467127,34.78214782934527
366.00131718843943,0.6481167784913943,34.78212917496692
366.25131718843943,0.6481505695757719,34.782172479040916
366.50131718843943,0.648364155399822,34.78209396384172
366.75131718843943,0.648167492496709,34.78225839396272
367.00131718843943,0.6477724770231984,34.78264283898675
367.25131718843943,0.648005279462933,34.78313988040817
367.50131718843943,0.6496484241511566,34.78397518712174
367.75131718843943,0.6528487287864524,34.785101454935266
368.00131718843943,0.654551481702691,34.78531489980327
368.25131718843943,0.6569025810205253,34.78618388132598
368.50131718843943,0.6621050475025492,34.7887937851008
368.75131718843943,0.6658450257303236,34.790131554446106
369.00131718843943,0.6678280270206384,34.78950188233958
369.25131718843943,0.6692751609030766,34.790087016055345
369.50131718843943,0.6713199514148711,34.791884296564945
369.75131718843943,0.6737066130967729,34.79221975216791
370.00131718843943,0.6748424107865963,34.79190753877465
370.25131718843943,0.6756945079068349,34.79244608189021
370.50131718843943,0.67681229153372,34.79265310403978
370.75131718843943,0.6780257670222919,34.792135729205704
371.00131718843943,0.6791197619463732,34.79220916813153
371.25131718843943,0.6799780534585312,34.79229321498876
371.50131718843943,0.6804174861515194,34.79222155071111
371.75131718843943,0.6806288490223968,34.79232523809356
372.00131718843943,0.6809715069018006,34.79253588545978
372.25131718843943,0.6815149383264749,34.79237933116773
372.50131718843943,0.6819331424704512,34.792301204486506
372.75131718843943,0.6820865573877115,34.792262398524116
373.00131718843943,0.6823192968846242,34.792198158495076
373.25131718843943,0.6827253598694436,34.7921993939409
373.50131718843943,0.6828203066639345,34.79225542956133
373.75131718843943,0.6830509885638308,34.7922257590805
374.00131718843943,0.6831146659465311,34.79231751371988
374.25131718843943,0.6831200734235393,34.7923643498066
374.50131718843943,0.6834895000305554,34.792133150868416
374.75131718843943,0.6836768685504637,34.7921774058354
375.00131718843943,0.6835909071687736,34.792405641336124
375.25131718843943,0.6836812937590436,34.79221942742773
375.50131718843943,0.6840037575394511,34.79177143758263
375.75131718843943,0.6840541706797734,34.79188885446959
376.00131718843943,0.6838672281765075,34.79227048991609
376.25131718843943,0.6839680711914159,34.792237321433085
376.50131718843943,0.6838994247130923,34.79236853438804
376.75131718843943,0.6836225398106097,34.79271389672971
377.00131718843943,0.6840403176900076,34.79220255800233
377.25131718843943,0.6840967187496774,34.792176135995355
377.50131718843943,0.6840142203578063,34.792336600867436
377.75131718843943,0.6840626455345968,34.79233499357959
378.00131718843943,0.684056516026296,34.79239867793423
378.25131718843943,0.68397794509338,34.79254166765517
378.50131718843943,0.6839726194172535,34.79260869733673
378.75131718843943,0.6839958327178945,34.79258081388315
379.00131718843943,0.6839882691346012,34.79253153337805
379.25131718843943,0.6839920553729923,34.792482428348805
379.50131718843943,0.684014292523526,34.79241263740743
379.75131718843943,0.6838774492229569,34.79258621031452
380.00131718843943,0.6837859711010723,34.79281154246396
380.25131718843943,0.6838272740252049,34.792905754112425
380.50131718843943,0.6838159617647324,34.79296906111875
380.75131718843943,0.683925558445059,34.792895141021155
381.00131718843943,0.6840275619157477,34.792850922890985
381.25131718843943,0.6840654471747996,34.79280673001968
381.50131718843943,0.6840832373286705,34.792774227344765
381.75131718843943,0.6840765756731026,34.792935854222094
382.00131718843943,0.6840823841089752,34.79291761876711
382.25131718843943,0.6840703375443504,34.79298548043808
382.50131718843943,0.6841115661833899,34.79309508483821
382.75131718843943,0.6842669036139354,34.79296183622328
383.00131718843943,0.6843694839441546,34.79289989447064
383.25131718843943,0.6843396379431035,34.79306950867676
383.50131718843943,0.6844336671581613,34.79309325224871
383.75131718843943,0.6845614252704366,34.792931536385375
384.00131718843943,0.6843803006129839,34.79299443021464
384.25131718843943,0.6842621591796183,34.793149694216496
384.50131718843943,0.6843603663754935,34.79320813075294
384.75131718843943,0.6845694096151023,34.79299094491176
385.00131718843943,0.6846853583601006,34.792723080037334
385.25131718843943,0.6846483633095554,34.7928263803292
385.50131718843943,0.6846876083652552,34.792855965395624
385.75131718843943,0.6845100121615748,34.79303368326491
386.00131718843943,0.684379486653956,34.79316417584844
386.25131718843943,0.6845871141893782,34.79300007796495
386.50131718843943,0.684661523569239,34.792974215249174
386.75131718843943,0.6847615685938745,34.79291406266158
387.00131718843943,0.6847358523264434,34.79301085838312
387.25131718843943,0.6845223590545682,34.79326246970573
387.50131718843943,0.6844889083277735,34.793274179378116
387.75131718843943,0.6849635485521126,34.79289142176075
388.00131718843943,0.685152220539884,34.79277796149044
388.25131718843943,0.6848933004473797,34.79309747067666
388.50131718843943,0.6847575323013743,34.79334521582136
388.75131718843943,0.6850569424591193,34.793154139567875
389.00131718843943,0.6851167326263666,34.793063120815326
389.25131718843943,0.6849210165455837,34.79320953795297
389.50131718843943,0.6849099412407562,34.793234361063504
389.75131718843943,0.6851116289058689,34.7930487041734
390.00131718843943,0.6850797211764027,34.79303997863396
390.25131718843943,0.6850673830325672,34.79308825189654
390.50131718843943,0.6850767773762224,34.79314562440215
390.75131718843943,0.6850909531327921,34.79318109892195
391.00131718843943,0.6850827364983416,34.79324708654374
391.25131718843943,0.6849727077939305,34.79342687480582
391.50131718843943,0.6851900692704134,34.79323661297008
391.75131718843943,0.6852915116983472,34.79318750849632
392.00131718843943,0.6851389506516524,34.79337933205829
392.25131718843943,0.6851778943659472,34.79329405025343
392.50131718843943,0.6852800955047993,34.793227715672444
392.75131718843943,0.6852342273983971,34.793272544688946
393.00131718843943,0.6851563489778194,34.79329277045324
393.25131718843943,0.6852100467197788,34.7932159526116
393.50131718843943,0.6852963138853199,34.79317924665752
393.75131718843943,0.6852507456291086,34.79328667752433
394.00131718843943,0.6854571764704438,34.79311855162155
394.25131718843943,0.6855421345719623,34.793030993092046
394.50131718843943,0.6852496335350391,34.793323904642385
394.75131718843943,0.6852154202247102,34.79341688870069
395.00131718843943,0.6851275060530102,34.793485326015826
395.25131718843943,0.6851596621096413,34.79346024711301
395.50131718843943,0.6853789998467726,34.79324543007485
395.75131718843943,0.6855030099955306,34.79306484140992
396.00131718843943,0.6853959621506869,34.79323730663545
396.25131718843943,0.6853335966242056,34.793286815078716
396.50131718843943,0.6854866774713323,34.79310932571766
396.75131718843943,0.6855722218540048,34.793086227486626
397.00131718843943,0.6853680078997667,34.79336826486629
397.25131718843943,0.6853812272086706,34.793403894745076
397.50131718843943,0.6853859317077762,34.79347137129569
397.75131718843943,0.6854620152643175,34.79333592489584
398.00131718843943,0.6856022237614956,34.793055887123664
398.25131718843943,0.6854860739387054,34.79324143381106
398.50131718843943,0.6854605349167471,34.79326005530347
398.75131718843943,0.685544886411391,34.793009158632174
399.00131718843943,0.6855983719110178,34.792920258153806
399.25131718843943,0.6853506200191302,34.793548025851386
399.50131718843943,0.6859967208322004,34.79557737078464
399.75131718843943,0.6927500795783478,34.79978958838986
400.00131718843943,0.6988745790972133,34.80197238202296
400.25131718843943,0.701217282001993,34.80237235917037
400.50131718843943,0.7034428802215704,34.80400666077196
400.75131718843943,0.7055080769444049,34.8047594071771
401.00131718843943,0.7080741269133964,34.80689528783987
401.25131718843943,0.7119346948765106,34.80665119424016
401.50131718843943,0.716471722213797,34.80606775814795
401.75131718843943,0.7208117712510067,34.810931777576975
402.00131718843943,0.7257453877096361,34.81479854733242
402.25131718843943,0.7292393492570968,34.81537543915593
402.50131718843943,0.7316680043709334,34.81512166344779
402.75131718843943,0.733988057879311,34.81555981578715
403.00131718843943,0.7359239534183823,34.81569683945948
403.25131718843943,0.7386779951559835,34.81680086744425
403.50131718843943,0.7423882821003122,34.8179764101534
403.75131718843943,0.7457199406559385,34.81970506062771
404.00131718843943,0.7477154689667683,34.82153045476951
404.25131718843943,0.7493195485727251,34.82077830902539
404.50131718843943,0.7517200835197603,34.82063607837663
404.75131718843943,0.7537292646713557,34.82162331684179
405.00131718843943,0.7550627846622723,34.82204995937411
405.25131718843943,0.7565287077245004,34.82161349497477
405.50131718843943,0.7576247718541809,34.822245370906245
405.75131718843943,0.7581928809966935,34.82222212973769
406.00131718843943,0.7587379744531076,34.82182168299685
406.25131718843943,0.7594335469237462,34.821816364886374
406.50131718843943,0.7599070745770207,34.82179606278097
406.75131718843943,0.7601727371956363,34.82167947327459
407.00131718843943,0.7604659845599214,34.82156998250018
407.25131718843943,0.760619666431599,34.821621524006076
407.50131718843943,0.7607867858237263,34.821626645139915
407.75131718843943,0.7612594234553979,34.82146300860878
408.00131718843943,0.7609840772072137,34.82206040548826
408.25131718843943,0.7611761032497337,34.82201828526254
408.50131718843943,0.7616619613300972,34.82167418038509
408.75131718843943,0.7616386523901482,34.821954057023376
409.00131718843943,0.7617251103549726,34.82201586259489
409.25131718843943,0.7617295948106082,34.822162219765396
409.50131718843943,0.7619629015152563,34.82206790421413
409.75131718843943,0.7622813082091406,34.82183603057452
410.00131718843943,0.7621982559592927,34.82197412336749
410.25131718843943,0.7619434782048354,34.82231112249292
410.50131718843943,0.7621608841132903,34.822307267695834
410.75131718843943,0.762343498628788,34.82219963582722
411.00131718843943,0.7623045840702245,34.82225003027321
411.25131718843943,0.7624157013342752,34.8223998845852
411.50131718843943,0.7623031675469637,34.822698340636904
411.75131718843943,0.7625476738796532,34.822570448049035
412.00131718843943,0.7628675210341653,34.822335579424916
412.25131718843943,0.7627836486484271,34.82244779464917
412.50131718843943,0.7626818361051242,34.822519856906105
412.75131718843943,0.7630526280815366,34.822138213333545
413.00131718843943,0.7630126444013081,34.82231979967267
413.25131718843943,0.7627917892416511,34.82269369998276
413.50131718843943,0.7629639698438448,34.822545364196166
413.75131718843943,0.7628661449337226,34.8227088863832
414.00131718843943,0.7629353099393117,34.82269555320855
414.25131718843943,0.7629371124093475,34.82268877369537
414.50131718843943,0.762886999221569,34.82271361701399
414.75131718843943,0.7630866109021427,34.82256961565476
415.00131718843943,0.7631077124688438,34.822707506915805
415.25131718843943,0.7629044506746376,34.82292542503854
415.50131718843943,0.7629671416708917,34.82294839289525
415.75131718843943,0.7632254117685215,34.82291199803506
416.00131718843943,0.7631632134258186,34.82301502163526
416.25131718843943,0.7632344653302017,34.82288220438071
416.50131718843943,0.7632810153569576,34.822944402657214
416.75131718843943,0.763250740578614,34.82305210565977
417.00131718843943,0.7632776679824843,34.82300486938838
417.25131718843943,0.7633668199525349,34.823056165344646
417.50131718843943,0.763388235515845,34.82292174069264
417.75131718843943,0.7633048203874221,34.8229808889598
418.00131718843943,0.7632908413696926,34.82303470123514
418.25131718843943,0.7632775585940054,34.82311006186046
418.50131718843943,0.7633290631539126,34.82390358838221
418.75131718843943,0.7651615880691363,34.824357705216144
419.00131718843943,0.7676250777736477,34.8244615074041
419.25131718843943,0.7692701703372454,34.8247012451327
419.50131718843943,0.7702593120413559,34.825129603242935
419.75131718843943,0.771469061125751,34.82534610935153
420.00131718843943,0.7723153591975292,34.82539706550045
420.25131718843943,0.7727440303924232,34.825323595077855
420.50131718843943,0.7731069871733023,34.82517323474172
420.75131718843943,0.773502232096577,34.82510642745747
421.00131718843943,0.7737267841881122,34.82523165288858
421.25131718843943,0.7738447857824029,34.8251512430169
421.50131718843943,0.773881851619938,34.825124208804695
421.75131718843943,0.7740231087269431,34.8251320508972
422.00131718843943,0.77435496331696,34.824817687827206
422.25131718843943,0.774222886929032,34.82509922802829
422.50131718843943,0.7743377802468926,34.825221150493896
422.75131718843943,0.774617458828632,34.82509250604977
423.00131718843943,0.7746972417672342,34.82503631926291
423.25131718843943,0.774974289179669,34.824786793431834
423.50131718843943,0.7750434484522996,34.824851540768826
423.75131718843943,0.7750049922534366,34.82506551463216
424.00131718843943,0.775084713620151,34.82509989157219
424.25131718843943,0.7751790716084962,34.82502809759708
424.50131718843943,0.775081708314059,34.8250945200901
424.75131718843943,0.7752502380646228,34.824852558440234
425.00131718843943,0.7752659744160056,34.82483838328551
425.25131718843943,0.7751127421829922,34.82510900592448
425.50131718843943,0.7753240673009278,34.82502533464452
425.75131718843943,0.77549856737464,34.824899075724474
426.00131718843943,0.7755555989823966,34.82480465697954
426.25131718843943,0.7754885741059528,34.82487125196121
426.50131718843943,0.7753665710569536,34.8250792215546
426.75131718843943,0.7753582155126528,34.82513815807884
427.00131718843943,0.7754779139838364,34.82497025295383
427.25131718843943,0.7756228475568768,34.824808561736816
427.50131718843943,0.7754574203065623,34.82511517163884
427.75131718843943,0.7751648690298961,34.82557008126264
428.00131718843943,0.7755057672067321,34.82514716530114
428.25131718843943,0.7757554306341671,34.82489169634076
428.50131718843943,0.7758094763318876,34.824909053231785
428.75131718843943,0.7756762563782841,34.825076623542465
429.00131718843943,0.775367218442717,34.825369061422094
429.25131718843943,0.7753640916041447,34.825325296144044
429.50131718843943,0.7755658599260741,34.82513305334768
429.75131718843943,0.7755784126152034,34.82518235366325
430.00131718843943,0.7754925065840305,34.82533662377833
430.25131718843943,0.7756048262372054,34.82525900246932
430.50131718843943,0.775477594074293,34.82535565623559
430.75131718843943,0.7757059507394325,34.8252033034226
431.00131718843943,0.7758990549846948,34.8250692359884
431.25131718843943,0.7756419000027241,34.825315690837584
431.50131718843943,0.7755670724927337,34.825481395146554
431.75131718843943,0.7757439240553198,34.8253332275713
432.00131718843943,0.7765917507154173,34.82597131792472
432.25131718843943,0.77780596094815,34.82698275050725
432.50131718843943,0.7786308785218208,34.827018733099045
432.75131718843943,0.778996291305947,34.826395963231526
433.00131718843943,0.7793784191482538,34.82657279722308
433.25131718843943,0.7798957765321064,34.826899868110246
433.50131718843943,0.7803172066735649,34.8270036816582
433.75131718843943,0.7805807300439198,34.827257090373756
434.00131718843943,0.7809843969030861,34.82717886126105
434.25131718843943,0.7811691893718539,34.827166560592815
434.50131718843943,0.7811297641894727,34.827355896861505
434.75131718843943,0.781265278381366,34.82736599070077
435.00131718843943,0.7815646980712833,34.82719008895047
435.25131718843943,0.7812950524904477,34.8276570262725
435.50131718843943,0.7815236235739115,34.8274031426844
435.75131718843943,0.7817510217225889,34.827144730920516
436.00131718843943,0.7816540557807071,34.82730228357649
436.25131718843943,0.7819903997232731,34.82708386377737
436.50131718843943,0.7819486129354273,34.82837666879975
436.75131718843943,0.7836367105077809,34.82885314250163
437.00131718843943,0.7853973232143852,34.828648305841675
437.25131718843943,0.7862408092411128,34.82939378327401
437.50131718843943,0.7891886183927049,34.83032828513504
437.75131718843943,0.790524787776845,34.83068912508829
438.00131718843943,0.791459978978559,34.830260175924806
438.25131718843943,0.7931571657676326,34.830222876570694
438.50131718843943,0.7946996294127935,34.83121662634932
438.75131718843943,0.7963645761178197,34.83155714044587
439.00131718843943,0.7983118055172209,34.832253682423676
439.25131718843943,0.8000892734964136,34.83242112982903
439.50131718843943,0.8014231961458967,34.83207468843037
439.75131718843943,0.8025304598385326,34.83275295965652
440.00131718843943,0.8034497376976362,34.83321689545863
440.25131718843943,0.8041895925123879,34.833319322519515
440.50131718843943,0.8050938628083646,34.833432476528564
440.75131718843943,0.806346239257158,34.83359956429331
441.00131718843943,0.8076630172429691,34.83372930081854
441.25131718843943,0.8088901250062266,34.8343623344874
441.50131718843943,0.8097655481251763,34.83462785987622
441.75131718843943,0.8108184454907837,34.834617914811254
442.00131718843943,0.8121942754257738,34.83495009469628
442.25131718843943,0.8127959920239718,34.83525355925916
442.50131718843943,0.8129518019933708,34.83554459187288
442.75131718843943,0.8136893884890445,34.83548973788909
443.00131718843943,0.8146034218725213,34.83536732727422
443.25131718843943,0.814852291683133,34.83561398352312
443.50131718843943,0.8152867732478076,34.835683686105234
443.75131718843943,0.8156764061130538,34.83561159117615
444.00131718843943,0.8159405083156618,34.835413383976736
444.25131718843943,0.8161747551852465,34.83528712554101
444.50131718843943,0.8163848808228282,34.83541443537695
444.75131718843943,0.8165842207778666,34.83536831751666
445.00131718843943,0.8166467160750733,34.83552809279936
445.25131718843943,0.8167172004158517,34.83558137026449
445.50131718843943,0.8168440492976674,34.83540374009679
445.75131718843943,0.8168607101197479,34.835545189617214
446.00131718843943,0.8170592346784212,34.83540589728857
446.25131718843943,0.8171059282843673,34.835393375027444
446.50131718843943,0.8170172959051607,34.835556137181484
446.75131718843943,0.8170851818667768,34.83553383157621
447.00131718843943,0.8171940683244329,34.83546944862199
447.25131718843943,0.8171989028238887,34.83560868673562
447.50131718843943,0.8172667894216962,34.83564130476935
447.75131718843943,0.8173153594337488,34.835633743766735
