Depth,Temperature,Salinity
324.2075818842194,0.2565324607310069,34.646840759682355
324.4575818842194,0.25664562734828816,34.64746911251076
324.7075818842194,0.2574255500446648,34.64931637987611
324.9575818842194,0.26130088201142354,34.650107804681454
325.2075818842194,0.2646177878433622,34.650043248784456
325.4575818842194,0.26459555181205924,34.6502961011686
325.7075818842194,0.2646099662435784,34.650386764334684
325.9575818842194,0.2648369622189378,34.65016373483102
326.2075818842194,0.26502409202088295,34.65022787951972
326.4575818842194,0.2653204839195387,34.65036372538876
326.7075818842194,0.26573931083935254,34.650124650808614
326.9575818842194,0.26596042127512204,34.650006763440544
327.2075818842194,0.2663579464730785,34.65015327756129
327.4575818842194,0.26592205794380414,34.650806366193095
327.7075818842194,0.2665627144304128,34.651949660454044
327.9575818842194,0.2702694689429551,34.65309377722838
328.2075818842194,0.2737904674973375,34.653669662996926
328.4575818842194,0.2749410879307019,34.65385115164869
328.7075818842194,0.27529622642763346,34.653886341941416
328.9575818842194,0.27523358497476447,34.65463660508001
329.2075818842194,0.2761009977226118,34.65641162005532
329.4575818842194,0.2825802822557768,34.65752085762568
329.7075818842194,0.28497297012255934,34.6577690825281
329.9575818842194,0.28434933096048215,34.65933847043837
330.2075818842194,0.28766266346127706,34.66041232771433
330.4575818842194,0.29374768475597707,34.65890183422299
330.7075818842194,0.29408190638687676,34.65940806808684
330.9575818842194,0.29367825293778244,34.660732649728956
331.2075818842194,0.29536863854018686,34.6624636791337
331.4575818842194,0.29935171473221084,34.66530178512427
331.7075818842194,0.30502345104931755,34.66712308750124
331.9575818842194,0.30993060077298534,34.66601175648533
332.2075818842194,0.31114236467765133,34.66651552892059
332.4575818842194,0.3115490751764839,34.66685400734868
332.7075818842194,0.3117879328634046,34.66869373173774
332.9575818842194,0.3162245990906396,34.66996017012415
333.2075818842194,0.3216357095125133,34.669773805718414
333.4575818842194,0.32112578574489853,34.670706622922566
333.7075818842194,0.32154509092776273,34.671609593999236
333.9575818842194,0.3254130615146324,34.671666529079836
334.2075818842194,0.3272856185286198,34.67196393066097
334.4575818842194,0.326793632379486,34.6724810356182
334.7075818842194,0.3269904437895763,34.6726987833083
334.9575818842194,0.3272840930254616,34.67318861498228
335.2075818842194,0.3302576248326019,34.67297830548299
335.4575818842194,0.33254574560159456,34.672930973577024
335.7075818842194,0.3323470353465336,34.67344928843727
335.9575818842194,0.33273534217476397,34.6735091105334
336.2075818842194,0.3328896574524923,34.673905637248424
336.4575818842194,0.33469960718217784,34.67596406870062
336.7075818842194,0.33834270489404944,34.678068850508865
336.9575818842194,0.34304578232775745,34.67828408383823
337.2075818842194,0.34883409414743527,34.6782216286577
337.4575818842194,0.3501837835802513,34.67865012193622
337.7075818842194,0.3501857342637993,34.68076654535941
337.9575818842194,0.35327459225002167,34.68272691448491
338.2075818842194,0.35959969964617766,34.6831806667663
338.4575818842194,0.36485023215084217,34.683403243809416
338.7075818842194,0.36505068362469895,34.684030050957944
338.9575818842194,0.3645845140610275,34.6850278830119
339.2075818842194,0.36572768259534255,34.68765552205362
339.4575818842194,0.3725254120094696,34.688757012331536
339.7075818842194,0.3796551430487118,34.68823364805383
339.9575818842194,0.379148063066392,34.6892004350105
340.2075818842194,0.3792211985786229,34.689299582393474
340.4575818842194,0.37853122210921397,34.690199308236785
340.7075818842194,0.38118000211137476,34.69158743499915
340.9575818842194,0.38597843202973736,34.69252604952137
341.2075818842194,0.3858177927043816,34.693209418837206
341.4575818842194,0.3850439989768128,34.69366242719143
341.7075818842194,0.386951785541562,34.69497079849103
341.9575818842194,0.3902595596418542,34.696587544829846
342.2075818842194,0.39236073991004883,34.69719418717945
342.4575818842194,0.39265995917725954,34.69716921200676
342.7075818842194,0.3920259357336942,34.69858057213092
342.9575818842194,0.3961137727839733,34.69923554940708
343.2075818842194,0.40056160077581626,34.699229759441394
343.4575818842194,0.39992181836467317,34.700014284181535
343.7075818842194,0.40000682205871574,34.70088688254916
343.9575818842194,0.402118776032288,34.70307882186208
344.2075818842194,0.4051122778328793,34.705145099551935
344.4575818842194,0.4106837399941776,34.70597651041356
344.7075818842194,0.4165485741292493,34.706397193046755
344.9575818842194,0.4179704268573127,34.7071991433632
345.2075818842194,0.4182738619470162,34.708080152679976
345.4575818842194,0.4242519763426125,34.710637995725655
345.7075818842194,0.4284363087117383,34.71199004162923
345.9575818842194,0.4295847541555753,34.71250548419619
346.2075818842194,0.4321913559730059,34.71420533046465
346.4575818842194,0.43710538487173006,34.71588504153823
346.7075818842194,0.4443627541969691,34.71575732443056
346.9575818842194,0.44719679422877706,34.715792402050404
347.2075818842194,0.4467653481378491,34.716260880274305
347.4575818842194,0.4472828007949647,34.71629981586772
347.7075818842194,0.44718205286868745,34.717041929589385
347.9575818842194,0.44879384875216827,34.71978698609724
348.2075818842194,0.45506325715018603,34.720857643387305
348.4575818842194,0.46090703813607453,34.720292286189434
348.7075818842194,0.460327099242547,34.721314526111705
348.9575818842194,0.46018807543181084,34.72174616012314
349.2075818842194,0.46084398603991517,34.722452009244
349.4575818842194,0.4635949934794835,34.72377790793706
349.7075818842194,0.46656459030514424,34.724605141808745
349.9575818842194,0.46795343740717393,34.72541357204747
350.2075818842194,0.47364640203106545,34.72823043455467
350.4575818842194,0.47960959457604146,34.72788351134065
350.7075818842194,0.4812925044164192,34.727589657169894
350.9575818842194,0.48069579956360314,34.728258428780826
351.2075818842194,0.4808327960037993,34.728234395279934
351.4575818842194,0.4810399164156423,34.728158836555465
351.7075818842194,0.4812337717348483,34.72789929064665
351.9575818842194,0.4812954164394111,34.727966271608935
352.2075818842194,0.4815119560140598,34.72796707665328
352.4575818842194,0.4819244313252503,34.72765082333317
352.7075818842194,0.4820972533872341,34.72768864888956
352.9575818842194,0.48238463637394635,34.72778031930877
353.2075818842194,0.4826372131648924,34.72796324917698
353.4575818842194,0.482717830613668,34.729166972766215
353.7075818842194,0.4848638012852101,34.73107851567654
353.9575818842194,0.4920403191718179,34.730950120976395
354.2075818842194,0.49428089993013635,34.73141590838842
354.4575818842194,0.49331882938436594,34.73255365508997
354.7075818842194,0.49541466245943944,34.73411606962575
354.9575818842194,0.4996740636639253,34.735625683330106
355.2075818842194,0.502275641170288,34.735469240688495
355.4575818842194,0.5060895794053148,34.736456279421944
355.7075818842194,0.5089582277048285,34.73722830760714
355.9575818842194,0.512146049466536,34.73704713090617
356.2075818842194,0.5152214369545489,34.736891505173716
356.4575818842194,0.5151934077657652,34.73734515827312
356.7075818842194,0.515325432037407,34.73763480915207
356.9575818842194,0.5151289753942281,34.7382699949258
357.2075818842194,0.5161384480565825,34.74039558999242
357.4575818842194,0.5206343107906598,34.742383573059456
357.7075818842194,0.5266285115367931,34.741318052551925
357.9575818842194,0.5276737311594899,34.741576930339534
358.2075818842194,0.5271897636386075,34.74201995904713
358.4575818842194,0.52767394868365,34.74176111292081
358.7075818842194,0.5278167090290653,34.741849868720344
358.9575818842194,0.5280264680171225,34.74187610358982
359.2075818842194,0.5283388430368537,34.742012421118886
359.4575818842194,0.5281119335590848,34.74365130817738
359.7075818842194,0.5304827078794299,34.745681539482156
359.9575818842194,0.5365711338688116,34.746311693987366
360.2075818842194,0.5409092484322394,34.746310312946164
360.4575818842194,0.5412608575004197,34.746527666963686
360.7075818842194,0.5411801260973796,34.74656132997635
360.9575818842194,0.5414952663077657,34.746620807940076
361.2075818842194,0.5416440789136744,34.74669778734688
361.4575818842194,0.5419415338398395,34.746654597458196
361.7075818842194,0.54266284537857,34.74663840900416
361.9575818842194,0.5429523560965955,34.74667584738069
362.2075818842194,0.5419492573516407,34.74928427859334
362.4575818842194,0.5466576540804826,34.75117926636509
362.7075818842194,0.5541889594276441,34.75092715012394
362.9575818842194,0.5539989014735093,34.75174576821094
363.2075818842194,0.5547846968131729,34.75249120422568
363.4575818842194,0.5574278097986103,34.75204114035769
363.7075818842194,0.5588192884447932,34.75153912504428
363.9575818842194,0.5583327784442643,34.75197579953886
364.2075818842194,0.5586543739034244,34.75200924195409
364.4575818842194,0.5587741352888522,34.75219877526286
364.7075818842194,0.55886587213907,34.75214704619703
364.9575818842194,0.5591475549479473,34.75194621763029
365.2075818842194,0.5591512413530388,34.752204112549585
365.4575818842194,0.5595567579289109,34.75182457123311
365.7075818842194,0.5599491778832484,34.75159248917907
365.9575818842194,0.5599437999057147,34.751838857040475
366.2075818842194,0.5601525604400969,34.75200978413706
366.4575818842194,0.5603980192930198,34.75214226494266
366.7075818842194,0.5601086368505982,34.7531586054738
366.9575818842194,0.5644874315972139,34.75417535578895
367.2075818842194,0.5678243692354787,34.75527067214802
367.4575818842194,0.568655514283387,34.75574555483765
367.7075818842194,0.5697025189621737,34.757024686461186
367.9575818842194,0.5728958114895887,34.75964833085677
368.2075818842194,0.5801729315185088,34.758159340987355
368.4575818842194,0.5819758863034432,34.7582182158693
368.7075818842194,0.5816689682431292,34.75875987055782
368.9575818842194,0.5817345733526375,34.75872795145679
369.2075818842194,0.5817793410071853,34.75994480217904
369.4575818842194,0.5854256664667111,34.76167555308925
369.7075818842194,0.5889037033865648,34.761181046939264
369.9575818842194,0.590009081176225,34.760702273411844
370.2075818842194,0.5899468651491204,34.76109867474737
370.4575818842194,0.5899478396899324,34.76143876306475
370.7075818842194,0.5894827835940286,34.76276528215286
370.9575818842194,0.5936592728151272,34.76375797145763
371.2075818842194,0.5976711740084898,34.764232592178956
371.4575818842194,0.5973205327801229,34.764550854240255
371.7075818842194,0.5975619564519739,34.76444353985508
371.9575818842194,0.5979846580249498,34.76438211857655
372.2075818842194,0.5974894703178752,34.76478262217721
372.4575818842194,0.5980209909089256,34.7660579574154
372.7075818842194,0.6014346240787289,34.76741808331124
372.9575818842194,0.6051757630444032,34.76729658553767
373.2075818842194,0.6059794821579775,34.767149906954145
373.4575818842194,0.6059324761035655,34.76717552336695
373.7075818842194,0.6061102642965124,34.767303716334155
373.9575818842194,0.6061962460416352,34.7673782430993
374.2075818842194,0.6063424243974762,34.76718976922719
374.4575818842194,0.6066966595461903,34.766954530451535
374.7075818842194,0.6069217832706524,34.766835060136685
374.9575818842194,0.6071858280099787,34.76693871670736
375.2075818842194,0.607111997021123,34.767392897030085
375.4575818842194,0.6070771125448982,34.768504708229266
375.7075818842194,0.6093444538746576,34.7699198182933
375.9575818842194,0.6150738003676158,34.76990357948302
376.2075818842194,0.617356623588614,34.76988271366992
376.4575818842194,0.616719759115163,34.770196791141046
376.7075818842194,0.6171850122256068,34.77021313959439
376.9575818842194,0.6175420834183218,34.7702961570736
377.2075818842194,0.6161407809176603,34.77138435025539
377.4575818842194,0.6187187079049079,34.77301363526157
377.7075818842194,0.6251380586289765,34.773746217286686
377.9575818842194,0.628144367413449,34.7731168393591
378.2075818842194,0.6287480485656682,34.773225102516825
378.4575818842194,0.628696732996227,34.773492427642246
378.7075818842194,0.6287260386651071,34.773399408366174
378.9575818842194,0.628894890249497,34.77339464882024
379.2075818842194,0.6290286307106457,34.77372206219673
379.4575818842194,0.6286858039914083,34.774694295959435
379.7075818842194,0.6319356231525709,34.77629819431135
379.9575818842194,0.6361639671561474,34.77756074986925
380.2075818842194,0.6361428754081342,34.77806597503566
380.4575818842194,0.6375315279390007,34.77898953737361
380.7075818842194,0.6407124938416411,34.77899957524076
380.9575818842194,0.6417060830657968,34.77907201969533
381.2075818842194,0.6412994330341681,34.77926963098128
381.4575818842194,0.6414554116122613,34.779244032173196
381.7075818842194,0.6414137145286073,34.77933701309218
381.9575818842194,0.6415078388722449,34.77912357696233
382.2075818842194,0.641153348955891,34.779029314934085
382.4575818842194,0.6406171408084559,34.77913003214729
382.7075818842194,0.640324622260003,34.77920024186601
382.9575818842194,0.6402004998195491,34.77917951831818
383.2075818842194,0.6399345641071682,34.779232183804844
383.4575818842194,0.6396949653473393,34.77928995778324
383.7075818842194,0.639756889031882,34.77920627474375
383.9575818842194,0.6397920168090424,34.77916748114654
384.2075818842194,0.6395189978807002,34.77932738056464
384.4575818842194,0.6396005674280928,34.779278713821434
384.7075818842194,0.6395798656261602,34.779204889452885
384.9575818842194,0.6395556013770918,34.77918804175021
385.2075818842194,0.6396635788868057,34.77920490380027
385.4575818842194,0.6394779671500781,34.77928052939964
385.7075818842194,0.6395397047926594,34.77918710110981
385.9575818842194,0.6395162121897783,34.77934246016869
386.2075818842194,0.6395900513331788,34.77942121319806
386.4575818842194,0.6400232675547726,34.77910021412527
386.7075818842194,0.6400328983754492,34.779257144709725
386.9575818842194,0.6400028337492574,34.779394404217385
387.2075818842194,0.6400313574035432,34.77935287333317
387.4575818842194,0.6400063598906796,34.77935918621165
387.7075818842194,0.6399931388023078,34.77943515247872
387.9575818842194,0.6401558661913617,34.77931080190477
388.2075818842194,0.6402624320780184,34.77925944464789
388.4575818842194,0.6401100733395844,34.77944678141904
388.7075818842194,0.6400047805787562,34.77949589579016
388.9575818842194,0.6402185623956798,34.7792339080151
389.2075818842194,0.6402912776452333,34.77931153253624
389.4575818842194,0.6399191629688594,34.77974232189591
389.7075818842194,0.639918500809883,34.77969335082535
389.9575818842194,0.6401778560304852,34.77934058439626
390.2075818842194,0.6401317975627149,34.77937895871249
390.4575818842194,0.6401350348718698,34.779541035081074
390.7075818842194,0.6402218110411276,34.77933777914843
390.9575818842194,0.6400405708259319,34.77955033184882
391.2075818842194,0.6400032334151478,34.77974980375114
391.4575818842194,0.6403788868262692,34.779376050110585
391.7075818842194,0.6404326269969921,34.77937307953869
391.9575818842194,0.6402490932333197,34.77963748248712
392.2075818842194,0.6402590915671115,34.779681953460646
392.4575818842194,0.6403562897390209,34.77963133187269
392.7075818842194,0.6402864659919314,34.779766147352696
392.9575818842194,0.6403234379373564,34.77977922032256
393.2075818842194,0.640326961520214,34.77985246779459
393.4575818842194,0.6404778648960467,34.77966943176729
393.7075818842194,0.6405566766534733,34.77958443910734
393.9575818842194,0.6403373540076872,34.779990522474975
394.2075818842194,0.6404703376652068,34.77991430497662
394.4575818842194,0.6407697981871925,34.779634841649674
394.7075818842194,0.6408757572737488,34.779569237610616
394.9575818842194,0.6409358360558487,34.77958312437893
395.2075818842194,0.6411956518073783,34.77946027343497
395.4575818842194,0.6413606588796101,34.77945279079456
395.7075818842194,0.6415233111379938,34.77934287596913
395.9575818842194,0.6411874450051842,34.77992766503392
396.2075818842194,0.6415724867317393,34.781008301941725
396.4575818842194,0.644472833177189,34.781556706495174
396.7075818842194,0.6484981160916373,34.78160530340323
396.9575818842194,0.649461002703626,34.781924664332465
397.2075818842194,0.6484446777493728,34.78276265378485
397.4575818842194,0.6504978969696368,34.78450952232867
397.7075818842194,0.6550600012261667,34.78591336359294
397.9575818842194,0.6568854855842196,34.7856512168647
398.2075818842194,0.6570103538363065,34.78583259723267
398.4575818842194,0.6573900683296595,34.785656621953784
398.7075818842194,0.6577068213182076,34.78551556587256
398.9575818842194,0.6575744645714799,34.78583171524687
399.2075818842194,0.6577278469042199,34.78591915969268
399.4575818842194,0.657716709906209,34.786323145773665
399.7075818842194,0.6579608969562261,34.78751049118636
399.9575818842194,0.6609454317770268,34.78843405977146
400.2075818842194,0.6645421694301066,34.78880085150797
400.4575818842194,0.6641049491955441,34.789409304387554
400.7075818842194,0.6641674945809034,34.789247623272686
400.9575818842194,0.664183981665605,34.78952439630247
401.2075818842194,0.6640875310681774,34.78963786134084
401.4575818842194,0.6641814734896726,34.78948299068732
401.7075818842194,0.6643111129829848,34.78948332841817
401.9575818842194,0.6643491095883495,34.78930600571821
402.2075818842194,0.6641399096073012,34.7894339175648
402.4575818842194,0.6641856606783878,34.78946611288053
402.7075818842194,0.6643193777900506,34.789453508446925
402.9575818842194,0.6642026312910351,34.78963451129684
403.2075818842194,0.6642772093126926,34.78960228164138
403.4575818842194,0.6643540042500741,34.78960101247198
403.7075818842194,0.6642532287341265,34.789674060862176
403.9575818842194,0.6642238094603462,34.78955693374856
404.2075818842194,0.664457300179095,34.78939807466142
404.4575818842194,0.664512006635871,34.78969224065902
404.7075818842194,0.6642270532753994,34.78910414460017
404.9575818842194,0.663424132309804,34.78879321823093
405.2075818842194,0.6625208849005765,34.78931991231406
405.4575818842194,0.6621503120853315,34.789676967580014
405.7075818842194,0.6623458734094491,34.7893758861102
405.9575818842194,0.6626809317074406,34.789321314827816
406.2075818842194,0.6618223115495319,34.7904606084923
406.4575818842194,0.663039362874836,34.79170712104733
406.7075818842194,0.6680106616928486,34.79187799987558
406.9575818842194,0.6685476602444445,34.79256367588744
407.2075818842194,0.6684535671290256,34.79246125815376
407.4575818842194,0.668655190472554,34.79239600414824
407.7075818842194,0.6685116076803623,34.79267527267497
407.9575818842194,0.6688831263853785,34.79233113596541
408.2075818842194,0.6691052292952291,34.79225502513636
408.4575818842194,0.6691726456700252,34.79220249521393
408.7075818842194,0.6695177069035749,34.792145897269386
408.9575818842194,0.6692703873697576,34.79273455234825
409.2075818842194,0.6689627932744148,34.79420898774485
409.4575818842194,0.6727386263636255,34.79542519981716
409.7075818842194,0.6785074190317868,34.79571043115225
409.9575818842194,0.6814924478877266,34.79579360956388
410.2075818842194,0.6813245002368188,34.79599176214908
410.4575818842194,0.6815404993813825,34.79576206925744
410.7075818842194,0.6815781624727841,34.7955765109487
410.9575818842194,0.6815349338008251,34.79565556246893
411.2075818842194,0.6817412792337664,34.7956922569739
411.4575818842194,0.6817735743952409,34.79566412206718
411.7075818842194,0.6816007376246719,34.79694676155926
411.9575818842194,0.6838085053478875,34.799569544880534
412.2075818842194,0.690927354590328,34.79832046529557
412.4575818842194,0.6931193963585051,34.79819870492874
412.7075818842194,0.6921255075012086,34.79908925438929
412.9575818842194,0.6926473053504084,34.79901667357323
413.2075818842194,0.6927267727777514,34.79922605981889
413.4575818842194,0.691946210862115,34.79997912885564
413.7075818842194,0.6955554272900949,34.79989925916959
413.9575818842194,0.6983314801505884,34.800066343167245
414.2075818842194,0.6974958282323863,34.80064938963887
414.4575818842194,0.6974954048287961,34.80036996647742
414.7075818842194,0.6969666847525067,34.800489154578536
414.9575818842194,0.6969406277026657,34.80038660277029
415.2075818842194,0.6972359340918591,34.80033338334366
415.4575818842194,0.6972083814046856,34.80056963328758
415.7075818842194,0.6973824555749644,34.80043124155846
415.9575818842194,0.6977335776643291,34.80043743286815
416.2075818842194,0.6976438523060362,34.80052693314403
416.4575818842194,0.6985764131577259,34.8010432876064
416.7075818842194,0.7000596826248194,34.80182784949007
416.9575818842194,0.7005030126677947,34.80213406426588
417.2075818842194,0.7050020404218027,34.80274942865948
417.4575818842194,0.7074193426630606,34.8032068093203
417.7075818842194,0.7070449301011195,34.803184243723905
417.9575818842194,0.7072513393226951,34.80303932740123
418.2075818842194,0.7071633506161642,34.803224693589144
418.4575818842194,0.707340004400017,34.80363863819765
418.7075818842194,0.7077121090648343,34.80413566620026
418.9575818842194,0.7088073626076246,34.80423103189854
419.2075818842194,0.7108118034157507,34.803692093356226
419.4575818842194,0.7108762182077928,34.80382164059747
419.7075818842194,0.7116389186039643,34.80494161187772
419.9575818842194,0.7128028211847836,34.806055209263256
420.2075818842194,0.7126904149066179,34.80622101723653
420.4575818842194,0.713156698888279,34.805867434759044
420.7075818842194,0.7134158540289116,34.80591432937532
420.9575818842194,0.7130896394913012,34.806317382347274
421.2075818842194,0.7136217354662947,34.80708794667736
421.4575818842194,0.7154161481134294,34.80805095923022
421.7075818842194,0.7171356758038554,34.80856008980874
421.9575818842194,0.7188614400192574,34.80846387738093
422.2075818842194,0.7196940518248013,34.808335395216794
422.4575818842194,0.7197502112692175,34.808265225888874
422.7075818842194,0.7197477630323222,34.808183998142646
422.9575818842194,0.7199372891076488,34.808211881521174
423.2075818842194,0.7201687189291959,34.8081654393271
423.4575818842194,0.7202752764074771,34.8081155402286
423.7075818842194,0.720685631169896,34.80802971251921
423.9575818842194,0.7204758607112798,34.80829037092255
424.2075818842194,0.7196780468760804,34.80970114797537
424.4575818842194,0.7252070039244641,34.81158601281759
424.7075818842194,0.7283436927901351,34.81208047733838
424.9575818842194,0.7278279783633507,34.81214589738284
425.2075818842194,0.7278549950659503,34.812365310062184
425.4575818842194,0.7283733669356787,34.81200246575918
425.7075818842194,0.7280962322140501,34.81219745951285
425.9575818842194,0.727900424555112,34.81239121035095
426.2075818842194,0.7283217995300437,34.81202151414169
426.4575818842194,0.7287800659879341,34.81169428684593
426.7075818842194,0.7283987890694313,34.81217720332783
426.9575818842194,0.7276724758546046,34.812844540717094
427.2075818842194,0.7296764155457481,34.81417267942487
427.4575818842194,0.7321295485252423,34.815266882613194
427.7075818842194,0.732177069060659,34.815104820424104
427.9575818842194,0.73240721633196,34.81468996725713
428.2075818842194,0.7320783421586886,34.81503843438533
428.4575818842194,0.7320443437582449,34.814988520739035
428.7075818842194,0.7322462723808982,34.81455758897086
428.9575818842194,0.7318266184721728,34.81466579695814
429.2075818842194,0.7316794970427913,34.81455706291554
429.4575818842194,0.7313009906344724,34.81490913604315
429.7075818842194,0.7311206889200338,34.81500945259538
429.9575818842194,0.7312198528666531,34.81475131031267
430.2075818842194,0.731110935735408,34.81470232925679
430.4575818842194,0.7307626597766058,34.8148390680711
430.7075818842194,0.7307591662740976,34.814668290311964
430.9575818842194,0.7307116779049799,34.814737322728675
431.2075818842194,0.7305312319333819,34.81495462873429
431.4575818842194,0.7304056602736078,34.81504478950174
431.7075818842194,0.7303943616661496,34.81500918951651
431.9575818842194,0.7303363583631416,34.814939063956665
432.2075818842194,0.7302821357591316,34.81485978602129
432.4575818842194,0.730176631773442,34.81479435473184
432.7075818842194,0.7299881381002374,34.81476033137954
432.9575818842194,0.7298096507721806,34.81473055452135
433.2075818842194,0.7295382719747491,34.81463709070871
433.4575818842194,0.7291788739084865,34.814641536129464
433.7075818842194,0.7288143437017383,34.81467775632533
433.9575818842194,0.7284589653557115,34.814531111882744
434.2075818842194,0.7280041264100898,34.814621863289155
434.4575818842194,0.7276519366375704,34.81472786533603
434.7075818842194,0.7274670844647874,34.81469263975305
434.9575818842194,0.7271793369303119,34.81475702384139
435.2075818842194,0.7266123597425519,34.81504268449755
435.4575818842194,0.7264361110905788,34.81493665768224
435.7075818842194,0.7265376832469728,34.814640104666786
435.9575818842194,0.7264262945034385,34.81458963854261
436.2075818842194,0.7260904889988125,34.81470700390734
436.4575818842194,0.725877349574716,34.81469072851992
436.7075818842194,0.7255343622993139,34.81475589205829
436.9575818842194,0.7251558980164979,34.814639902810626
437.2075818842194,0.7247978915081678,34.8145728983618
437.4575818842194,0.7245907318041825,34.814641875838
437.7075818842194,0.7244218413639004,34.81477229311271
437.9575818842194,0.7239974321208054,34.81509862713056
438.2075818842194,0.7241367817252585,34.81491692095488
438.4575818842194,0.7239993618097985,34.814787270498854
438.7075818842194,0.72345677181886,34.814906755066765
438.9575818842194,0.7230844766658606,34.8150427247873
439.2075818842194,0.7230869919618131,34.81507951391027
439.4575818842194,0.7233763039775758,34.81483364309744
439.7075818842194,0.7233237395199758,34.8148694500898
439.9575818842194,0.7232232835380162,34.81497442162289
440.2075818842194,0.7233448020645058,34.814885967763665
440.4575818842194,0.7231782594943675,34.81502911306388
440.7075818842194,0.7231476142191707,34.8150809008792
440.9575818842194,0.7231901788079819,34.81511946831261
441.2075818842194,0.7231463184016235,34.815169205656225
441.4575818842194,0.7231284492747254,34.81504307039171
441.7075818842194,0.7232543575149527,34.81471491102725
441.9575818842194,0.7229900596664444,34.81442402246416
442.2075818842194,0.7223142109863091,34.81446391247753
442.4575818842194,0.7218113611074709,34.81465710813143
442.7075818842194,0.721810730803495,34.814672998580804
442.9575818842194,0.7217167729115462,34.81514888899655
443.2075818842194,0.7234473883336411,34.81534209161276
443.4575818842194,0.7253522959452451,34.81528746848591
443.7075818842194,0.7250252713391231,34.815717508143656
443.9575818842194,0.7255943387051492,34.816257907656365
444.2075818842194,0.7278168326220166,34.81625358262143
444.4575818842194,0.7285975531777032,34.816138732767705
444.7075818842194,0.7275351487508246,34.8164182595877
444.9575818842194,0.7272291018468593,34.81669538518285
445.2075818842194,0.7276672752608946,34.81635993846542
445.4575818842194,0.7278107770868489,34.81624818106308
445.7075818842194,0.7277190053224059,34.81660543793058
445.9575818842194,0.7272703924833993,34.81719242294347
446.2075818842194,0.7274915560735475,34.81745038279239
446.4575818842194,0.7297008178658031,34.817353428130296
446.7075818842194,0.7316250027956301,34.818078361026544
446.9575818842194,0.7321961048001164,34.818364187021494
447.2075818842194,0.7323432707944831,34.81804429786126
447.4575818842194,0.7324398691830855,34.81796068864767
447.7075818842194,0.7322491266465612,34.818225148045286
447.9575818842194,0.7325602766792674,34.81794713410795
448.2075818842194,0.7325780594994549,34.81788655117447
448.4575818842194,0.7324651378092475,34.818059259620526
448.7075818842194,0.7325525892742005,34.818092940469825
448.9575818842194,0.7326137091405306,34.81798160985705
449.2075818842194,0.7327553135983707,34.81783731482673
449.4575818842194,0.7326171298378651,34.818077007748364
449.7075818842194,0.7325873865550371,34.8183045027113
449.9575818842194,0.7329833353588547,34.818009744529235
450.2075818842194,0.7328091388025952,34.81799897847187
450.4575818842194,0.733784723694551,34.818345193979226
450.7075818842194,0.7350719181533989,34.81889352671236
450.9575818842194,0.7354501805454694,34.81943199464091
451.2075818842194,0.7365709218013252,34.81965681086619
451.4575818842194,0.7378005438455814,34.81954815143885
451.7075818842194,0.7389919968866767,34.81921313008139
451.9575818842194,0.7397672360499932,34.81916620451967
452.2075818842194,0.7398616691319942,34.819632062098684
452.4575818842194,0.7401424389234095,34.820057304687296
452.7075818842194,0.7413037013244195,34.82029664172844
452.9575818842194,0.7425748961750976,34.819943478240376
453.2075818842194,0.7430439270293168,34.81966767937468
453.4575818842194,0.7428139815158669,34.81999289499241
453.7075818842194,0.7427866324985387,34.820076930264285
453.9575818842194,0.7429725580801405,34.81992269893272
454.2075818842194,0.7431026489065139,34.81983246442408
454.4575818842194,0.7430590549983134,34.819935954713955
454.7075818842194,0.7429608936839931,34.820104958826306
454.9575818842194,0.7429946589702704,34.82013922923481
455.2075818842194,0.7432073440706406,34.81988604499273
455.4575818842194,0.7432834546119353,34.81978999164059
455.7075818842194,0.7432605039628223,34.81991525299189
455.9575818842194,0.743470375295262,34.819851298902734
456.2075818842194,0.7437584058189627,34.8196989210745
456.4575818842194,0.7437940209794294,34.81978972047819
456.7075818842194,0.7433840190648608,34.82017579531312
456.9575818842194,0.7438522294532544,34.820875677186606
457.2075818842194,0.746044993960799,34.82150434309287
457.4575818842194,0.7483026126087888,34.821444713497414
457.7075818842194,0.7488145913170051,34.82140958997324
457.9575818842194,0.7486199069760223,34.821533198023424
458.2075818842194,0.7484912705997351,34.821732423660826
458.4575818842194,0.7483417202918554,34.822183666856276
458.7075818842194,0.7492271049187509,34.82299920772101
458.9575818842194,0.7515944399914104,34.82329538239837
459.2075818842194,0.7529269454126563,34.82347637317145
459.4575818842194,0.7526432644041563,34.823701061015086
459.7075818842194,0.7528837525517927,34.82341772802344
459.9575818842194,0.7529365491941755,34.823326033625726
460.2075818842194,0.7528181119898797,34.823388862168265
460.4575818842194,0.7527747280468001,34.823442367053964
460.7075818842194,0.7528189044773371,34.823434854645555
460.9575818842194,0.752852759115002,34.823352203712496
461.2075818842194,0.7529514801455593,34.82326955302466
461.4575818842194,0.7529053357957869,34.82338098067522
461.7075818842194,0.7528331739564256,34.82352157637535
461.9575818842194,0.7529604229801322,34.82343052004109
462.2075818842194,0.7531164806935569,34.82328641874541
462.4575818842194,0.7533291066753488,34.823335892551306
462.7075818842194,0.7532080195298784,34.823488474094475
462.9575818842194,0.7534494241664453,34.82439098118581
463.2075818842194,0.7550614125586158,34.825675121415195
463.4575818842194,0.7570838212765121,34.82524394784417
463.7075818842194,0.757570172925508,34.82512706252641
463.9575818842194,0.7569355791971345,34.82575453604235
464.2075818842194,0.7576622979392024,34.82670394820903
