Depth,Temperature,Salinity
304.5044463569367,0.2348333765793054,34.64554530275468
304.7544463569367,0.23488497728146546,34.64544658759882
305.0044463569367,0.2346467039874035,34.64580610964338
305.2544463569367,0.23469681211702248,34.64606885216871
305.5044463569367,0.23478945115584088,34.64624989263869
305.7544463569367,0.23468028683155737,34.646532612298614
306.0044463569367,0.23476826830118788,34.64668739144265
306.2544463569367,0.23473604355128946,34.646944729534226
306.5044463569367,0.2351096111553783,34.646944125289004
306.7544463569367,0.23554660474388345,34.646993480464594
307.0044463569367,0.23538255399568386,34.647542144208664
307.2544463569367,0.23558450488632035,34.647731966782814
307.5044463569367,0.2359865940126164,34.64793604206257
307.7544463569367,0.23629642947612464,34.648103546312555
308.0044463569367,0.2365898320713751,34.64804324773758
308.2544463569367,0.2370423616091217,34.64807055048154
308.5044463569367,0.2374656137703662,34.64843316003473
308.7544463569367,0.23799811281317976,34.64858550203068
309.0044463569367,0.23853057285493945,34.6487064121443
309.2544463569367,0.23941315372942748,34.64904376167435
309.5044463569367,0.24073235503522303,34.64964572822188
309.7544463569367,0.23793078033672468,34.65454605858811
310.0044463569367,0.24697277849703586,34.6584225820902
310.2544463569367,0.26565784529869996,34.65773246058045
310.5044463569367,0.268360109279015,34.65722188516059
310.7544463569367,0.26862683795672226,34.657193821732484
311.0044463569367,0.2695224418501781,34.657598509034244
311.2544463569367,0.2703482302241094,34.65776580122581
311.5044463569367,0.27083700548241213,34.65852147952364
311.7544463569367,0.27027141665731486,34.66215674140734
312.0044463569367,0.27970095917598786,34.66281815989585
312.2544463569367,0.28788720557033615,34.662412227162186
312.5044463569367,0.28758865085369195,34.66349750546714
312.7544463569367,0.2888874273333083,34.66369555992054
313.0044463569367,0.2900226754763081,34.663911807456635
313.2544463569367,0.28903199251703776,34.66954087810227
313.5044463569367,0.29621633067050324,34.67492971821476
313.7544463569367,0.31323813169605247,34.67337300928501
314.0044463569367,0.316969311240737,34.67344155094976
314.2544463569367,0.3157362753944779,34.67537196746207
314.5044463569367,0.3203003531728439,34.676889282420106
314.7544463569367,0.33075622383818654,34.677295189025266
315.0044463569367,0.33916712792767834,34.67762711503311
315.2544463569367,0.33980213267222287,34.67860702775631
315.5044463569367,0.3391206995548421,34.67910913715239
315.7544463569367,0.3398423073885911,34.67901792690883
316.0044463569367,0.34048856506342684,34.678998496315636
316.2544463569367,0.3408477204468214,34.679176824457215
316.5044463569367,0.3412420414646305,34.67921953596987
316.7544463569367,0.3416978315364843,34.67915185724623
317.0044463569367,0.34205744387569,34.67940489855493
317.2544463569367,0.3428103930769325,34.67997794264512
317.5044463569367,0.34455669833343744,34.68049915499996
317.7544463569367,0.34223070615189244,34.68535691590344
318.0044463569367,0.34953408256055296,34.68996248261707
318.2544463569367,0.36911641462897604,34.68925492472849
318.5044463569367,0.37335528865253687,34.68858092210249
318.7544463569367,0.37461069796654933,34.68816282955704
319.0044463569367,0.37331327112047774,34.69104856514349
319.2544463569367,0.37648399989920306,34.694965388719616
319.5044463569367,0.39114832831216956,34.695142539115785
319.7544463569367,0.39313076770060923,34.696391443067824
320.0044463569367,0.3919844288201104,34.69697502906036
320.2544463569367,0.39288760575275256,34.69667848244209
320.5044463569367,0.39284126914825884,34.69678169558575
320.7544463569367,0.3928969233611478,34.696938443770506
321.0044463569367,0.3930269064826834,34.697296596470515
321.2544463569367,0.3933994538139561,34.69737597874085
321.5044463569367,0.3939270880759535,34.69728496867009
321.7544463569367,0.39426934096845834,34.69756333835438
322.0044463569367,0.39467582571634685,34.69767764932346
322.2544463569367,0.39523182721475214,34.698226701829185
322.5044463569367,0.3955137900544536,34.69883546260483
322.7544463569367,0.3954892794837652,34.7013960795958
323.0044463569367,0.3979486653389427,34.70778396334413
323.2544463569367,0.40898742180676656,34.7066784333954
323.5044463569367,0.41585375690703724,34.704720827718795
323.7544463569367,0.414574761179071,34.7065789443028
324.0044463569367,0.41531163271011834,34.70696247406293
324.2544463569367,0.41656013622984955,34.70709751122194
324.5044463569367,0.4146038331043399,34.71083493127953
324.7544463569367,0.4199022263859824,34.71478095618815
325.0044463569367,0.43477064711618746,34.71494818701993
325.2544463569367,0.4373805252804547,34.715391377070866
325.5044463569367,0.43717534131218666,34.7154570330892
325.7544463569367,0.4379744697445571,34.71533833032677
326.0044463569367,0.4386327329000548,34.715497430076205
326.2544463569367,0.4394324645699452,34.716645180200295
326.5044463569367,0.43747456097387616,34.72154226306868
326.7544463569367,0.4478818989227892,34.722112736717634
327.0044463569367,0.46116709944928425,34.71979908624274
327.2544463569367,0.4607885067885653,34.7210178378076
327.5044463569367,0.4615548506562102,34.72147616122418
327.7544463569367,0.4609240789773124,34.7232406062737
328.0044463569367,0.46443028047692947,34.727411476039315
328.2544463569367,0.4723033921651817,34.731288561565755
328.5044463569367,0.4751428450119699,34.73195898844271
328.7544463569367,0.48039385047867394,34.73253306549761
329.0044463569367,0.48448626533904193,34.73452801171174
329.2544463569367,0.4888632489054567,34.73513462210778
329.5044463569367,0.496113478215549,34.73301100992078
329.7544463569367,0.49678938562311964,34.733191310198684
330.0044463569367,0.49606371258843684,34.73383839198031
330.2544463569367,0.49642407913827763,34.7338336869146
330.5044463569367,0.4967928378994436,34.73364701909233
330.7544463569367,0.4970143132733301,34.733673025444034
331.0044463569367,0.49645472854437595,34.73460253758382
331.2544463569367,0.4982563546998347,34.73509805457154
331.5044463569367,0.5009264075066737,34.734995888744706
331.7544463569367,0.5009649131487587,34.73555161885485
332.0044463569367,0.5016943538490191,34.7366329658002
332.2544463569367,0.504372745654943,34.73646535508694
332.5044463569367,0.5062641209201072,34.73587071424234
332.7544463569367,0.5060637292992539,34.73599222839432
333.0044463569367,0.5060510532134639,34.7361477037345
333.2544463569367,0.5062975369879835,34.73613820639757
333.5044463569367,0.506290432734593,34.73632939892507
333.7544463569367,0.506172921212352,34.736641500618816
334.0044463569367,0.506347056443849,34.736697729732306
334.2544463569367,0.5064373381109936,34.73671054225334
334.5044463569367,0.5061008298926365,34.736998158591454
334.7544463569367,0.5059589539896617,34.73731251519134
335.0044463569367,0.5063584153838262,34.73743951235993
335.2544463569367,0.5066685112550859,34.73757470354633
335.5044463569367,0.5069536822927874,34.737496766348386
335.7544463569367,0.5071445393253636,34.737396149653904
336.0044463569367,0.5073341229078845,34.737402593628474
336.2544463569367,0.5075852575329735,34.737576628011595
336.5044463569367,0.5075750716949731,34.73813871547341
336.7544463569367,0.507880056875339,34.73832038129562
337.0044463569367,0.508275694521084,34.73826144263842
337.2544463569367,0.5085639512585189,34.73847067634876
337.5044463569367,0.5092958582893103,34.73869320545216
337.7544463569367,0.5101690014607425,34.73836184435166
338.0044463569367,0.5105553204076794,34.73882326407228
338.2544463569367,0.511560492063964,34.741129338911925
338.5044463569367,0.5145966221856305,34.74486849379668
338.7544463569367,0.5188729709089465,34.748751604946804
339.0044463569367,0.528727516700691,34.749600429971466
339.2544463569367,0.5363185421653908,34.749288728419174
339.5044463569367,0.5381553521092868,34.75030701161823
339.7544463569367,0.5462920850077017,34.750645040567065
340.0044463569367,0.5489614679524478,34.75164212513655
340.2544463569367,0.5482765175953754,34.75234432525451
340.5044463569367,0.5489325551217248,34.75233327890822
340.7544463569367,0.5490838531544769,34.753321223265445
341.0044463569367,0.5511181114547917,34.755707273572455
341.2544463569367,0.5567309769173001,34.75624581537742
341.5044463569367,0.5615260535246727,34.75537358676073
341.7544463569367,0.5618695248887159,34.75596879500688
342.0044463569367,0.5626006491108473,34.75779518707625
342.2544463569367,0.5689127328207624,34.75730554533597
342.5044463569367,0.57377928376689,34.756660089475155
342.7544463569367,0.5738037234883193,34.757291271073306
343.0044463569367,0.5747979766635837,34.757155119795684
343.2544463569367,0.5753912190443276,34.757959845271955
343.5044463569367,0.5767058758293526,34.75981630147666
343.7544463569367,0.5796088669654476,34.762943873713176
344.0044463569367,0.5855927689068234,34.76606233598746
344.2544463569367,0.5966511775778446,34.765423384268566
344.5044463569367,0.6010841379394519,34.76519335793652
344.7544463569367,0.6004437028976854,34.765809768623214
345.0044463569367,0.6011853931177971,34.76691109502344
345.2544463569367,0.6035616958038935,34.769607253797446
345.5044463569367,0.6086838121445786,34.77032645715613
345.7544463569367,0.6137064710801902,34.77046063311818
346.0044463569367,0.6167484577862441,34.77180985311542
346.2544463569367,0.6198547163470807,34.773722258811254
346.5044463569367,0.6260092464474797,34.77466742558187
346.7544463569367,0.6301382175599352,34.77508893437588
347.0044463569367,0.6333012087755816,34.77457430974704
347.2544463569367,0.6365964075688512,34.77363054201118
347.5044463569367,0.6364185787014469,34.77403048798766
347.7544463569367,0.6361894896344062,34.7741990578481
348.0044463569367,0.6363539026624673,34.77417520403771
348.2544463569367,0.6364328940790992,34.77423030111258
348.5044463569367,0.6366692006817471,34.77411941823877
348.7544463569367,0.6367723818797509,34.7740747839676
349.0044463569367,0.6366439355474725,34.77432498075333
349.2544463569367,0.6371449731310336,34.77471008095058
349.5044463569367,0.6383768043037797,34.77478124775718
349.7544463569367,0.6389226137847751,34.77438504491437
350.0044463569367,0.6388698012811007,34.774369352246474
350.2544463569367,0.6386825675762445,34.774541602986055
350.5044463569367,0.6387512020282351,34.77443568719276
350.7544463569367,0.6390011619577246,34.77429949620002
351.0044463569367,0.6388453523590799,34.774818129433655
351.2544463569367,0.6393707513025337,34.77495072012267
351.5044463569367,0.6399760366114133,34.77482739382963
351.7544463569367,0.6397351549078815,34.77502306915325
352.0044463569367,0.6396570821846549,34.774886436726476
352.2544463569367,0.6396602137806054,34.77457780505272
352.5044463569367,0.6391887168256034,34.774718168355115
352.7544463569367,0.6385647300821214,34.77511946215143
353.0044463569367,0.6384657598761779,34.77516796319348
353.2544463569367,0.6380023182610448,34.77556813908576
353.5044463569367,0.6378401725899092,34.775595258889055
353.7544463569367,0.637815435215796,34.77546661929084
354.0044463569367,0.6373596890782198,34.775832544221046
354.2544463569367,0.63729554977211,34.77586419552127
354.5044463569367,0.6373935489577927,34.77555678467809
354.7544463569367,0.6371875970915329,34.77561131622982
355.0044463569367,0.6368172462459931,34.77596523134723
355.2544463569367,0.6367715223926221,34.77578073361409
355.5044463569367,0.6365973493337888,34.775720846246834
355.7544463569367,0.636381151422984,34.775707426595005
356.0044463569367,0.6361490044458591,34.77573734571921
356.2544463569367,0.635804112601957,34.775973039304255
356.5044463569367,0.6356105529140547,34.77604471441669
356.7544463569367,0.6354620751824592,34.77604909264061
357.0044463569367,0.6353482765223019,34.776058896746115
357.2544463569367,0.6352346042222234,34.776140718740734
357.5044463569367,0.6349670303263109,34.77639502293363
357.7544463569367,0.6348047739511588,34.77650894033762
358.0044463569367,0.6348330060045377,34.77649517361847
358.2544463569367,0.6347821209042421,34.77656916915944
358.5044463569367,0.634490854741189,34.77675162566327
358.7544463569367,0.6344152475996178,34.776752260335975
359.0044463569367,0.634348420094471,34.77684616406531
359.2544463569367,0.6343380178115653,34.77690578756211
359.5044463569367,0.6344342479042894,34.77685616564133
359.7544463569367,0.6343364703583038,34.77710680065852
360.0044463569367,0.6344466676639763,34.77714523338014
360.2544463569367,0.6346862373721325,34.77701540929688
360.5044463569367,0.6348743244870506,34.7769812951156
360.7544463569367,0.63504266682404,34.776865308667716
361.0044463569367,0.6349972502495412,34.77630223686124
361.2544463569367,0.6340290198982065,34.77677316225389
361.5044463569367,0.6333082619502327,34.77736077790372
361.7544463569367,0.6339577626265127,34.776940976596066
362.0044463569367,0.6346217693772385,34.77723848494303
362.2544463569367,0.6348033104785482,34.77783417983393
362.5044463569367,0.6355558518028304,34.78190408427237
362.7544463569367,0.6402443032842341,34.78836855215451
363.0044463569367,0.651035828971281,34.79059779995922
363.2544463569367,0.6621009499939571,34.78857697875876
363.5044463569367,0.6679890247754637,34.78639152795565
363.7544463569367,0.6690816782145267,34.78591794346311
364.0044463569367,0.6690184882908753,34.78611387550162
364.2544463569367,0.6688977192681015,34.786214650059215
364.5044463569367,0.6689021615550589,34.786190155507725
364.7544463569367,0.66905262220451,34.78615862485259
365.0044463569367,0.6691615959170027,34.78628533774992
365.2544463569367,0.6690249152278456,34.78660381258866
365.5044463569367,0.6691304015390898,34.786573821282595
365.7544463569367,0.6692212571329136,34.78647504800983
366.0044463569367,0.6691459289046788,34.78650641089405
366.2544463569367,0.669066448608222,34.78654836495936
366.5044463569367,0.6688985249208819,34.78669418028629
366.7544463569367,0.6689033189728458,34.78660008706082
367.0044463569367,0.6688288078021604,34.7864777599346
367.2544463569367,0.6685760470668222,34.786531206284394
367.5044463569367,0.6685541287005657,34.786493971696245
367.7544463569367,0.6682916505882828,34.786677171931004
368.0044463569367,0.6680437204837174,34.78679562913226
368.2544463569367,0.6680508412961947,34.78664213314856
368.5044463569367,0.6679912670282361,34.78655949322619
368.7544463569367,0.6675267311182489,34.7869281514481
369.0044463569367,0.6672788868337709,34.7870788470104
369.2544463569367,0.6672246478764422,34.787175261423094
369.5044463569367,0.6670923502575974,34.787578263144056
369.7544463569367,0.6672880398433306,34.78757360407839
370.0044463569367,0.667597143365863,34.786998575970756
370.2544463569367,0.6671088983429327,34.78703357968045
370.5044463569367,0.6661916282923656,34.78766105567117
370.7544463569367,0.6663119597723635,34.78743566678547
371.0044463569367,0.6666662813922462,34.787237492837455
371.2544463569367,0.6666762747600702,34.78743150098081
371.5044463569367,0.6667113653292529,34.78755806534697
371.7544463569367,0.6670881156726174,34.78738882661817
372.0044463569367,0.6671666059201677,34.7875516822076
372.2544463569367,0.667615506298576,34.78732450418831
372.5044463569367,0.6682659071547502,34.78703810952092
372.7544463569367,0.6686265848015492,34.78716422975737
373.0044463569367,0.6689939272699377,34.78710652789213
373.2544463569367,0.669510771157316,34.78713695589975
373.5044463569367,0.6681750256807102,34.79036039831776
373.7544463569367,0.6713541483036884,34.79609239618334
374.0044463569367,0.6856526184960409,34.79900656218653
374.2544463569367,0.6963468270906938,34.79734373404949
374.5044463569367,0.7007615451217403,34.79569466654574
374.7544463569367,0.7019461780933677,34.79536390876308
375.0044463569367,0.7023300309893047,34.79501148594956
375.2544463569367,0.7026466057897879,34.794991612789325
375.5044463569367,0.702714324684412,34.79517995676868
375.7544463569367,0.7027738612287563,34.79512863479916
376.0044463569367,0.7027946211112988,34.79491510015246
376.2544463569367,0.7025273398347083,34.79496861499924
376.5044463569367,0.7023834020503517,34.79511954060968
376.7544463569367,0.7024128928611061,34.79514890860357
377.0044463569367,0.7025107030617002,34.79509724280855
377.2544463569367,0.70255865998596,34.795207827578594
377.5044463569367,0.7026315042163005,34.795681970400835
377.7544463569367,0.7035151652371443,34.79636193297333
378.0044463569367,0.7052174202756604,34.796101760749714
378.2544463569367,0.7064816340260561,34.79526023980758
378.5044463569367,0.7063203843044422,34.79544300682443
378.7544463569367,0.7063845438311646,34.79549414327061
379.0044463569367,0.706603470662984,34.79572674578746
379.2544463569367,0.7064775597246049,34.79610778622287
379.5044463569367,0.7064366542720049,34.79627462695363
379.7544463569367,0.707458619478118,34.796621933465836
380.0044463569367,0.7086416736351191,34.796492630943824
380.2544463569367,0.7090984278210569,34.79626098429037
380.5044463569367,0.7089558459822367,34.79625120642468
380.7544463569367,0.7087775309274689,34.79604377516864
381.0044463569367,0.7080766129389374,34.79598711443736
381.2544463569367,0.7072402755988917,34.795993987795995
381.5044463569367,0.7066241351343638,34.79583946052219
381.7544463569367,0.7060512133880965,34.79562536895724
382.0044463569367,0.705245933156563,34.79569668655263
382.2544463569367,0.7044166767723306,34.79563835811542
382.5044463569367,0.7038017389786028,34.79557707789267
382.7544463569367,0.7030307232409552,34.7956686936654
383.0044463569367,0.7015652112942818,34.7956274825724
383.2544463569367,0.700293238787395,34.795572418691364
383.5044463569367,0.6990183356007903,34.79562579292712
383.7544463569367,0.6977415997395253,34.79582731573877
384.0044463569367,0.6969022117562703,34.796097624062774
384.2544463569367,0.6961754344720926,34.7962563932192
384.5044463569367,0.6955452789447036,34.79640824207055
384.7544463569367,0.695199566944788,34.79636441818328
385.0044463569367,0.6950374366571856,34.796089921837236
385.2544463569367,0.6946080727635499,34.79610814532264
385.5044463569367,0.6941933621509343,34.796227910745785
385.7544463569367,0.6939416422350073,34.7963532106568
386.0044463569367,0.6938153172709238,34.796446670215296
386.2544463569367,0.693806323056195,34.796404700272625
386.5044463569367,0.6939029433757824,34.79632971588308
386.7544463569367,0.6936110008295208,34.79668574377243
387.0044463569367,0.6934251106122017,34.79678760196649
387.2544463569367,0.6937194451010466,34.79632660101265
387.5044463569367,0.6934680356869886,34.796739430517
387.7544463569367,0.6934070742601978,34.79680253853239
388.0044463569367,0.6933380319289263,34.79664868205784
388.2544463569367,0.6930919021850952,34.79670796395963
388.5044463569367,0.6931416588286173,34.796594557730984
388.7544463569367,0.6929326741021292,34.79671065739605
389.0044463569367,0.6927624014056993,34.79675560504942
389.2544463569367,0.6928040666481665,34.79674758819623
389.5044463569367,0.6927947792693997,34.796895050561695
389.7544463569367,0.692672117219112,34.796803874862974
390.0044463569367,0.6926869113984208,34.79679158110259
390.2544463569367,0.6924658067569227,34.796855931818776
390.5044463569367,0.6920525283798785,34.796818444313985
390.7544463569367,0.6921925575095926,34.796825688285594
391.0044463569367,0.6922256032473888,34.79718379467141
391.2544463569367,0.6922325772966477,34.79735482372035
391.5044463569367,0.6922218603711776,34.79710362861584
391.7544463569367,0.6917988218441901,34.79694907099641
392.0044463569367,0.691136678138283,34.797218772516054
392.2544463569367,0.6909886474427206,34.79729010451159
392.5044463569367,0.6910619896007749,34.7972294171648
392.7544463569367,0.6908324003501469,34.797447896580486
393.0044463569367,0.6908409324023039,34.7976448887537
393.2544463569367,0.691035301677075,34.797688698694174
393.5044463569367,0.6908026180486337,34.7975886490958
393.7544463569367,0.6902382893756014,34.797572357100265
394.0044463569367,0.6900395320281706,34.7978180208858
394.2544463569367,0.689721319870474,34.797895635217714
394.5044463569367,0.6894075963835826,34.797685084995564
394.7544463569367,0.6891645152951293,34.797669070067954
395.0044463569367,0.6889190986464918,34.798084648986034
395.2544463569367,0.688903194828771,34.798179242102734
395.5044463569367,0.6890424805742005,34.798056545312
395.7544463569367,0.6889519087868575,34.79823691265638
396.0044463569367,0.68872173377474,34.79866386120355
396.2544463569367,0.6889780667210162,34.79870229886957
396.5044463569367,0.689393759519871,34.79871475595802
396.7544463569367,0.6894995605255769,34.798884461188344
397.0044463569367,0.6895657879578801,34.79901568216932
397.2544463569367,0.6899745205704217,34.7990120650358
397.5044463569367,0.6900898665226288,34.79921560907732
397.7544463569367,0.6901135361032766,34.79924301862003
398.0044463569367,0.6903589722631337,34.79920787611051
398.2544463569367,0.6905915737513314,34.79948743617892
398.5044463569367,0.6904873558079161,34.79987874255366
398.7544463569367,0.6909861200983971,34.799627210497405
399.0044463569367,0.6912432359626196,34.79970640779894
399.2544463569367,0.6912551204314039,34.80003542093943
399.5044463569367,0.6919271351349073,34.79963317218203
399.7544463569367,0.6923220789266266,34.799650475635914
400.0044463569367,0.6925624251244591,34.800209992134405
400.2544463569367,0.6931678607202508,34.80086626298039
400.5044463569367,0.6945819458238383,34.80130274841654
400.7544463569367,0.6968360004798988,34.801534205072464
401.0044463569367,0.6986485138522648,34.801734210422765
401.2544463569367,0.6996019159262258,34.8037651814471
401.5044463569367,0.7023173048905764,34.80732119047088
401.7544463569367,0.7097390067892521,34.8093662017409
402.0044463569367,0.7184705363386782,34.8094731401013
402.2544463569367,0.7240710853685001,34.80961768218114
402.5044463569367,0.7258424414050036,34.81003692824967
402.7544463569367,0.7268830482585825,34.81083111007617
403.0044463569367,0.730533717579145,34.81366211609066
403.2544463569367,0.7359601725687623,34.81340154167214
403.5044463569367,0.7395476255205655,34.81180180133836
403.7544463569367,0.7401571269920745,34.81180111558787
404.0044463569367,0.7404326670187356,34.81159315488821
404.2544463569367,0.7406056392223973,34.811698466526806
404.5044463569367,0.7408535592852015,34.81245730562237
404.7544463569367,0.7412336640678439,34.81389221311729
405.0044463569367,0.7426719401051775,34.8161620190394
405.2544463569367,0.7476514821011783,34.81887554265646
405.5044463569367,0.7546483286237381,34.81828218321876
405.7544463569367,0.7583348250176767,34.81708988087043
406.0044463569367,0.7575878996384029,34.81808976671021
406.2544463569367,0.757827139206068,34.81808657357395
406.5044463569367,0.758118029993625,34.81776195838284
406.7544463569367,0.757862845065268,34.8179075619029
407.0044463569367,0.757663154895315,34.818260695700864
407.2544463569367,0.7579519466226757,34.818364770092366
407.5044463569367,0.7582071773478741,34.81874451397483
407.7544463569367,0.7589668627993593,34.818804806478276
408.0044463569367,0.759956119730614,34.81859139086389
408.2544463569367,0.7602262741355956,34.81894244136667
408.5044463569367,0.7602413031523093,34.82012753261334
408.7544463569367,0.7629581195874193,34.82099724778782
409.0044463569367,0.765678766360846,34.82140623770267
409.2544463569367,0.766539916422946,34.82158479589208
409.5044463569367,0.767381660416808,34.82154194742122
409.7544463569367,0.768344983993845,34.821593746691924
410.0044463569367,0.7686537832726368,34.82226503911956
410.2544463569367,0.7697485753151664,34.82312697783654
410.5044463569367,0.7721851676089834,34.82363521356176
410.7544463569367,0.772887172324736,34.82434124220839
411.0044463569367,0.7749777336388786,34.82503335644312
411.2544463569367,0.777728409679187,34.82524538228118
411.5044463569367,0.7785929330041405,34.8250231437362
411.7544463569367,0.7781570036197887,34.825027561185365
412.0044463569367,0.7780745953689179,34.82553211963015
412.2544463569367,0.7780944411395977,34.8262378269052
412.5044463569367,0.7787114748918271,34.82655660490992
412.7544463569367,0.7803422403946745,34.82626278004649
413.0044463569367,0.7809538565874061,34.82589202528203
413.2544463569367,0.7808774318218392,34.82579430245165
413.5044463569367,0.7805856285459379,34.82579543993307
413.7544463569367,0.7801955348150075,34.825644382965926
414.0044463569367,0.7797277934344838,34.825434825137656
414.2544463569367,0.778995654626222,34.825499176874146
414.5044463569367,0.7780098550881537,34.825885708932546
414.7544463569367,0.7773756291059751,34.82618906359385
415.0044463569367,0.7774042022996812,34.82609289022065
415.2544463569367,0.7771482569803936,34.826034926347305
415.5044463569367,0.7768321800941794,34.82634538100328
415.7544463569367,0.7767393945256276,34.826531203506974
416.0044463569367,0.776791357993788,34.826193739573185
416.2544463569367,0.7766713854883673,34.82590495771734
416.5044463569367,0.7759842929836521,34.826183358109226
416.7544463569367,0.7756106041025931,34.826303661891856
417.0044463569367,0.7757460191459211,34.82633497723545
417.2544463569367,0.7758027398104715,34.826898825518434
417.5044463569367,0.7764528971442978,34.826800400056854
417.7544463569367,0.7772071565901534,34.82677054751333
418.0044463569367,0.7776757331537381,34.82697789704374
418.2544463569367,0.7778953215871758,34.82707821188261
418.5044463569367,0.7781237964033781,34.82729324584664
418.7544463569367,0.7792679771334886,34.82702864471835
419.0044463569367,0.7801191192035044,34.8267778225609
419.2544463569367,0.780329989992148,34.82718147289603
419.5044463569367,0.7813733252118644,34.8278870820147
419.7544463569367,0.783135574846975,34.82788839535894
420.0044463569367,0.7843249889107481,34.827684414208385
420.2544463569367,0.7850064673719674,34.82759563238451
420.5044463569367,0.7858584110520521,34.82749655864247
420.7544463569367,0.7862468395323646,34.827603642968064
421.0044463569367,0.786315630979914,34.827912259887256
421.2544463569367,0.7869645241344929,34.82892123567552
421.5044463569367,0.7891590045882271,34.829615715270386
421.7544463569367,0.7923147680828734,34.82833280690545
422.0044463569367,0.7929617663356368,34.82817937094344
422.2544463569367,0.7925712136942569,34.828221292359586
422.5044463569367,0.7926220654884006,34.82786565412363
422.7544463569367,0.7925523016698802,34.82828219512708
423.0044463569367,0.7926995900852373,34.82898073603565
423.2544463569367,0.7940060482986344,34.82901242206835
423.5044463569367,0.7951790317871438,34.82895237025871
423.7544463569367,0.7956269388807584,34.82912601873267
424.0044463569367,0.7969058996528423,34.82867120778204
424.2544463569367,0.7971299961191574,34.828830921373914
424.5044463569367,0.7970060617274747,34.82908570875972
424.7544463569367,0.7972344741648858,34.82895947687175
425.0044463569367,0.797237320625615,34.82891167271696
425.2544463569367,0.7972704812064105,34.82891230220392
425.5044463569367,0.7972332399460123,34.828964211237846
425.7544463569367,0.7972878468673938,34.82907434967618
426.0044463569367,0.7976517684847223,34.82911220391553
426.2544463569367,0.7979769746362619,34.828972405815726
426.5044463569367,0.7976858318816853,34.829238767441616
426.7544463569367,0.7975605745491727,34.829541151700575
427.0044463569367,0.7979788746715168,34.82981550198104
427.2544463569367,0.798292247240386,34.83050444666466
427.5044463569367,0.7989979270602399,34.83048128551798
427.7544463569367,0.7997925949052824,34.83021133118055
428.0044463569367,0.8001558439170732,34.83028044434951
428.2544463569367,0.8001208657373063,34.83047492698928
428.5044463569367,0.8001982001211139,34.83034769170346
428.7544463569367,0.7999820088673503,34.830070329837014
429.0044463569367,0.7995568852340047,34.830057161750965
429.2544463569367,0.7992797069157557,34.830354378306325
429.5044463569367,0.7991499806072107,34.83055038014671
429.7544463569367,0.7991016368717221,34.83056835000155
430.0044463569367,0.7992582517873903,34.83039693572458
430.2544463569367,0.7993411261625651,34.8303406598441
430.5044463569367,0.7990537034019694,34.83061611012564
430.7544463569367,0.7990533148718223,34.83064156457288
431.0044463569367,0.7992450343696453,34.83050731505931
431.2544463569367,0.7992677018907713,34.83048233965899
431.5044463569367,0.7991229060580557,34.830616011079535
431.7544463569367,0.799185884585716,34.83075994005857
432.0044463569367,0.7993576745950174,34.83098823760816
432.2544463569367,0.7997185406533734,34.83201599909756
432.5044463569367,0.8014116699662168,34.83270922289535
432.7544463569367,0.8044837538848189,34.83165939096319
433.0044463569367,0.8050126015928946,34.83171829555524
433.2544463569367,0.8050812463663377,34.8317259170843
433.5044463569367,0.8055819192723009,34.831461848811436
433.7544463569367,0.8053662486716965,34.83194557518559
434.0044463569367,0.8053632690281791,34.83220611232467
434.2544463569367,0.8058486622140508,34.83187072961534
434.5044463569367,0.8057202916714812,34.83215853227201
434.7544463569367,0.8060883141547397,34.83309086819216
435.0044463569367,0.8092456683233407,34.832929272876605
435.2544463569367,0.8101062936945836,34.832980055227075
435.5044463569367,0.8100459655249319,34.83333990043577
435.7544463569367,0.8107407580175656,34.83350232199111
436.0044463569367,0.811314589198175,34.83338048387882
436.2544463569367,0.8115898484777821,34.833432741931986
436.5044463569367,0.8123471334375598,34.83432030362183
436.7544463569367,0.8134601637773973,34.83549654392163
437.0044463569367,0.8152184285263078,34.83577426285542
437.2544463569367,0.8181791922131952,34.834924736794115
437.5044463569367,0.8189934816177952,34.83485545255909
437.7544463569367,0.8185031874374096,34.83524299296551
438.0044463569367,0.8183724795318467,34.835416980892575
438.2544463569367,0.8183483630562182,34.83558897410366
438.5044463569367,0.8186786510177875,34.835201058179
438.7544463569367,0.818835933560262,34.83506813694662
439.0044463569367,0.8188599027501308,34.83518747042956
439.2544463569367,0.8191668207989027,34.83489657294358
439.5044463569367,0.8192137916920832,34.834940748877784
439.7544463569367,0.8190141544996398,34.83559595977986
440.0044463569367,0.8196843353295253,34.83614537858022
440.2544463569367,0.821022888827974,34.83617013102101
440.5044463569367,0.8211860172602984,34.83618095715625
440.7544463569367,0.821206674905782,34.83607610864795
441.0044463569367,0.8211764093314355,34.83614076499993
441.2544463569367,0.8209872265186569,34.83639838004504
441.5044463569367,0.8210297275802302,34.83641167820501
441.7544463569367,0.8215370539477814,34.83599341729173
442.0044463569367,0.8216410333846362,34.83598561946154
442.2544463569367,0.8215684529288939,34.83606527462818
442.5044463569367,0.8215968086168587,34.835997575373426
442.7544463569367,0.8215353597887551,34.83620282421387
443.0044463569367,0.8218278355418741,34.836407561028906
443.2544463569367,0.8222672265105194,34.83663755360511
443.5044463569367,0.8225577427964194,34.83683281692804
443.7544463569367,0.8227449166056253,34.8368786366494
444.0044463569367,0.8230811054875274,34.836863431287334
444.2544463569367,0.8232756994649122,34.836765006889344
444.5044463569367,0.823484753162747,34.83646624165812
444.7544463569367,0.8237437727536462,34.83624508020442
