Depth,Temperature,Salinity
286.61981669614534,0.23110278792971944,34.637204247801066
286.86981669614534,0.23164202369765072,34.63698122861861
287.11981669614534,0.23165473843666218,34.63733927122327
287.36981669614534,0.23164164821205652,34.637485862200315
287.61981669614534,0.23171091587807774,34.63743258086353
287.86981669614534,0.2317703711380627,34.637422311656714
288.11981669614534,0.23190338058905055,34.63733280308178
288.36981669614534,0.23186623442034537,34.63760428176559
288.61981669614534,0.23180515593514067,34.63794473293027
288.86981669614534,0.23194991487078645,34.63805133451219
289.11981669614534,0.23221947247745037,34.63797901255904
289.36981669614534,0.23228581934843145,34.637959514014845
289.61981669614534,0.23241448374284931,34.638267303304005
289.86981669614534,0.23307050224512485,34.638499365922605
290.11981669614534,0.23548501623799045,34.639073726851144
290.36981669614534,0.2402226951372655,34.64074416015155
290.61981669614534,0.24503807574368625,34.642188568281696
290.86981669614534,0.2511800972077927,34.64360373774065
291.11981669614534,0.2581074269502615,34.644637743741725
291.36981669614534,0.26467673760661986,34.64569656375954
291.61981669614534,0.2711329910549586,34.64863567633393
291.86981669614534,0.2752319537712128,34.65218890533284
292.11981669614534,0.28040299165280586,34.65318080634429
292.36981669614534,0.28857523793548373,34.65410706515174
292.61981669614534,0.29613807476036436,34.658104304810635
292.86981669614534,0.29935453550787666,34.65970097972114
293.11981669614534,0.3048959978810536,34.66056669136071
293.36981669614534,0.31189452450402105,34.663681986814076
293.61981669614534,0.31653055797010715,34.66729162291576
293.86981669614534,0.319531320929401,34.66746470835476
294.11981669614534,0.3218556242705546,34.66769230857048
294.36981669614534,0.3240139772759467,34.66880433393313
294.61981669614534,0.32619719762974025,34.669410532847955
294.86981669614534,0.3280603539472907,34.66908321801025
295.11981669614534,0.3291091837382769,34.66920721457788
295.36981669614534,0.33061892019130146,34.6688559427223
295.61981669614534,0.3322665032806246,34.66899295641372
295.86981669614534,0.3356316430659398,34.669977868423594
296.11981669614534,0.34266414587532545,34.67135271266805
296.36981669614534,0.34964837365444273,34.67476132137669
296.61981669614534,0.3556525531550045,34.67870664010924
296.86981669614534,0.36148703734197624,34.68095115943263
297.11981669614534,0.3668309770960293,34.681682804585066
297.36981669614534,0.3701074996777303,34.6832508359047
297.61981669614534,0.3724480153761053,34.68525742177271
297.86981669614534,0.3750660429582957,34.68651281344595
298.11981669614534,0.37774692569916485,34.68683148619522
298.36981669614534,0.37955165290450854,34.68674536057063
298.61981669614534,0.38048293564600777,34.68641494985538
298.86981669614534,0.381127692027782,34.68687819014295
299.11981669614534,0.3818937517489126,34.6874907062547
299.36981669614534,0.38245435927468735,34.68773741697648
299.61981669614534,0.38267062814926595,34.68807036247721
299.86981669614534,0.38412321625709,34.687454621230636
300.11981669614534,0.38500045311292214,34.68735708703253
300.36981669614534,0.3851478832949449,34.68774182802808
300.61981669614534,0.38551128914089905,34.68774543104139
300.86981669614534,0.38540989887539295,34.6880422993593
301.11981669614534,0.3864933795563158,34.68756976688365
301.36981669614534,0.3879832838750753,34.68803257968427
301.61981669614534,0.3900850916288684,34.68922738107128
301.86981669614534,0.39383043824177577,34.68959847219841
302.11981669614534,0.3967653203166136,34.691709402730986
302.36981669614534,0.3997488108020581,34.692269635198436
302.61981669614534,0.40411134523844333,34.693218127363814
302.86981669614534,0.40914165273414155,34.69574485385339
303.11981669614534,0.4131327345713006,34.69661767094745
303.36981669614534,0.41741084984708987,34.70183120025423
303.61981669614534,0.4212290844058544,34.704256992936756
303.86981669614534,0.42478226261572705,34.703737917595994
304.11981669614534,0.42832139542790115,34.70611522609259
304.36981669614534,0.4301657014208571,34.70647239436185
304.61981669614534,0.4347738649466736,34.70595337767384
304.86981669614534,0.44016954586722956,34.706935444128526
305.11981669614534,0.44528063752053876,34.70990479058855
305.36981669614534,0.4525964791296546,34.713177331634235
305.61981669614534,0.45676808647415007,34.71459215839515
305.86981669614534,0.4607937205606638,34.71565188449966
306.11981669614534,0.4650178257442524,34.71743782920902
306.36981669614534,0.46750824817087827,34.71946001257536
306.61981669614534,0.470316204637308,34.721012503559294
306.86981669614534,0.4728140789802801,34.721341555102846
307.11981669614534,0.4751172287011259,34.72245198127751
307.36981669614534,0.47888309891221753,34.723856252447646
307.61981669614534,0.48432743505311154,34.72395586866627
307.86981669614534,0.4878130754079892,34.72598040575382
308.11981669614534,0.48993773241662186,34.727331197927526
308.36981669614534,0.492014991251464,34.72765130648589
308.61981669614534,0.49429175999161795,34.727947977997225
308.86981669614534,0.4962703022454906,34.72789572900261
309.11981669614534,0.497644091255312,34.72840302062825
309.36981669614534,0.4988447915570057,34.728489597655766
309.61981669614534,0.49971754963314635,34.728550114336905
309.86981669614534,0.5001185919074619,34.72938643340928
310.11981669614534,0.500908845464634,34.729508903189014
310.36981669614534,0.5016043422269377,34.729253313023726
310.61981669614534,0.5021747781446466,34.729234828325964
310.86981669614534,0.5026739006930022,34.729308405403565
311.11981669614534,0.5028936569472199,34.729096967009475
311.36981669614534,0.503046718368761,34.729212820695
311.61981669614534,0.5032834185816764,34.72944086234948
311.86981669614534,0.5033651572851938,34.729691474597644
312.11981669614534,0.5031526517830969,34.73006524927214
312.36981669614534,0.5031822646842145,34.73028281483809
312.61981669614534,0.5041493008415512,34.72983510251154
312.86981669614534,0.5047328530617828,34.72953991058092
313.11981669614534,0.5042947589059366,34.730037499590075
313.36981669614534,0.5037575217793413,34.730808099783886
313.61981669614534,0.5037654122164288,34.73086553527761
313.86981669614534,0.5044625713641522,34.730190417048945
314.11981669614534,0.504914896454846,34.7299021020618
314.36981669614534,0.5046831656317723,34.73043092877554
314.61981669614534,0.5045984818636287,34.73078093360033
314.86981669614534,0.5049885591118846,34.73051725072026
315.11981669614534,0.5050677790443491,34.73056627499854
315.36981669614534,0.5049565473573545,34.73089484728049
315.61981669614534,0.5052249442311503,34.73084604071887
315.86981669614534,0.5054878140891491,34.73070601161401
316.11981669614534,0.5055830126109977,34.730786087004965
316.36981669614534,0.505597710916848,34.7309551792247
316.61981669614534,0.5061940968544952,34.73173265676939
316.86981669614534,0.5086862541108053,34.733131620969154
317.11981669614534,0.513967842663621,34.733091512461954
317.36981669614534,0.5194591118774287,34.73441488642725
317.61981669614534,0.5233126836355949,34.73784613957189
317.86981669614534,0.5262218879239672,34.74057233492997
318.11981669614534,0.529538105278368,34.74075590529381
318.36981669614534,0.5318625085108502,34.74240400684989
318.61981669614534,0.5349499053206862,34.742594551727464
318.86981669614534,0.5379302787955202,34.742096295967784
319.11981669614534,0.5390901317983368,34.74380134849443
319.36981669614534,0.5411349368609135,34.74423839674006
319.61981669614534,0.5434825693776213,34.74510221186968
319.86981669614534,0.5470620122326252,34.74618459372664
320.11981669614534,0.5515045351003146,34.74696012848293
320.36981669614534,0.554265364804035,34.748153280034934
320.61981669614534,0.5559231204166208,34.74877049083274
320.86981669614534,0.5580552394148169,34.74971269143612
321.11981669614534,0.5602116103859422,34.750472822019944
321.36981669614534,0.5619838567938857,34.75019982191289
321.61981669614534,0.5653019786771981,34.75015587217449
321.86981669614534,0.5694151570154103,34.75036986452574
322.11981669614534,0.5740289291317169,34.75244655451369
322.36981669614534,0.5779145138969938,34.75573439347447
322.61981669614534,0.5803143656618392,34.75660470318458
322.86981669614534,0.584680665364986,34.75466731445166
323.11981669614534,0.5897185937677412,34.75738166024856
323.36981669614534,0.5943945526487513,34.760473511097615
323.61981669614534,0.5989231625660585,34.75929781441069
323.86981669614534,0.6031406573534042,34.76120331867342
324.11981669614534,0.6072658539795119,34.762954762362064
324.36981669614534,0.6117947249141089,34.763725192854785
324.61981669614534,0.6168373713436804,34.76535146730791
324.86981669614534,0.6212841745842399,34.76842168625833
325.11981669614534,0.6234419565287248,34.7705490930866
325.36981669614534,0.625636858258587,34.770377566384475
325.61981669614534,0.6279158430423232,34.769702648109
325.86981669614534,0.6294545404325632,34.77001868870964
326.11981669614534,0.6309489913256375,34.77041927742396
326.36981669614534,0.632410377694381,34.770659875230635
326.61981669614534,0.6336395337048975,34.770581024555
326.86981669614534,0.6343957789585554,34.77079835776157
327.11981669614534,0.6346295870948033,34.77163916904486
327.36981669614534,0.6348065825878272,34.771927728436275
327.61981669614534,0.6358059759244313,34.771305107342094
327.86981669614534,0.6364429580231362,34.77112581905102
328.11981669614534,0.6365441281701092,34.771486223056186
328.36981669614534,0.6373364628963156,34.771150982542736
328.61981669614534,0.6375585152843108,34.771203616902774
328.86981669614534,0.6375777699061124,34.77140145731213
329.11981669614534,0.637724235315419,34.77154843310795
329.36981669614534,0.6377925359247116,34.771825236179424
329.61981669614534,0.6378287723047535,34.77204636875058
329.86981669614534,0.6383479335310528,34.7716163387318
330.11981669614534,0.6386802935499597,34.77151562947949
330.36981669614534,0.6385637907956803,34.77197293618784
330.61981669614534,0.6386142766169981,34.77205483104211
330.86981669614534,0.6389384437691018,34.77183915866097
331.11981669614534,0.6389703839720797,34.77196754479538
331.36981669614534,0.6391201085889308,34.771942537586284
331.61981669614534,0.6393240787068232,34.77189284895462
331.86981669614534,0.6387272084316838,34.77281801497374
332.11981669614534,0.6390356192323832,34.7725577753785
332.36981669614534,0.6392590011711935,34.77244730529884
332.61981669614534,0.6392986740601637,34.77270803928937
332.86981669614534,0.6399566353537594,34.77219064350031
333.11981669614534,0.6399615402718825,34.77214939998528
333.36981669614534,0.6396314732048523,34.772601236075005
333.61981669614534,0.639605484727441,34.7728201008977
333.86981669614534,0.6398514235509651,34.772691140716375
334.11981669614534,0.6399334601078704,34.77275630797024
334.36981669614534,0.6400212837664303,34.77282980001982
334.61981669614534,0.6400447979053345,34.77281083170063
334.86981669614534,0.6400253756487618,34.77284443850509
335.11981669614534,0.6400420163129821,34.7729921394786
335.36981669614534,0.6400481947508424,34.773040335904064
335.61981669614534,0.6400790309010039,34.77296994874423
335.86981669614534,0.6400090444948813,34.77302821216519
336.11981669614534,0.6401639564531558,34.77299470913254
336.36981669614534,0.640515036791557,34.77284382292403
336.61981669614534,0.6398385409689851,34.773573610804604
336.86981669614534,0.6398692362287031,34.773616749070094
337.11981669614534,0.6401598545035274,34.77342987281356
337.36981669614534,0.6401307837213072,34.77352017310069
337.61981669614534,0.6407827719833539,34.772945923150715
337.86981669614534,0.6406293467582566,34.7732005497946
338.11981669614534,0.6405063958434595,34.77335964809074
338.36981669614534,0.6406509264271645,34.773321158970475
338.61981669614534,0.6406434419046333,34.77351048859318
338.86981669614534,0.6412679645179222,34.7733010508984
339.11981669614534,0.6425571435441096,34.77507939073358
339.36981669614534,0.6451184845362187,34.775925363774846
339.61981669614534,0.6486036113666236,34.775269385775466
339.86981669614534,0.6521260590682573,34.77665912516197
340.11981669614534,0.6565233909925919,34.77849158000126
340.36981669614534,0.6593363655275879,34.77966709340065
340.61981669614534,0.6607879835815548,34.781434214570005
340.86981669614534,0.6627642045889268,34.78343588446224
341.11981669614534,0.6648783910363573,34.782866968704205
341.36981669614534,0.6659100035337595,34.783384517748104
341.61981669614534,0.6665134862115546,34.78407585194569
341.86981669614534,0.6672831512604375,34.78395793109378
342.11981669614534,0.667999005492382,34.78401706229149
342.36981669614534,0.6687693994764738,34.78374430593325
342.61981669614534,0.6692271003879486,34.783770091336834
342.86981669614534,0.6694908947186945,34.78400757667142
343.11981669614534,0.66987966222876,34.784000910565666
343.36981669614534,0.6702889984678404,34.78389775095534
343.61981669614534,0.6703936575131124,34.78404515324281
343.86981669614534,0.6708158805821706,34.78388085190002
344.11981669614534,0.6713221333889626,34.78366995797682
344.36981669614534,0.6712136236022983,34.784001242777734
344.61981669614534,0.6710414915806355,34.78415527094425
344.86981669614534,0.6714414802935071,34.78379175598368
345.11981669614534,0.6715746398441214,34.78382916415423
345.36981669614534,0.6714411638702046,34.78412592940071
345.61981669614534,0.671913045746787,34.78375392321591
345.86981669614534,0.6715945720966602,34.784269230405705
346.11981669614534,0.6715630464297612,34.784407238588095
346.36981669614534,0.6718305922250026,34.78410001950478
346.61981669614534,0.6717856565899935,34.7841286573481
346.86981669614534,0.6719910333025838,34.78404884480006
347.11981669614534,0.6719839635948601,34.78417643919374
347.36981669614534,0.6721426435950865,34.78397372341012
347.61981669614534,0.6724942840780974,34.78426492074819
347.86981669614534,0.6730603688613627,34.78552951342354
348.11981669614534,0.6749910130424266,34.78514088653778
348.36981669614534,0.6772248003080993,34.78506792809391
348.61981669614534,0.6786600236271326,34.785898414666654
348.86981669614534,0.680496861232182,34.786984226797216
349.11981669614534,0.6841141377925991,34.78824920110145
349.36981669614534,0.6860045633746128,34.78941035502435
349.61981669614534,0.6877389597528899,34.78955455436255
349.86981669614534,0.6908899205339469,34.79049837282824
350.11981669614534,0.6943189789636856,34.79315624245307
350.36981669614534,0.6962761290045084,34.794114049049256
350.61981669614534,0.6977355500141942,34.794378469074665
350.86981669614534,0.6992156406695312,34.79486293601539
351.11981669614534,0.7001327864551631,34.79535871755295
351.36981669614534,0.7004927457383089,34.79541642379216
351.61981669614534,0.702041411382942,34.79525975622161
351.86981669614534,0.7026233901938429,34.79556215328432
352.11981669614534,0.7027293750866138,34.795906305600866
352.36981669614534,0.7035451400660033,34.79585345947206
352.61981669614534,0.7038120510872409,34.795911138033205
352.86981669614534,0.7042602267688035,34.79582302737781
353.11981669614534,0.7047401549309215,34.79567156893881
353.36981669614534,0.7048794352733921,34.7957021449089
353.61981669614534,0.7049094527615208,34.79583237091836
353.86981669614534,0.7052686639367242,34.79568472709084
354.11981669614534,0.7053764188372618,34.79574785903165
354.36981669614534,0.7054907247203803,34.795810657291824
354.61981669614534,0.7058122990455595,34.79570424085553
354.86981669614534,0.7058934985806352,34.79576257282564
355.11981669614534,0.7060757147134706,34.795618284324185
355.36981669614534,0.7058744615249389,34.795947854676285
355.61981669614534,0.7058910041800729,34.796112394782405
355.86981669614534,0.706403184130309,34.79566338992852
356.11981669614534,0.7059480559924097,34.79612846643794
356.36981669614534,0.7063005588288602,34.795836314703045
356.61981669614534,0.7067170824738214,34.79550151424584
356.86981669614534,0.7065312025198278,34.79574486550837
357.11981669614534,0.7065790464966344,34.7957481998483
357.36981669614534,0.7064820795697364,34.79591225153185
357.61981669614534,0.7063654443659901,34.79614923810008
357.86981669614534,0.706559343344719,34.796205650985556
358.11981669614534,0.7071564230833529,34.7960827221042
358.36981669614534,0.7078684592332917,34.796046886712745
358.61981669614534,0.7082573211372194,34.79623157906591
358.86981669614534,0.7082857550134729,34.79666968985336
359.11981669614534,0.7085865304539144,34.796821979675286
359.36981669614534,0.7094520010634907,34.79641202815998
359.61981669614534,0.7098689636011443,34.79642022208945
359.86981669614534,0.7098622181467301,34.796727471081596
360.11981669614534,0.7098469383828456,34.79699757054439
360.36981669614534,0.7098349398394388,34.797225052150296
360.61981669614534,0.7097430179795597,34.7973827930843
360.86981669614534,0.7104318509319326,34.79682678933531
361.11981669614534,0.7107326021264451,34.79673051470636
361.36981669614534,0.7105717806392294,34.796966055452984
361.61981669614534,0.7108008988460729,34.79667448823946
361.86981669614534,0.7108891407610671,34.79672326709274
362.11981669614534,0.7106176038972192,34.797122929600356
362.36981669614534,0.7106601581172052,34.79711305699796
362.61981669614534,0.7110358676013063,34.796749990132874
362.86981669614534,0.711027862227031,34.79681975390177
363.11981669614534,0.7110189904599605,34.79696652282843
363.36981669614534,0.7109731492987752,34.79721477552621
363.61981669614534,0.7111493264007225,34.79702425447995
363.86981669614534,0.7113485170012552,34.79668179748526
364.11981669614534,0.7109794059811868,34.79725047210591
364.36981669614534,0.7115150835486556,34.796564280513614
364.61981669614534,0.7114687110242927,34.79654405010178
364.86981669614534,0.710937834344507,34.79722328069208
365.11981669614534,0.7113061826414596,34.7968692566764
365.36981669614534,0.7111914949272906,34.79715059930858
365.61981669614534,0.7113444645286164,34.79699874779116
365.86981669614534,0.7114922742341449,34.79676037608272
366.11981669614534,0.7112461727167967,34.79699269663535
366.36981669614534,0.7111962673554717,34.79700356389327
366.61981669614534,0.7111927571718536,34.79704559057526
366.86981669614534,0.7111958382764628,34.797102312608295
367.11981669614534,0.7112061448892099,34.79714944574055
367.36981669614534,0.7112043739808743,34.797191847526946
367.61981669614534,0.711210114818366,34.797135370735205
367.86981669614534,0.7111739300795865,34.79729072162641
368.11981669614534,0.711289285756939,34.797236120686
368.36981669614534,0.7114049869965453,34.797054315671325
368.61981669614534,0.7112642615685097,34.7972746309493
368.86981669614534,0.711494863522867,34.797076061144914
369.11981669614534,0.7116693111512971,34.796932197620784
369.36981669614534,0.7114519319557909,34.79722947046165
369.61981669614534,0.711248341971245,34.797513865291194
369.86981669614534,0.7115104589346645,34.79727544076536
370.11981669614534,0.7113282786286991,34.797442940380215
370.36981669614534,0.7114532289616035,34.797310279466686
370.61981669614534,0.7118988639658649,34.7968479548191
370.86981669614534,0.7117519880702943,34.79696473093102
371.11981669614534,0.7114630293168351,34.79732611791291
371.36981669614534,0.7115176165358208,34.79741981184642
371.61981669614534,0.7116101423835215,34.79737884514361
371.86981669614534,0.7116065992345216,34.797335982996536
372.11981669614534,0.7118002102947067,34.797174511423094
372.36981669614534,0.7116666076339668,34.797297104815925
372.61981669614534,0.7118422559956175,34.7970417702894
372.86981669614534,0.711932012730946,34.79689386052147
373.11981669614534,0.7115187148728194,34.79732119761282
373.36981669614534,0.7117542136616595,34.79710599707619
373.61981669614534,0.711831080435663,34.7970862214176
373.86981669614534,0.7117976340129474,34.79712632988387
374.11981669614534,0.7117484032561182,34.79711905115489
374.36981669614534,0.7114725282893951,34.79738610604534
374.61981669614534,0.7116949328295663,34.7971839119421
374.86981669614534,0.7115818293530003,34.79730801874503
375.11981669614534,0.7114103953587588,34.7974378855998
375.36981669614534,0.7117662519601892,34.79699479237225
375.61981669614534,0.7117755424924781,34.79693554360825
375.86981669614534,0.7113897292735964,34.79732882858728
376.11981669614534,0.7113255850475647,34.79729393677225
376.36981669614534,0.7114307424050356,34.797042248909214
376.61981669614534,0.7110806058121911,34.797395525535855
376.86981669614534,0.7110126760654224,34.79743572602647
377.11981669614534,0.7111173387515187,34.79718059097233
377.36981669614534,0.7111908535284986,34.79703622414024
377.61981669614534,0.7111119439426392,34.797182089664545
377.86981669614534,0.7109142811421915,34.797376137234444
378.11981669614534,0.7112411785730466,34.79723499785964
378.36981669614534,0.7123400887433065,34.79727421667895
378.61981669614534,0.7135412847499807,34.7982637109629
378.86981669614534,0.7148333187104444,34.79958698755822
379.11981669614534,0.71738694380375,34.79977611861699
379.36981669614534,0.7191678639316134,34.80171636804279
379.61981669614534,0.7217333457497054,34.802184552256456
379.86981669614534,0.7252466702658616,34.80113893652214
380.11981669614534,0.7271449710673872,34.803196579450855
380.36981669614534,0.728597654823354,34.805383974411065
380.61981669614534,0.7311797211924881,34.80598337854332
380.86981669614534,0.7338675458732494,34.80607684507582
381.11981669614534,0.7354627665837922,34.80671487155623
381.36981669614534,0.7369134540855116,34.80707305832173
381.61981669614534,0.7381575353103226,34.80723341251649
381.86981669614534,0.7390646317121063,34.807626085981944
382.11981669614534,0.7396996301842765,34.808151152830796
382.36981669614534,0.7402365443729675,34.80837039402286
382.61981669614534,0.7410640814530124,34.808263918329175
382.86981669614534,0.7432365072609459,34.80793716545522
383.11981669614534,0.7454591264610791,34.80833991560153
383.36981669614534,0.7466719775311017,34.80978950891332
383.61981669614534,0.7484374028418836,34.81119311642477
383.86981669614534,0.7525432504553999,34.81171418149586
384.11981669614534,0.7554220743897727,34.81227180737407
384.36981669614534,0.7570520790439388,34.812891211622606
384.61981669614534,0.759437073831978,34.81311867334982
384.86981669614534,0.7610821436747357,34.813655195762145
385.11981669614534,0.7630200449390223,34.814610249268945
385.36981669614534,0.764506598261388,34.81569408734538
385.61981669614534,0.765376923865937,34.81653932355226
385.86981669614534,0.7669841988693334,34.81701479649539
386.11981669614534,0.7693479937768053,34.81735683556004
386.36981669614534,0.7723590838746425,34.81754741282396
386.61981669614534,0.7750612921649574,34.818227824292194
386.86981669614534,0.7768132241102197,34.819616543012685
387.11981669614534,0.7781951828924428,34.82075140768255
387.36981669614534,0.7793200403077172,34.821440461900394
387.61981669614534,0.780932717593576,34.82118383807595
387.86981669614534,0.7826212125391636,34.82101629484948
388.11981669614534,0.7833824670347387,34.82196338612821
388.36981669614534,0.7839140948381216,34.822280202365945
388.61981669614534,0.7850667894639167,34.822369215300554
388.86981669614534,0.7862728849288029,34.82272613802802
389.11981669614534,0.7871925311505493,34.822859602444915
389.36981669614534,0.7882437981100947,34.82243887504219
389.61981669614534,0.7885739044378907,34.82302842001766
389.86981669614534,0.7888330002892432,34.823392969656766
390.11981669614534,0.7893788099117882,34.82327325374496
390.36981669614534,0.7897444922707151,34.823489030440314
390.61981669614534,0.789658301611434,34.82375314150198
390.86981669614534,0.7897723662486991,34.82366301339749
391.11981669614534,0.7900023838425265,34.823483967387766
391.36981669614534,0.7899367832385497,34.823545718185144
391.61981669614534,0.7896548572244927,34.82371692634433
391.86981669614534,0.7897413677131858,34.82365322466859
392.11981669614534,0.7898762881815826,34.82375124733504
392.36981669614534,0.7903428704932096,34.8238094174761
392.61981669614534,0.7908234869599905,34.82403434038874
392.86981669614534,0.7907026466937657,34.82485713374519
393.11981669614534,0.7923799918440685,34.82434235379155
393.36981669614534,0.7941942659384144,34.82434446225441
393.61981669614534,0.7951542700025394,34.82512516134078
393.86981669614534,0.7963833364867291,34.82528891877
394.11981669614534,0.7981989228371886,34.82569326217039
394.36981669614534,0.7994347166813115,34.82637894312014
394.61981669614534,0.8002263891137759,34.82691058338008
394.86981669614534,0.8009927813181925,34.827024791438426
395.11981669614534,0.801524447354078,34.82698085930215
395.36981669614534,0.8019941715717047,34.827304332543214
395.61981669614534,0.8022536887524356,34.82744451762936
395.86981669614534,0.8024569336676703,34.82738784083455
396.11981669614534,0.8027909727427953,34.82751173207623
396.36981669614534,0.8030104035816904,34.82763257295897
396.61981669614534,0.803121097470443,34.82760315679064
396.86981669614534,0.8032090214070131,34.82763948284906
397.11981669614534,0.8034503032011748,34.82766064149743
397.36981669614534,0.8036490436930779,34.82768418229633
397.61981669614534,0.8031412938234156,34.82842248402178
397.86981669614534,0.8035423924895924,34.82804362004631
398.11981669614534,0.8037946970667391,34.82786004213256
398.36981669614534,0.8034058771755153,34.82844199463642
398.61981669614534,0.8041722279771725,34.82763975387477
398.86981669614534,0.8040638390213678,34.82790281433091
399.11981669614534,0.8039530138419945,34.82813582586565
399.36981669614534,0.8040675991123761,34.8280441758346
399.61981669614534,0.803884286483851,34.82831057435714
399.86981669614534,0.8041208675602374,34.82810692658529
400.11981669614534,0.8040837970124705,34.828098474912494
400.36981669614534,0.8040706246874423,34.828233947264955
400.61981669614534,0.8042713629052258,34.82824769514296
400.86981669614534,0.8043269928248669,34.828221628484336
401.11981669614534,0.8043650593289059,34.82823040664542
401.36981669614534,0.8042586229851041,34.82834166434705
401.61981669614534,0.8041404703444655,34.82840656435587
401.86981669614534,0.8041816197982412,34.82833783663012
402.11981669614534,0.8042132612804802,34.828359117839135
402.36981669614534,0.8039605170422967,34.82869631859352
402.61981669614534,0.8038936766978957,34.828835964768864
402.86981669614534,0.8038994128957454,34.82881997482804
403.11981669614534,0.8038250078965415,34.828725147810644
403.36981669614534,0.804196855006023,34.82806198427922
403.61981669614534,0.80349489179684,34.828590590545836
403.86981669614534,0.802789211186756,34.829142659948985
404.11981669614534,0.8028240961605932,34.82881932640365
404.36981669614534,0.8027009225828448,34.82860618425208
404.61981669614534,0.8027280662914975,34.828337506891465
404.86981669614534,0.8019996803492119,34.82861245335663
405.11981669614534,0.801266812856654,34.828887993646475
405.36981669614534,0.8013868563547282,34.828564647459814
405.61981669614534,0.8013564108056574,34.82834917349773
405.86981669614534,0.8007491027247321,34.828575595303704
406.11981669614534,0.8005716834422202,34.82863483135358
406.36981669614534,0.8009784597786103,34.82852076063266
406.61981669614534,0.8012571320730528,34.82866779001998
406.86981669614534,0.8014245693047004,34.82884207819536
407.11981669614534,0.8014238944177875,34.8292788267069
407.36981669614534,0.8015481432348719,34.82952920356384
407.61981669614534,0.8017594899134416,34.82947481061349
407.86981669614534,0.8017795978531888,34.82950143282433
408.11981669614534,0.8021005153202021,34.82918514775805
408.36981669614534,0.8022309731544705,34.82917625973605
408.61981669614534,0.8020560595386435,34.82948588933678
408.86981669614534,0.8020352458989936,34.829586950447926
409.11981669614534,0.8023664117401178,34.829472629181346
409.36981669614534,0.8024685654276076,34.829543755115154
409.61981669614534,0.8024287987653433,34.82973440158954
409.86981669614534,0.802422964071478,34.82987031060104
410.11981669614534,0.8024374667012218,34.82990062773097
410.36981669614534,0.8025897452143625,34.829783369148984
410.61981669614534,0.8026700295756696,34.82968613991644
410.86981669614534,0.8026283349600095,34.829629043245944
411.11981669614534,0.8026638366012285,34.82943293571725
411.36981669614534,0.8027222643356153,34.82921882624029
411.61981669614534,0.8020458093623378,34.829836773818045
411.86981669614534,0.8019027532989963,34.82982054448665
412.11981669614534,0.8020263875322762,34.82966506452497
412.36981669614534,0.8017346311484282,34.83029202227235
412.61981669614534,0.8026639665522082,34.829610233301175
412.86981669614534,0.8030960649552773,34.82955662181344
413.11981669614534,0.8031480029227495,34.82998179143963
413.36981669614534,0.8034317006774078,34.83008984262203
413.61981669614534,0.8036652382869185,34.830207824986246
413.86981669614534,0.8043927979459963,34.83007225138206
414.11981669614534,0.8051773743792946,34.8302672974325
414.36981669614534,0.8055412669883664,34.83057874228081
414.61981669614534,0.8056845887483256,34.83054068633996
414.86981669614534,0.8061525169454359,34.830567475995814
415.11981669614534,0.8066099231518733,34.83084555476305
415.36981669614534,0.8068373370390385,34.83108336143427
415.61981669614534,0.8070496929352515,34.831037130091644
415.86981669614534,0.8074916823540609,34.830810235420984
416.11981669614534,0.8078092527030498,34.830734060927014
416.36981669614534,0.8074051574734461,34.83113338202906
416.61981669614534,0.8073050309270877,34.83116386012587
416.86981669614534,0.8075224863272644,34.830954068136684
417.11981669614534,0.8069013825867825,34.831515993666805
417.36981669614534,0.8078618818493938,34.83078648836405
417.61981669614534,0.8086423682308513,34.83061551394008
417.86981669614534,0.8088801888245405,34.83118915382895
418.11981669614534,0.8097498293251235,34.83122995405108
418.36981669614534,0.8104814692940583,34.83157694413405
418.61981669614534,0.8109391541322496,34.83203350584532
418.86981669614534,0.811590893103431,34.8320352667482
419.11981669614534,0.8123380643259983,34.83210397349636
419.36981669614534,0.812724912536713,34.8328060879043
419.61981669614534,0.8132309456393517,34.832664165456826
419.86981669614534,0.8136979741191365,34.832728389858964
420.11981669614534,0.8139657514578514,34.83315078905308
420.36981669614534,0.814432849520638,34.83324984021337
420.61981669614534,0.8154944909016257,34.83313107142422
420.86981669614534,0.8161017841793491,34.83329337453133
421.11981669614534,0.8165345189293214,34.83354821576398
421.36981669614534,0.8171102317663566,34.83360752735771
421.61981669614534,0.8175339342147789,34.833691091756506
421.86981669614534,0.8176912901070177,34.83418606835943
422.11981669614534,0.818058028010487,34.83411725678745
422.36981669614534,0.8183172196223,34.83424596881691
422.61981669614534,0.8185678646569488,34.83463197746153
422.86981669614534,0.8193408513633981,34.834222341971994
423.11981669614534,0.8195788337750048,34.83459634860987
423.36981669614534,0.8196174533013374,34.835047563907544
423.61981669614534,0.8199559346285293,34.83498536949202
423.86981669614534,0.8203775334000148,34.83486943441061
424.11981669614534,0.8203563344809798,34.83515590696246
424.36981669614534,0.8202726377496647,34.83540341581569
424.61981669614534,0.8205662540614541,34.83534260879845
424.86981669614534,0.8210303430370465,34.83517347856837
425.11981669614534,0.8213044634634459,34.835129987234026
425.36981669614534,0.8216978926794674,34.835121013246905
425.61981669614534,0.8215806439286146,34.83586990151509
425.86981669614534,0.8220277776837869,34.83607048781501
426.11981669614534,0.823226434950253,34.83555133974747
426.36981669614534,0.8234795285831332,34.836226994219864
426.61981669614534,0.8241412229866983,34.83603112271948
