Depth,Temperature,Salinity
320.8134886891189,0.11455841279784353,34.58574792449126
321.0634886891189,0.11769610771076781,34.585932973525615
321.3134886891189,0.12064576275364929,34.58811539723432
321.5634886891189,0.12355960467193916,34.58854128929027
321.8134886891189,0.12769304035951465,34.588688528297325
322.0634886891189,0.13208033747562126,34.59051641614731
322.3134886891189,0.13574370280154813,34.59273133367964
322.5634886891189,0.1379666883483192,34.59420309810296
322.8134886891189,0.13930778453514236,34.59555841934923
323.0634886891189,0.14199466430324306,34.5963943463315
323.3134886891189,0.1431367312110663,34.59740221128183
323.5634886891189,0.14583885973305624,34.597516807408574
323.8134886891189,0.1493227524321632,34.59788510015098
324.0634886891189,0.15110919629616032,34.59948978503685
324.3134886891189,0.1535783637409191,34.600327370389834
324.5634886891189,0.15571594334844802,34.60123782509748
324.8134886891189,0.1595830916236632,34.60267251205999
325.0634886891189,0.1619124839783624,34.60463090683289
325.3134886891189,0.16338422529789923,34.60550541326494
325.5634886891189,0.16735765262589927,34.605079609095704
325.8134886891189,0.16941678967461665,34.60660070608566
326.0634886891189,0.1730441387992416,34.607411894823805
326.3134886891189,0.17630837394820026,34.60878536686562
326.5634886891189,0.17823508102485114,34.61050813904255
326.8134886891189,0.18050278124588856,34.61128896392172
327.0634886891189,0.18388751445230966,34.612058034564285
327.3134886891189,0.1877116875038256,34.613598439826575
327.5634886891189,0.1899311371403537,34.61545323395941
327.8134886891189,0.1923249731629385,34.61597206098498
328.0634886891189,0.19598732488763537,34.61639313473362
328.3134886891189,0.19901056813040724,34.61855734936162
328.5634886891189,0.20053160270856593,34.62011325391279
328.8134886891189,0.20312213285256964,34.62021869502214
329.0634886891189,0.20608797770175508,34.62016118205886
329.3134886891189,0.2087497231825334,34.62137778813188
329.5634886891189,0.21174044966355618,34.62305359039685
329.8134886891189,0.21506244034508185,34.6237312800158
330.0634886891189,0.21756490030076617,34.6252966129524
330.3134886891189,0.220766557889096,34.62692441209694
330.5634886891189,0.2246027893745819,34.62798452810128
330.8134886891189,0.22812212432677512,34.62934247393565
331.0634886891189,0.23094026450542532,34.631223305353856
331.3134886891189,0.23308119400653163,34.632130171013685
331.5634886891189,0.23531187759847474,34.63298314676516
331.8134886891189,0.2394500988406827,34.63322274966543
332.0634886891189,0.2435517412905441,34.63354085402562
332.3134886891189,0.24604155311177017,34.63507623016412
332.5634886891189,0.24887959829105105,34.63723590397952
332.8134886891189,0.2518538854541927,34.6388479101346
333.0634886891189,0.25368182794815886,34.639641733844016
333.3134886891189,0.2576634991724825,34.640239078285205
333.5634886891189,0.2614333026235113,34.64161264383275
333.8134886891189,0.2617723958342305,34.64346414029692
334.0634886891189,0.2626553851197846,34.64429532253853
334.3134886891189,0.26519516779576885,34.64427659861056
334.5634886891189,0.2677221439603645,34.644323965147926
334.8134886891189,0.270835143393911,34.64550336635475
335.0634886891189,0.2735748330133615,34.647469680201546
335.3134886891189,0.27530140951773596,34.64850622580215
335.5634886891189,0.27942757332128515,34.648087359359025
335.8134886891189,0.28323847250383427,34.648941299869776
336.0634886891189,0.28576840837238754,34.65074197584388
336.3134886891189,0.28743772350949115,34.6520070345282
336.5634886891189,0.2893840680675908,34.65258189130518
336.8134886891189,0.2924906326901434,34.6532349549305
337.0634886891189,0.29536998785999896,34.653865625528105
337.3134886891189,0.29766009145859484,34.65473269167833
337.5634886891189,0.2993726565213097,34.65631142997579
337.8134886891189,0.3017414332015087,34.65734299831288
338.0634886891189,0.3053628117272674,34.65721717812832
338.3134886891189,0.3082382262769827,34.65812078896988
338.5634886891189,0.3097919912506641,34.65924178846586
338.8134886891189,0.3116235309962225,34.6600445294131
339.0634886891189,0.3144819796159879,34.66063287173345
339.3134886891189,0.31777785305071243,34.66141520704757
339.5634886891189,0.3207275642626092,34.66250177342166
339.8134886891189,0.3229034415965274,34.66322575979486
340.0634886891189,0.3247434651076965,34.66366919490332
340.3134886891189,0.32769561730345426,34.66459376056474
340.5634886891189,0.33129884478248267,34.66519826866693
340.8134886891189,0.33453086181453223,34.66564481120819
341.0634886891189,0.33766122171349666,34.667365622750694
341.3134886891189,0.3399246308962566,34.66762315801431
341.5634886891189,0.3424148532322728,34.668518424741045
341.8134886891189,0.3450500069269267,34.66967454877655
342.0634886891189,0.3482146939564653,34.66994296896909
342.3134886891189,0.35207662976245946,34.670586766939714
342.5634886891189,0.35483129008379727,34.67268390973684
342.8134886891189,0.35743752313528293,34.672969928641926
343.0634886891189,0.361387894681022,34.673885814519714
343.3134886891189,0.3648872970460717,34.67537905307526
343.5634886891189,0.36689699526618313,34.67572343946678
343.8134886891189,0.3693126062032741,34.675961436374834
344.0634886891189,0.37220744231615055,34.67721756829921
344.3134886891189,0.375692982878529,34.67827139339341
344.5634886891189,0.3785050803720883,34.67878053258044
344.8134886891189,0.3797580650701345,34.679616075483835
345.0634886891189,0.38190229231794826,34.68088331035761
345.3134886891189,0.3872435207179313,34.6816805225063
345.5634886891189,0.38989423221417047,34.682845907685994
345.8134886891189,0.3937512150359377,34.683601999508724
346.0634886891189,0.3976951759199605,34.68438379738503
346.3134886891189,0.399207359664188,34.68541971722056
346.5634886891189,0.40038585768421164,34.68607692002335
346.8134886891189,0.4025753642499393,34.686877130045346
347.0634886891189,0.40363412593621834,34.68833714223238
347.3134886891189,0.40647486689156886,34.68901513088808
347.5634886891189,0.40943782888204966,34.68931343716672
347.8134886891189,0.41176395640951524,34.68968239725125
348.0634886891189,0.416669535971421,34.68960963757994
348.3134886891189,0.4193641263144928,34.691319522987065
348.5634886891189,0.42122710428028787,34.69307115360553
348.8134886891189,0.4229006622076272,34.693754476921065
349.0634886891189,0.42506831674014717,34.694044267675295
349.3134886891189,0.42762300726941976,34.69480688897272
349.5634886891189,0.4286191671227254,34.69585159422522
349.8134886891189,0.43086874588644775,34.6964475017206
350.0634886891189,0.4336081301492077,34.69674964763066
350.3134886891189,0.4361904944294555,34.69748881418048
350.5634886891189,0.43864079746249945,34.69838048187727
350.8134886891189,0.4407328714694568,34.69889407964384
351.0634886891189,0.44275494569064755,34.699999474981716
351.3134886891189,0.44481929813710885,34.70083514500602
351.5634886891189,0.44671204644812385,34.70173975578567
351.8134886891189,0.44825258727030265,34.70242044377682
352.0634886891189,0.45011982542338513,34.70227048309169
352.3134886891189,0.4527550779953743,34.702345590142684
352.5634886891189,0.45420232906538044,34.704172813139834
352.8134886891189,0.4547492850337781,34.7053082674682
353.0634886891189,0.4561384813963031,34.70522115930606
353.3134886891189,0.45915085106626713,34.704825450551496
353.5634886891189,0.46198269762145033,34.70516014514648
353.8134886891189,0.4626472974075437,34.70670038570888
354.0634886891189,0.4639207975942303,34.70763871861172
354.3134886891189,0.4650117901295386,34.70874353492815
354.5634886891189,0.4660748750884575,34.709622119991806
354.8134886891189,0.4683794203319329,34.70945197001279
355.0634886891189,0.47111783175057315,34.70935591800234
355.3134886891189,0.47227112799528237,34.71087111699469
355.5634886891189,0.47520740334963785,34.71152284385434
355.8134886891189,0.477077714435085,34.712335943858875
356.0634886891189,0.47802091573728184,34.71337899523127
356.3134886891189,0.4802409350649449,34.713703259252696
356.5634886891189,0.48241484432586407,34.714169827785575
356.8134886891189,0.4841437041839937,34.715370888922024
357.0634886891189,0.48485846148078,34.71630309720287
357.3134886891189,0.4858250681175619,34.716894509244696
357.5634886891189,0.48682031600475106,34.717610894745384
357.8134886891189,0.487392090087388,34.71793223831962
358.0634886891189,0.4898252499034222,34.71712798858341
358.3134886891189,0.4942096374145964,34.717146810000045
358.5634886891189,0.496560350047255,34.718439261744514
358.8134886891189,0.4970387849626696,34.71960295255094
359.0634886891189,0.4983058983935639,34.7200022154157
359.3134886891189,0.5004212910736306,34.72044681868812
359.5634886891189,0.5014799397823951,34.72119021620122
359.8134886891189,0.5028123644512724,34.721890311704016
360.0634886891189,0.5048076175587769,34.72216280656775
360.3134886891189,0.5068279313720383,34.72244552530305
360.5634886891189,0.5081397413615929,34.72309221618746
360.8134886891189,0.5088945756084979,34.72389305912266
361.0634886891189,0.5106131898652666,34.72504359948173
361.3134886891189,0.5131105842929408,34.7252187381235
361.5634886891189,0.5148373239466435,34.7254077342159
361.8134886891189,0.5161446430982383,34.72596141119933
362.0634886891189,0.5181323973755213,34.72630483091457
362.3134886891189,0.5197813176033537,34.72712812357357
362.5634886891189,0.5204787368062596,34.728359313671724
362.8134886891189,0.5228455783571956,34.72815696544765
363.0634886891189,0.5265874352821269,34.72798068268269
363.3134886891189,0.5294399009600805,34.72902794719389
363.5634886891189,0.5306132771080931,34.73016797966753
363.8134886891189,0.5310339567989043,34.73128728166402
364.0634886891189,0.5320137799096537,34.73175007434502
364.3134886891189,0.5341158754721088,34.73197651954312
364.5634886891189,0.5349992583461379,34.73290338921891
364.8134886891189,0.5352061098727267,34.73364029188002
365.0634886891189,0.5381249147728779,34.73293972248666
365.3134886891189,0.5391734914592872,34.733757353160506
365.5634886891189,0.5405365128816937,34.73466419091938
365.8134886891189,0.5430085347488594,34.734915816888076
366.0634886891189,0.5449806581931771,34.73524252764735
366.3134886891189,0.5459121456356802,34.736016391625604
366.5634886891189,0.5469553518567359,34.73668767572124
366.8134886891189,0.5477209132828964,34.73701603647638
367.0634886891189,0.5483676671766595,34.737468365484325
367.3134886891189,0.5504582996567995,34.737867078042996
367.5634886891189,0.5527976980908544,34.738154978847604
367.8134886891189,0.5534053821128758,34.73864285515141
368.0634886891189,0.5548182971616246,34.73902498864741
368.3134886891189,0.5560496814814261,34.739416900665276
368.5634886891189,0.5572976447532448,34.73983070929956
368.8134886891189,0.5585744961849948,34.740443324405895
369.0634886891189,0.5598487386269413,34.740917082327876
369.3134886891189,0.5613978080427019,34.74095490462604
369.5634886891189,0.5621467310229162,34.74197962991229
369.8134886891189,0.5632635455520845,34.74220544788723
370.0634886891189,0.5645460217171826,34.742149722122754
370.3134886891189,0.5649442603809984,34.74313232173855
370.5634886891189,0.5654927603191185,34.74407945326956
370.8134886891189,0.5680851953605321,34.743501457601795
371.0634886891189,0.569440019410211,34.74399588922382
371.3134886891189,0.5700814782599477,34.74407734041091
371.5634886891189,0.5713765869362095,34.74449393086533
371.8134886891189,0.5730673747170476,34.745229934235326
372.0634886891189,0.5745772614844795,34.74511763670783
372.3134886891189,0.5761695657798156,34.745629194699504
372.5634886891189,0.5771674418808441,34.746187388477274
372.8134886891189,0.5789057090374241,34.746558518327355
373.0634886891189,0.5810607348887264,34.746613852828965
373.3134886891189,0.5828800005701247,34.74719608650338
373.5634886891189,0.5846556681766172,34.74854233036044
373.8134886891189,0.5865117065462265,34.74857031094157
374.0634886891189,0.5891802185888572,34.74896380059007
374.3134886891189,0.5910924758814818,34.75015766464962
374.5634886891189,0.592647800598093,34.75098367733082
374.8134886891189,0.5947306113443717,34.75138748482002
375.0634886891189,0.596332445354267,34.75215290872807
375.3134886891189,0.5977515709154065,34.752025335670005
375.5634886891189,0.5998450601814681,34.75299259702637
375.8134886891189,0.6008405711074808,34.75443350706515
376.0634886891189,0.6018478025262193,34.75456534778377
376.3134886891189,0.6043512638727588,34.75396044562196
376.5634886891189,0.6057704381280671,34.7545760235872
376.8134886891189,0.6070451581176011,34.75525410378901
377.0634886891189,0.6086355804873901,34.75592895980321
377.3134886891189,0.6096509863460841,34.75674170419605
377.5634886891189,0.6105855528230107,34.75683839676564
377.8134886891189,0.6125079797242884,34.75643548841628
378.0634886891189,0.6140927235075168,34.757602459349414
378.3134886891189,0.6147495237435778,34.75823377952082
378.5634886891189,0.6163412246567712,34.757801175369714
378.8134886891189,0.6187595665728448,34.75811230144775
379.0634886891189,0.6203075955734035,34.75932463732428
379.3134886891189,0.6207675752159221,34.75978833175152
379.5634886891189,0.62159363858698,34.76016644326351
379.8134886891189,0.622434428086216,34.76036565296957
380.0634886891189,0.6227930210138961,34.76066335725832
380.3134886891189,0.6237178404062697,34.7604921842453
380.5634886891189,0.6257763209085098,34.76013236211891
380.8134886891189,0.627471539313288,34.761051466747006
381.0634886891189,0.6283826585268815,34.76144274166979
381.3134886891189,0.6294247403950811,34.76187721094399
381.5634886891189,0.63007018617863,34.76283130644101
381.8134886891189,0.6307434877249222,34.7630938719543
382.0634886891189,0.6324600211109077,34.762447093393966
382.3134886891189,0.633624124670976,34.763267845848375
382.5634886891189,0.6336967817468392,34.76422305004493
382.8134886891189,0.6348037799551995,34.7640425494481
383.0634886891189,0.6361471893299664,34.7639317136567
383.3134886891189,0.6367124341325521,34.76455646772754
383.5634886891189,0.6377225002268783,34.76491483636079
383.8134886891189,0.638506254069908,34.76557981703831
384.0634886891189,0.6390446445323772,34.766018848312655
384.3134886891189,0.6394463389331121,34.7664550464625
384.5634886891189,0.6398148636540604,34.76676907524234
384.8134886891189,0.6400745786032995,34.76675282489337
385.0634886891189,0.6400459379056644,34.76698081158174
385.3134886891189,0.6401094965399138,34.76727272962769
385.5634886891189,0.6403199763744538,34.76711635461199
385.8134886891189,0.6398869180911704,34.76732204730403
386.0634886891189,0.6390355741187457,34.767958241440695
386.3134886891189,0.6389806262797734,34.768042701475196
386.5634886891189,0.6398327404920917,34.76763268664992
386.8134886891189,0.6404129513581105,34.76779023558393
387.0634886891189,0.6412874642779174,34.76794806643232
387.3134886891189,0.6426806911920181,34.76784426663627
387.5634886891189,0.6442450259995267,34.76786803684188
387.8134886891189,0.6459186030629988,34.76846820713241
388.0634886891189,0.6475927083856493,34.769615485126664
388.3134886891189,0.6480442397255307,34.7701629579815
388.5634886891189,0.6483273930404969,34.77044282881748
388.8134886891189,0.6486480841425754,34.77092951870603
389.0634886891189,0.6488270627096306,34.77141379179563
389.3134886891189,0.6492273578888489,34.77164650421828
389.5634886891189,0.6494311876865889,34.77191157719789
389.8134886891189,0.6496784030061982,34.77213628536911
390.0634886891189,0.6493512269368524,34.7724914193374
390.3134886891189,0.649046014773807,34.77260436741069
390.5634886891189,0.6490636294093738,34.77250409824393
390.8134886891189,0.6483029156016317,34.77291069974438
391.0634886891189,0.6471651655106163,34.77340995608156
391.3134886891189,0.6461914269914711,34.77378811484851
391.5634886891189,0.6452789861271827,34.77406048228417
391.8134886891189,0.6448327365528658,34.77386526092538
392.0634886891189,0.6444022651393616,34.77364782883202
392.3134886891189,0.6425748412336664,34.77449175483292
392.5634886891189,0.6417933549490001,34.77441606007575
392.8134886891189,0.6413333417157221,34.774229327907435
393.0634886891189,0.6405875613054244,34.774372260587846
393.3134886891189,0.6398192137735725,34.77463246000182
393.5634886891189,0.6391768130621851,34.774805877196115
393.8134886891189,0.6386902993228537,34.774357109381235
394.0634886891189,0.6378128468665446,34.77439651688429
394.3134886891189,0.6369997471517835,34.77449551753351
394.5634886891189,0.6363585043381521,34.774469294067615
394.8134886891189,0.635829721637335,34.77439545468173
395.0634886891189,0.6351948519656373,34.77434394502695
395.3134886891189,0.6333561854326998,34.775197025876096
395.5634886891189,0.6322616009820633,34.774989482100125
395.8134886891189,0.6314737393213502,34.77458429715907
396.0634886891189,0.6302346682839889,34.77472290894013
396.3134886891189,0.6294083943985144,34.77471438000309
396.5634886891189,0.629404481515577,34.7744868482176
396.8134886891189,0.6283006277072375,34.774537688905625
397.0634886891189,0.6278029854932897,34.77436763686705
397.3134886891189,0.628127930853901,34.774568356462346
397.5634886891189,0.6290241754918261,34.77476810141514
397.8134886891189,0.6306460506992099,34.77436942014908
398.0634886891189,0.6323163935070195,34.77467733682676
398.3134886891189,0.6346187653765637,34.774840338784124
398.5634886891189,0.6381844320805344,34.77448982886815
398.8134886891189,0.6429678295273423,34.774354065347154
399.0634886891189,0.6476705289412686,34.77501694964655
399.3134886891189,0.6510940632505301,34.77609816063493
399.5634886891189,0.6539099938053261,34.77684806912377
399.8134886891189,0.656456050817209,34.77720288205926
400.0634886891189,0.6589394117360496,34.77831003016467
400.3134886891189,0.66053088365829,34.77955284573424
400.5634886891189,0.6613222525773466,34.77978409317374
400.8134886891189,0.6630899937892316,34.77935609383929
401.0634886891189,0.6662189982336862,34.7789631383018
401.3134886891189,0.6689702002109412,34.779024700289874
401.5634886891189,0.6714481245325953,34.77988989381503
401.8134886891189,0.6742769740811888,34.78067347153075
402.0634886891189,0.6770707600639819,34.781060335787366
402.3134886891189,0.67908512013082,34.78199925321187
402.5634886891189,0.6805835441975038,34.782039116866834
402.8134886891189,0.682585289772222,34.781994525255236
403.0634886891189,0.6844636714452285,34.78244958405936
403.3134886891189,0.6857585572866483,34.78304381299115
403.5634886891189,0.6866508118918383,34.783483405318876
403.8134886891189,0.6870747913156745,34.783877073626
404.0634886891189,0.6884967367619167,34.783839744415744
404.3134886891189,0.6892335570956787,34.78400211671613
404.5634886891189,0.6892217275070516,34.78436946245678
404.8134886891189,0.6895396619261925,34.78441656593208
405.0634886891189,0.6900824804529352,34.78419574547588
405.3134886891189,0.6903298035530796,34.78429361031505
405.5634886891189,0.6903496152254407,34.78448937634971
405.8134886891189,0.690478524988042,34.78446650563143
406.0634886891189,0.6908657431629353,34.7845553183462
406.3134886891189,0.6914155584862557,34.784674390647844
406.5634886891189,0.6919386020062548,34.78455419102074
406.8134886891189,0.6923581340825733,34.78518465653088
407.0634886891189,0.6929991544005827,34.78539416338951
407.3134886891189,0.6933908870066939,34.78550930478303
407.5634886891189,0.6932763498827184,34.7861816966745
407.8134886891189,0.6932826332907415,34.786698970400174
408.0634886891189,0.6938850896539525,34.78631552418859
408.3134886891189,0.6942305504932847,34.786423814190435
408.5634886891189,0.6943634017067034,34.786855083027426
408.8134886891189,0.6953405436133236,34.78690014922881
409.0634886891189,0.6965915110293428,34.78709692327937
409.3134886891189,0.6973289061471556,34.787837610912995
409.5634886891189,0.6983444149991872,34.7882231851459
409.8134886891189,0.6990885551263679,34.788555807276495
410.0634886891189,0.6997781423717775,34.788902552549615
410.3134886891189,0.7002142987154656,34.78943252974445
410.5634886891189,0.7005634737814574,34.78994821596478
410.8134886891189,0.7011859074681563,34.79009242574351
411.0634886891189,0.7016493315277493,34.790055399593975
411.3134886891189,0.7019824337166835,34.79006630465654
411.5634886891189,0.7021973458666715,34.790609335102815
411.8134886891189,0.7028963258734614,34.79077764214309
412.0634886891189,0.7040482459118222,34.79064137715002
412.3134886891189,0.7050739402173007,34.791255448149016
412.5634886891189,0.7062487779323116,34.79168780923484
412.8134886891189,0.7068423997286708,34.79214439712669
413.0634886891189,0.7077368071640079,34.79244811391723
413.3134886891189,0.7086173461079849,34.79260468172775
413.5634886891189,0.7090571971335055,34.79288399370637
413.8134886891189,0.7098480895091042,34.793309231871234
414.0634886891189,0.7107289600184511,34.79366975957079
414.3134886891189,0.7115280740750994,34.79395074949972
414.5634886891189,0.7121354847144498,34.79432048710895
414.8134886891189,0.7127462147974326,34.794638313299686
415.0634886891189,0.7132487726703386,34.794866918503516
415.3134886891189,0.713416028579624,34.79520747840568
415.5634886891189,0.714231846576235,34.79517793579703
415.8134886891189,0.714581223263017,34.79514150587705
416.0634886891189,0.7146332068998188,34.795605671663736
416.3134886891189,0.7154663840828533,34.79584319905893
416.5634886891189,0.7166723304635046,34.795679065802446
416.8134886891189,0.7169039563603811,34.79630658895418
417.0634886891189,0.7175634649581542,34.79620477604208
417.3134886891189,0.7180499462908647,34.79670595425468
417.5634886891189,0.7187154932195797,34.797486390373365
417.8134886891189,0.7198650897471692,34.79750899232285
418.0634886891189,0.7207069655094192,34.79731546973128
418.3134886891189,0.7209726869039809,34.79784201550518
418.5634886891189,0.7213900763946831,34.79829845977343
418.8134886891189,0.7218870331083428,34.79828875204762
419.0634886891189,0.7223932526112463,34.79824456089235
419.3134886891189,0.7233647257304876,34.79835297692708
419.5634886891189,0.7248661297362974,34.79853087459227
419.8134886891189,0.7258025032529933,34.79920798818865
420.0634886891189,0.7259635555668776,34.7997876035896
420.3134886891189,0.7267197274207184,34.79982435628159
420.5634886891189,0.7277112462107955,34.79985740507675
420.8134886891189,0.7281429196500601,34.80016384757302
421.0634886891189,0.728754199239696,34.800299869859195
421.3134886891189,0.729813790664122,34.80051814485488
421.5634886891189,0.7301963844049816,34.800878933751925
421.8134886891189,0.7305725762154337,34.801104725705976
422.0634886891189,0.7313746893070144,34.80120355832391
422.3134886891189,0.7323003050007345,34.801453278161446
422.5634886891189,0.7331609738016075,34.801999631516765
422.8134886891189,0.7334166490095616,34.80266938245261
423.0634886891189,0.7338334422844972,34.802558251373036
423.3134886891189,0.7344155735037892,34.802492353355916
423.5634886891189,0.7346877864742308,34.80290035466599
423.8134886891189,0.7348157962734096,34.80308032908904
424.0634886891189,0.7353420250889071,34.80291741330507
424.3134886891189,0.735814585296452,34.80308311931031
424.5634886891189,0.7363188836190777,34.80305948114725
424.8134886891189,0.7368868365254477,34.80332270280139
425.0634886891189,0.7376566529415005,34.80376957439378
425.3134886891189,0.7386177922338821,34.8037721768223
425.5634886891189,0.7394130184120916,34.8039862792351
425.8134886891189,0.7405584843650469,34.80448740130438
426.0634886891189,0.741556192521907,34.80513342342427
426.3134886891189,0.7423623303555469,34.80528182984232
426.5634886891189,0.7433777783234047,34.805349557740065
426.8134886891189,0.7445837723012168,34.80608540566997
427.0634886891189,0.7454705342029514,34.806395385375446
427.3134886891189,0.7458290405991759,34.806359316317554
427.5634886891189,0.7466140562255384,34.806397333011205
427.8134886891189,0.7475324873833066,34.806440850277546
428.0634886891189,0.7485307227333131,34.806646113004284
428.3134886891189,0.7503409615975116,34.80733925067167
428.5634886891189,0.7515501903121093,34.807751856532725
428.8134886891189,0.7528411951141897,34.8081275579119
429.0634886891189,0.7549639790588367,34.80832751817154
429.3134886891189,0.7568072587351863,34.8086813539645
429.5634886891189,0.7577859442120622,34.80940779959711
429.8134886891189,0.7589769423731115,34.8098082643732
430.0634886891189,0.7593060314639415,34.809950134804645
430.3134886891189,0.7599232166544828,34.810218021353336
430.5634886891189,0.7607638963012556,34.810466305970195
430.8134886891189,0.7612782697807563,34.810616117155035
431.0634886891189,0.7616203749481495,34.81080188588626
431.3134886891189,0.76195147129267,34.810896897460495
431.5634886891189,0.7621169594909277,34.8109184244708
431.8134886891189,0.7618957469715173,34.81123640284363
432.0634886891189,0.7621857948557085,34.81098720615705
432.3134886891189,0.76243821807568,34.8106656166845
432.5634886891189,0.7616395823851868,34.811258568427135
432.8134886891189,0.7615625425399708,34.81098844840625
433.0634886891189,0.7611542362348345,34.81117323809349
433.3134886891189,0.7606624175798903,34.81141063935745
433.5634886891189,0.7604022376395775,34.81130599814394
433.8134886891189,0.7602460553152909,34.811233258005586
434.0634886891189,0.7600930643280553,34.81131714459433
434.3134886891189,0.7596852562990654,34.81132479889138
434.5634886891189,0.7592549068048808,34.811493448377405
434.8134886891189,0.7592038889644455,34.81131986947678
435.0634886891189,0.7590969430156688,34.81118217475738
435.3134886891189,0.7586003372424163,34.8114206719316
435.5634886891189,0.758148775577598,34.81145537223795
435.8134886891189,0.7577553738276535,34.8115370288769
436.0634886891189,0.7576040269722842,34.81162130659745
436.3134886891189,0.7573976652856995,34.81163163189322
436.5634886891189,0.7570948084155507,34.811555236094954
436.8134886891189,0.7568255801645207,34.81156769606558
437.0634886891189,0.7565223757657311,34.81174182711378
437.3134886891189,0.7563753474841112,34.8115637925036
437.5634886891189,0.7562177524208722,34.81144433940585
437.8134886891189,0.7558876299379675,34.81163857723665
438.0634886891189,0.7557184377221791,34.81168630650154
438.3134886891189,0.7558183051380325,34.81142523717884
438.5634886891189,0.7556403089030282,34.81147649465701
438.8134886891189,0.7555424270632104,34.81143801622044
439.0634886891189,0.7555960131561916,34.81123066270238
439.3134886891189,0.75532786624068,34.811380823259775
439.5634886891189,0.7549262467454833,34.81168620239064
439.8134886891189,0.7548158613978383,34.811639228574265
440.0634886891189,0.7545123424627456,34.81173034105684
440.3134886891189,0.7544293278217602,34.811658552264355
440.5634886891189,0.7542607876354549,34.81171156776654
440.8134886891189,0.7541542711372381,34.811671121009084
441.0634886891189,0.7541171883735313,34.81160974602231
441.3134886891189,0.7538078741176775,34.81188335703229
441.5634886891189,0.7536411045951342,34.81182877421937
441.8134886891189,0.753755785912726,34.81161683678336
442.0634886891189,0.7535321275983653,34.81178853979083
442.3134886891189,0.7532649084201585,34.811843487643266
442.5634886891189,0.7533668174866257,34.811638230773475
442.8134886891189,0.7534732142228363,34.81180291163253
443.0634886891189,0.7536371302363296,34.8117154255493
443.3134886891189,0.7540622151209175,34.811543239196695
443.5634886891189,0.7545140329058279,34.81175347207212
443.8134886891189,0.7547023343860798,34.81224762419756
444.0634886891189,0.7548699382589246,34.81251658543134
444.3134886891189,0.7553611851044777,34.81245710958625
444.5634886891189,0.7556208149639806,34.81256737412506
444.8134886891189,0.7557097147504274,34.8127462678508
445.0634886891189,0.7562343009130292,34.812853252890335
445.3134886891189,0.7566026651341822,34.81334295356891
445.5634886891189,0.7567181009182865,34.81391648635482
445.8134886891189,0.7576524363951866,34.813702700243226
446.0634886891189,0.7580370837707789,34.81408699539857
446.3134886891189,0.758182815834451,34.81457440729823
446.5634886891189,0.758299108610601,34.81484420719437
446.8134886891189,0.7584339843151449,34.81488506849833
447.0634886891189,0.7585503864825345,34.81501207860875
447.3134886891189,0.7584812336193452,34.815552021959654
447.5634886891189,0.758636030753791,34.81548850411747
447.8134886891189,0.7587422961542646,34.81539502031662
448.0634886891189,0.7590215161067442,34.81535463405837
448.3134886891189,0.7594053043498943,34.81530476974397
448.5634886891189,0.7595840612803539,34.81534882975109
448.8134886891189,0.7597231377385646,34.81535762123248
449.0634886891189,0.7595315545358634,34.815646714398575
449.3134886891189,0.7597917698742136,34.815663460260055
449.5634886891189,0.759982704214561,34.815751501648286
449.8134886891189,0.7600310000323856,34.81584116833745
450.0634886891189,0.7603777722179755,34.81561240962889
450.3134886891189,0.7601811357324502,34.815897464162475
450.5634886891189,0.7601571392308262,34.81598604616858
450.8134886891189,0.7602995437955743,34.8158954372942
451.0634886891189,0.760478646721415,34.81575966887187
451.3134886891189,0.7606340508248122,34.81565322006787
451.5634886891189,0.7605961162911097,34.81576081777395
451.8134886891189,0.760484568116549,34.81596385651243
452.0634886891189,0.7609215462447175,34.81571115522648
452.3134886891189,0.7611898909077636,34.81580053222885
452.5634886891189,0.7609693634664277,34.816234163195524
452.8134886891189,0.7609550104738096,34.816246845402176
453.0634886891189,0.7615593203047911,34.815935845952424
453.3134886891189,0.7620909613759645,34.81603392198398
453.5634886891189,0.7622898290015173,34.81645852896955
453.8134886891189,0.7626031932158771,34.81661465518509
454.0634886891189,0.7629694087254495,34.81679870102516
454.3134886891189,0.7631413576128702,34.817257352948175
454.5634886891189,0.7633766568655118,34.817353080258066
454.8134886891189,0.7635443305838898,34.81744254166362
455.0634886891189,0.76377073730343,34.817483357392064
455.3134886891189,0.763910742687496,34.81746168074374
455.5634886891189,0.7640165009251959,34.81756265842817
455.8134886891189,0.7642635167632731,34.8178032701574
456.0634886891189,0.7645760544120026,34.8178599998706
456.3134886891189,0.765241079644473,34.817697300444
456.5634886891189,0.7660914728133075,34.817873257651904
456.8134886891189,0.7668987874244634,34.817969221621034
457.0634886891189,0.7673892679025668,34.81809002592458
457.3134886891189,0.7676311635367467,34.818714716352126
457.5634886891189,0.7682632174883799,34.819015751319824
457.8134886891189,0.7692073762914297,34.818709416053174
458.0634886891189,0.769693344447097,34.81892640065352
458.3134886891189,0.7705630365449646,34.81898280471466
458.5634886891189,0.7718855910662987,34.819031904954535
458.8134886891189,0.7727406943325287,34.819867718553056
459.0634886891189,0.7737834047434279,34.81985420018157
459.3134886891189,0.7743818513761248,34.82036191794008
459.5634886891189,0.7756754191678048,34.8205361068474
459.8134886891189,0.7768104363859569,34.8204164131609
460.0634886891189,0.7769852946065052,34.82088112916969
460.3134886891189,0.7774321860976287,34.82157612122355
460.5634886891189,0.7783146673498037,34.821762928547535
460.8134886891189,0.7795164803202579,34.8222087143157
