Depth,Temperature,Salinity
429.7158744246432,0.8221868382413345,34.838960463560895
429.9658744246432,0.8225956704587135,34.83896478551152
430.2158744246432,0.8226263071857659,34.839630603146325
430.4658744246432,0.8229206617358213,34.8395779342778
430.7158744246432,0.8231927133358172,34.839350250185916
430.9658744246432,0.8230641342070214,34.8396325073845
431.2158744246432,0.8230705676040229,34.83967108761617
431.4658744246432,0.823694585256316,34.83943524303942
431.7158744246432,0.8240597228293032,34.83953801026435
431.9658744246432,0.8239653600298732,34.83991241956373
432.2158744246432,0.8241835541251955,34.83984462478341
432.4658744246432,0.8248475999958091,34.83936525200343
432.7158744246432,0.8243400932175959,34.840119003966805
432.9658744246432,0.824273004478425,34.84037182364856
433.2158744246432,0.8245834914986568,34.840126753465746
433.4658744246432,0.8244918995555095,34.84018037424884
433.7158744246432,0.8250484247786367,34.83951533358003
433.9658744246432,0.8248699095751331,34.839646116580695
434.2158744246432,0.8247834721164505,34.83979365393059
434.4658744246432,0.8250954840849554,34.83960315349277
434.7158744246432,0.8250375129220578,34.83982459713241
434.9658744246432,0.8249602919745752,34.84016618269102
435.2158744246432,0.825168451169623,34.84011676751442
435.4658744246432,0.8254736528824329,34.83998912694085
435.7158744246432,0.82558468129267,34.840101961980444
435.9658744246432,0.8255507660253465,34.84020613972952
436.2158744246432,0.8256369535734601,34.840178367354184
436.4658744246432,0.8256150931051525,34.840198550514096
436.7158744246432,0.8256748708261824,34.840085263857304
436.9658744246432,0.8257253152586885,34.83998059576448
437.2158744246432,0.8255114773836706,34.84018145094175
437.4658744246432,0.8254803870816033,34.840270059244084
437.7158744246432,0.8255061549554187,34.840228314889785
437.9658744246432,0.8254381356704966,34.84026420906606
438.2158744246432,0.8253252894679541,34.84031867598794
438.4658744246432,0.8253005038358889,34.840201371449595
438.7158744246432,0.8253530948665379,34.84009300634811
438.9658744246432,0.8252718692452299,34.84003315599086
439.2158744246432,0.8250553286368411,34.84000061331749
439.4658744246432,0.8247602864767282,34.840098975041734
439.7158744246432,0.8243694849816402,34.84039315420321
439.9658744246432,0.8242052366250125,34.840285454384755
440.2158744246432,0.8241548703802785,34.84002235033477
440.4658744246432,0.8240018484359933,34.839951359861686
440.7158744246432,0.8237168570390031,34.840018874066104
440.9658744246432,0.8232972221614243,34.84025590453701
441.2158744246432,0.8228182754568717,34.840448605861056
441.4658744246432,0.8228275802942293,34.84017481067065
441.7158744246432,0.8227799574268985,34.840045759953064
441.9658744246432,0.8216427333412231,34.84087143120096
442.2158744246432,0.8214211756366265,34.84067319110168
442.4658744246432,0.8211243721050528,34.84042758523752
442.7158744246432,0.8204835889863299,34.84046952664816
