Depth,Temperature,Salinity
291.59626971986626,0.22765905866090674,34.64421443748669
291.84626971986626,0.22789080418694355,34.64408039656566
292.09626971986626,0.22816349449450307,34.64394364573633
292.34626971986626,0.22813324116529674,34.64418480462541
292.59626971986626,0.22836895864154091,34.644321770848634
292.84626971986626,0.22853517089469266,34.644527880668726
293.09626971986626,0.228671838829031,34.64479949198254
293.34626971986626,0.2288841592219789,34.64481912905524
293.59626971986626,0.22926969939631453,34.64459762350515
293.84626971986626,0.22971615285093552,34.64435531680168
294.09626971986626,0.2300029806066962,34.64419557581911
294.34626971986626,0.23046429850763991,34.64437209185421
294.59626971986626,0.23104846927744696,34.64412805004573
294.84626971986626,0.2317029051442661,34.64373761710691
295.09626971986626,0.23238462745043317,34.64343823752038
295.34626971986626,0.23322532435634216,34.642890624519424
295.59626971986626,0.23452222221194044,34.64234149012796
295.84626971986626,0.23569141129534105,34.641962581644655
296.09626971986626,0.23816990830770937,34.641424474853736
296.34626971986626,0.2375201651753641,34.64149331879698
296.59626971986626,0.24546331626289597,34.644596760874634
296.84626971986626,0.2755047809211574,34.651730841414775
297.09626971986626,0.28233812375339995,34.6579648494282
297.34626971986626,0.2829552285316027,34.657745425525405
297.59626971986626,0.28489185655344434,34.656063534066035
297.84626971986626,0.2857102025095394,34.65685715444105
298.09626971986626,0.2880466822644173,34.65535940230299
298.34626971986626,0.2954515100738981,34.65385338087564
298.59626971986626,0.3078091326658579,34.668639751680104
298.84626971986626,0.3119868995399538,34.670490491683864
299.09626971986626,0.32324100316536614,34.670503994491256
299.34626971986626,0.3364057246420553,34.67605998879214
299.59626971986626,0.3355788859353336,34.676540637007335
299.84626971986626,0.33605556049081503,34.67637716964374
300.09626971986626,0.33650338933830215,34.67617807319598
300.34626971986626,0.33666161389767774,34.676050130462826
300.59626971986626,0.3371251324692739,34.67585774856132
300.84626971986626,0.33755021974795235,34.6756820367702
301.09626971986626,0.33803075471384353,34.67575390827591
301.34626971986626,0.3392479931589154,34.675286944953015
301.59626971986626,0.34026562152676854,34.67566398908301
301.84626971986626,0.3419660714335667,34.67378318098986
302.09626971986626,0.3530853148141597,34.679056458800964
302.34626971986626,0.3693998339945287,34.69349419865797
302.59626971986626,0.3689220540286253,34.694174863872654
302.84626971986626,0.36872579236112935,34.69340361187299
303.09626971986626,0.36906785009204046,34.69396039539582
303.34626971986626,0.36888737444582803,34.69402343990893
303.59626971986626,0.36922835010703103,34.69392988309633
303.84626971986626,0.3692081446134128,34.694223330561506
304.09626971986626,0.369618606609766,34.693954650446514
304.34626971986626,0.3696749789225924,34.693915757620964
304.59626971986626,0.3697721637144169,34.69418097354964
304.84626971986626,0.3701533994952601,34.694155172789
305.09626971986626,0.3706325574582934,34.693771634419384
305.34626971986626,0.371103206684501,34.69367033933134
305.59626971986626,0.3715135318384288,34.69391951222812
305.84626971986626,0.37255180492874096,34.693357517934835
306.09626971986626,0.37351670660593084,34.692518394379185
306.34626971986626,0.3738385073322465,34.692440831731034
306.59626971986626,0.37459145123124654,34.69266502164992
306.84626971986626,0.37615906829663026,34.692034098993396
307.09626971986626,0.37721572247320334,34.69196600877445
307.34626971986626,0.38790163437718844,34.69530924799646
307.59626971986626,0.3977667541919357,34.69931447336518
307.84626971986626,0.4003459621861081,34.70108273752964
308.09626971986626,0.40273213723356077,34.69991657128264
308.34626971986626,0.40779387867965255,34.698411440167476
308.59626971986626,0.4209316599380701,34.70882477346469
308.84626971986626,0.4277926974338184,34.71267730649743
309.09626971986626,0.4285580503863456,34.709863324835744
309.34626971986626,0.43020917012182047,34.71014634507459
309.59626971986626,0.4312076789709099,34.710521249405645
309.84626971986626,0.4366453884405339,34.71084456933723
310.09626971986626,0.4562358950323423,34.712184016947255
310.34626971986626,0.47016155324495745,34.7222141521874
310.59626971986626,0.472800817555165,34.729895870976584
310.84626971986626,0.4744058844274,34.72782592188303
311.09626971986626,0.47523667024463784,34.728066959335436
311.34626971986626,0.47651033035199375,34.727369437791964
311.59626971986626,0.48973663612742846,34.731908643266394
311.84626971986626,0.4963859987604513,34.73489646959792
312.09626971986626,0.4945422109903829,34.734288369433855
312.34626971986626,0.4952024002002601,34.73435386927222
312.59626971986626,0.4949196563936142,34.73462471938524
312.84626971986626,0.49486593837016396,34.73461622507866
313.09626971986626,0.49494471411568763,34.73460908998757
313.34626971986626,0.4951038730247102,34.73440361744445
313.59626971986626,0.49498081620618745,34.73458145143574
313.84626971986626,0.49459730458645634,34.73516827415067
314.09626971986626,0.4947816062431161,34.73490820221936
314.34626971986626,0.4949388596377702,34.734898871686426
314.59626971986626,0.4949090825655442,34.73494596761104
314.84626971986626,0.49515190297331596,34.734713286552925
315.09626971986626,0.49535117545282636,34.734667081319046
315.34626971986626,0.49504547838886975,34.73505915369624
315.59626971986626,0.495055056851674,34.73510785145767
315.84626971986626,0.4950876753143505,34.73517150207993
316.09626971986626,0.4950931869644654,34.73506211778927
316.34626971986626,0.49511162226567634,34.73498749979459
316.59626971986626,0.4951395150703034,34.735169829477975
316.84626971986626,0.49518804046463094,34.73528044981287
317.09626971986626,0.49515197321769244,34.735390787526896
317.34626971986626,0.4950332086404757,34.7355978884986
317.59626971986626,0.4952593911475547,34.73536464315567
317.84626971986626,0.4956643416812445,34.73509583717051
318.09626971986626,0.49567826394174896,34.73545822251771
318.34626971986626,0.4954391742610764,34.73578719033115
318.59626971986626,0.4954302769416325,34.73594006958765
318.84626971986626,0.4958054253707997,34.735725391345284
319.09626971986626,0.496103503275444,34.735497443274156
319.34626971986626,0.49615949382934255,34.73552342858958
319.59626971986626,0.4963335017501458,34.73565453715979
319.84626971986626,0.4966745109786166,34.7357906894253
320.09626971986626,0.4969501470126991,34.735598143942426
320.34626971986626,0.4971181263797131,34.73560018806836
320.59626971986626,0.4973155919660062,34.73562717049915
320.84626971986626,0.4976353706594977,34.73547698373986
321.09626971986626,0.49815805569426663,34.735429361791695
321.34626971986626,0.4989979007223783,34.73513520920852
321.59626971986626,0.49973819079525855,34.734428808028014
321.84626971986626,0.5004837743155907,34.73443129720756
322.09626971986626,0.5018876076497075,34.73431581507876
322.34626971986626,0.5029350299757439,34.73278968490488
322.59626971986626,0.5044908325245844,34.73373295259654
322.84626971986626,0.5139500764717992,34.74278105342272
323.09626971986626,0.5235633965806081,34.74182024558235
323.34626971986626,0.5338591307290471,34.743400100169445
323.59626971986626,0.5415328535503879,34.75050866782941
323.84626971986626,0.5412632337912648,34.74925424163448
324.09626971986626,0.5417909559956757,34.748930990116115
324.34626971986626,0.542343443340847,34.74860545665683
324.59626971986626,0.5432710583942163,34.7482946833727
324.84626971986626,0.5430134272544622,34.748946344845926
325.09626971986626,0.5452167828434005,34.74970273226434
325.34626971986626,0.5549895577660616,34.75044840961978
325.59626971986626,0.5606005616895451,34.754192217782006
325.84626971986626,0.5618297719511234,34.75509011063715
326.09626971986626,0.5622496227283674,34.754323481591186
326.34626971986626,0.563121242978418,34.75414071826954
326.59626971986626,0.5641862100562486,34.75363486375341
326.84626971986626,0.565143928732768,34.75318756044514
327.09626971986626,0.5657773528747072,34.75393981887505
327.34626971986626,0.5760213918375426,34.75422450877267
327.59626971986626,0.5881270747477301,34.76026011007823
327.84626971986626,0.59284870291505,34.766731443583836
328.09626971986626,0.5947742978322279,34.76377669154286
328.34626971986626,0.5998906505547104,34.762083147624885
328.59626971986626,0.6058149085586944,34.767531347113525
328.84626971986626,0.6086212139329048,34.76927878707852
329.09626971986626,0.6094509711048858,34.76671047373147
329.34626971986626,0.6130327586964056,34.76842393026683
329.59626971986626,0.6208349596108369,34.774253979140006
329.84626971986626,0.6273192823674787,34.77438365021518
330.09626971986626,0.62790809706183,34.775179176102924
330.34626971986626,0.6273484170959843,34.77572423376691
330.59626971986626,0.6275944787208152,34.77551470559139
330.84626971986626,0.627644460330271,34.77545723697607
331.09626971986626,0.6279847082013597,34.7749290849781
331.34626971986626,0.6278492574719707,34.775363690936985
331.59626971986626,0.6277355830408506,34.775420104451804
331.84626971986626,0.6274116731879044,34.77536739825445
332.09626971986626,0.627089330761246,34.775488608082696
332.34626971986626,0.627122131231174,34.775412754853235
332.59626971986626,0.6270637737424868,34.775318075464696
332.84626971986626,0.6273296270649136,34.77513353046816
333.09626971986626,0.6274795398940686,34.77520794232441
333.34626971986626,0.6273326197693166,34.77536958533163
333.59626971986626,0.6271530019146603,34.77543448297655
333.84626971986626,0.6272683605968831,34.77539905197179
334.09626971986626,0.6276845209685353,34.77510783683705
334.34626971986626,0.6275486559392913,34.77534967356386
334.59626971986626,0.6274928374401577,34.775459529974235
334.84626971986626,0.6275996191279584,34.77543560072591
335.09626971986626,0.6275726623740024,34.775475549949945
335.34626971986626,0.6275475959800224,34.77535163992908
335.59626971986626,0.6272792561326538,34.775718567305226
335.84626971986626,0.6271450226352572,34.77578157285383
336.09626971986626,0.6272812425339136,34.775475694086055
336.34626971986626,0.6274603377489714,34.77536403098972
336.59626971986626,0.6273802728302506,34.77557656024152
336.84626971986626,0.6271534585913822,34.77567000854813
337.09626971986626,0.6274176505133756,34.775544539885985
337.34626971986626,0.6275481791767064,34.77532738876974
337.59626971986626,0.6275366662027905,34.77529288459019
337.84626971986626,0.6273127045542763,34.775553437025444
338.09626971986626,0.6269936677147984,34.77577605043357
338.34626971986626,0.6273226196561004,34.77559136869113
338.59626971986626,0.6272415565266608,34.77558076852019
338.84626971986626,0.6272339343179127,34.77553911292724
339.09626971986626,0.6274404354609543,34.77577358040064
339.34626971986626,0.6276616461279979,34.776012594335135
339.59626971986626,0.6277249634285752,34.77573036118871
339.84626971986626,0.627155702594252,34.776070136953955
340.09626971986626,0.6272972652033072,34.776129389597976
340.34626971986626,0.6275846881844404,34.77589842918106
340.59626971986626,0.6273392825151932,34.77589418927872
340.84626971986626,0.6270890597351122,34.775981037383865
341.09626971986626,0.6273432479658881,34.775774684809214
341.34626971986626,0.6273855545455849,34.77579627984774
341.59626971986626,0.627365930791571,34.77588264556769
341.84626971986626,0.6272759685196592,34.77604146507942
342.09626971986626,0.6272208403292605,34.77619436637845
342.34626971986626,0.6272957825968176,34.77613143137299
342.59626971986626,0.6273790793216454,34.7758808697239
342.84626971986626,0.627652499202401,34.77572939004099
343.09626971986626,0.6273599437615172,34.77609673917515
343.34626971986626,0.6273966895631756,34.77599754226051
343.59626971986626,0.6275596671350978,34.77574383565313
343.84626971986626,0.627118984429516,34.77593121880817
344.09626971986626,0.6273243287649031,34.77521815497963
344.34626971986626,0.6275381838581812,34.77489463652198
344.59626971986626,0.6280963075784161,34.774694805492096
344.84626971986626,0.6285185136942932,34.774594509831545
345.09626971986626,0.6291567913211419,34.774651960820336
345.34626971986626,0.6313806918948051,34.77492071382201
345.59626971986626,0.6348894167452511,34.776505696274
345.84626971986626,0.6413233429605137,34.778269430389244
346.09626971986626,0.646480693481383,34.77962931765722
346.34626971986626,0.6491626827450999,34.782130156993546
346.59626971986626,0.6525783570619242,34.785014682113214
346.84626971986626,0.6562784707792806,34.78454258150005
347.09626971986626,0.6574746033474693,34.785637915098
347.34626971986626,0.6578608649808815,34.78607677110614
347.59626971986626,0.6580406613743229,34.78576999312666
347.84626971986626,0.657835064437829,34.78600507193896
348.09626971986626,0.6578677917018816,34.78605069768075
348.34626971986626,0.6577945536680733,34.78632028213901
348.59626971986626,0.6580652391121433,34.78598543693402
348.84626971986626,0.6582698136790758,34.78586165552556
349.09626971986626,0.6580706508124551,34.78618687965854
349.34626971986626,0.6578071471867258,34.78642866848881
349.59626971986626,0.6578716408950358,34.78643164275224
349.84626971986626,0.6579806845332782,34.786387742069635
350.09626971986626,0.6580401563347148,34.78627104784656
350.34626971986626,0.6582837314007413,34.78607479653481
350.59626971986626,0.6583638319986294,34.78613709087027
350.84626971986626,0.658188166466421,34.78639998082329
351.09626971986626,0.658553866840486,34.78616915141637
351.34626971986626,0.6587714853287376,34.785992300024944
351.59626971986626,0.6585958022061014,34.78635350927546
351.84626971986626,0.6585378522517163,34.786483014059
352.09626971986626,0.6588308604965901,34.78614750967031
352.34626971986626,0.6591501747692667,34.78598419687478
352.59626971986626,0.6593108367613972,34.78597257605422
352.84626971986626,0.6593929168370385,34.78615430722383
353.09626971986626,0.6598810849048694,34.78582758022773
353.34626971986626,0.6603849963983944,34.785413599715675
353.59626971986626,0.660632375255537,34.78532637224756
353.84626971986626,0.661008678436426,34.78519466079576
354.09626971986626,0.6616789456353311,34.78513050220348
354.34626971986626,0.6632286569141997,34.785412400398656
354.59626971986626,0.6653087632805995,34.78645988302779
354.84626971986626,0.6692603332109157,34.78711381502736
355.09626971986626,0.6748230724071034,34.78802340627592
355.34626971986626,0.6782686643664431,34.79068172378773
355.59626971986626,0.6798327249925674,34.789969869696414
355.84626971986626,0.6823660832429864,34.79134707323681
356.09626971986626,0.6866859813360819,34.7935700658559
356.34626971986626,0.6911681304316867,34.79485690883542
356.59626971986626,0.6945443771438198,34.79629229645267
356.84626971986626,0.6967504363913742,34.796984739345476
357.09626971986626,0.6967650965560346,34.797402198775075
357.34626971986626,0.6965882842509137,34.79746804606695
357.59626971986626,0.6967402314774946,34.79737256609804
357.84626971986626,0.6968982652885528,34.797215212179516
358.09626971986626,0.6968395429722928,34.797244221610065
358.34626971986626,0.6965005863886397,34.79769435200365
358.59626971986626,0.6966478511525052,34.797615937669256
358.84626971986626,0.696683350454259,34.79748406904463
359.09626971986626,0.6967698560081933,34.79721942453675
359.34626971986626,0.6966691492951654,34.79718844124874
359.59626971986626,0.69617330660746,34.79759468313518
359.84626971986626,0.696199623819759,34.79741761441976
360.09626971986626,0.6962181516626322,34.797230788085535
360.34626971986626,0.696056743144101,34.79735877201841
360.59626971986626,0.6959661828504331,34.79733604881465
360.84626971986626,0.6957685282966527,34.797270203765635
361.09626971986626,0.6953224792255036,34.797524354872564
361.34626971986626,0.6953398876421254,34.79734893255746
361.59626971986626,0.6953291272064622,34.79723731920192
361.84626971986626,0.6951300346022354,34.79720887050298
362.09626971986626,0.6950301039257184,34.79717087364126
362.34626971986626,0.6950308426570608,34.79728292217545
362.59626971986626,0.6949219172709236,34.79745945814562
362.84626971986626,0.6949946943232772,34.79722783284512
363.09626971986626,0.6947685577287294,34.797443720010165
363.34626971986626,0.6945784282133574,34.797460788310595
363.59626971986626,0.6946920574737574,34.79718876917126
363.84626971986626,0.6946768253930287,34.79726227591528
364.09626971986626,0.6942727087298987,34.79755454818354
364.34626971986626,0.6942060399991715,34.79769991183737
364.59626971986626,0.6943720079066318,34.79734569803799
364.84626971986626,0.6945018593006601,34.797005674187645
365.09626971986626,0.6943831736583662,34.79713075289772
365.34626971986626,0.6940552632629565,34.79744623761655
365.59626971986626,0.6939867195097607,34.79747220187904
365.84626971986626,0.6942267936634094,34.79720226469757
366.09626971986626,0.6939791155523299,34.79726533050713
366.34626971986626,0.6937175173318817,34.79743201933653
366.59626971986626,0.6940645638323629,34.797236940193365
366.84626971986626,0.6941098560391981,34.79714055130081
367.09626971986626,0.6938762963810822,34.79722729345323
367.34626971986626,0.693623924067981,34.79755524217179
367.59626971986626,0.693534481245731,34.79756510873402
367.84626971986626,0.6935719542133586,34.797281522768635
368.09626971986626,0.6935425200202572,34.79730298439479
368.34626971986626,0.6933718153393322,34.79745850875061
368.59626971986626,0.693298084780316,34.79737461755358
368.84626971986626,0.6933911266797366,34.79728966109581
369.09626971986626,0.69345128498695,34.79718897434465
369.34626971986626,0.6933020351774019,34.797246661841285
369.59626971986626,0.6931220361752571,34.79764575876514
369.84626971986626,0.6931947062115482,34.79767180110096
370.09626971986626,0.6929559752552898,34.797621141233755
370.34626971986626,0.6928093738562894,34.79757725081191
370.59626971986626,0.6928542822241238,34.79752960215797
370.84626971986626,0.6928207660372617,34.79751374676295
371.09626971986626,0.6927825224153806,34.797515903631414
371.34626971986626,0.6926534270964241,34.79761503574854
371.59626971986626,0.6923557155947749,34.79792542580112
371.84626971986626,0.6924273270140887,34.79772870082628
372.09626971986626,0.6925461027172167,34.79748856455484
372.34626971986626,0.6922308119502096,34.79778001386504
372.59626971986626,0.692258544697318,34.797479094196305
372.84626971986626,0.6922846931216343,34.79748509382036
373.09626971986626,0.6921485694635735,34.79757286759901
373.34626971986626,0.6918840348175709,34.79775091109994
373.59626971986626,0.6917893557852014,34.79779906582001
373.84626971986626,0.6919243369443253,34.797499741050295
374.09626971986626,0.6917105732373275,34.797794230504245
374.34626971986626,0.6917245954532164,34.797863256757076
374.59626971986626,0.6918545490396064,34.79772823972747
374.84626971986626,0.6917753719115767,34.79772050513487
375.09626971986626,0.6916100576377636,34.797758609131755
375.34626971986626,0.6916289842285652,34.797701647813334
375.59626971986626,0.6916371030855728,34.79777679209721
375.84626971986626,0.6916487247510612,34.79763036997133
376.09626971986626,0.6916275419956774,34.797671123783545
376.34626971986626,0.6916610620851362,34.79776921613725
376.59626971986626,0.6917490348692584,34.79762304338637
376.84626971986626,0.6916893644335518,34.79786164408263
377.09626971986626,0.6919715726400861,34.79763108700806
377.34626971986626,0.6918299767349886,34.797874746733754
377.59626971986626,0.6917075911035974,34.79797106848335
377.84626971986626,0.6919498249624981,34.7975841846514
378.09626971986626,0.6917598060610654,34.79798367267636
378.34626971986626,0.6917762126762196,34.798079695006386
378.59626971986626,0.6917718417780336,34.79789758885478
378.84626971986626,0.6917480855899619,34.79810437439932
379.09626971986626,0.6918775932317356,34.79823903638879
379.34626971986626,0.6923237305254551,34.797868055641956
379.59626971986626,0.6930220981143141,34.798022186679866
379.84626971986626,0.6931466778419008,34.7985904072478
380.09626971986626,0.6933686845941136,34.798649519436
380.34626971986626,0.6935832389603319,34.79843222426877
380.59626971986626,0.6935483387860368,34.798474095783696
380.84626971986626,0.693557364241241,34.7986484097974
381.09626971986626,0.6935202202505969,34.79876367725978
381.34626971986626,0.6933680472194899,34.79890527821081
381.59626971986626,0.6933416774557429,34.79887201338498
381.84626971986626,0.6932528458687719,34.79866654347822
382.09626971986626,0.6932768438421059,34.79858846628695
382.34626971986626,0.6936602726853064,34.79877634555655
382.59626971986626,0.6934124034118221,34.79883208435823
382.84626971986626,0.6939131276531372,34.79827658458763
383.09626971986626,0.6941933460005909,34.798258782216585
383.34626971986626,0.6941229435917793,34.798605781960994
383.59626971986626,0.6945350738233563,34.798427216688864
383.84626971986626,0.6950020959577562,34.798181918146284
384.09626971986626,0.6954546372221754,34.797930802151114
384.34626971986626,0.696116975084488,34.79763484914193
384.59626971986626,0.6971351737637028,34.7972839782914
384.84626971986626,0.697802983360195,34.796986774797006
385.09626971986626,0.6988541827461876,34.79727680298121
385.34626971986626,0.7038925939096683,34.7988977343195
385.59626971986626,0.7116001188910706,34.80149511723359
385.84626971986626,0.7190669675516772,34.80636030777806
386.09626971986626,0.7232178309492684,34.80848145940038
386.34626971986626,0.7259749750790571,34.80738568612067
386.59626971986626,0.7315221455812954,34.810834074405236
386.84626971986626,0.7329992081660388,34.81093747607953
387.09626971986626,0.7330793057231116,34.809929653883536
387.34626971986626,0.7334642051417083,34.81006520444606
387.59626971986626,0.733817730926688,34.81026996678036
387.84626971986626,0.7344235048908024,34.80998599874775
388.09626971986626,0.7350413907330189,34.810040196750876
388.34626971986626,0.7370560885008675,34.80935946463165
388.59626971986626,0.7453916116953428,34.81331043250742
388.84626971986626,0.7517929011540837,34.81744982382116
389.09626971986626,0.7509988254446573,34.81690460910782
389.34626971986626,0.7517170466212237,34.81676976552624
389.59626971986626,0.7522888447315692,34.81663726266442
389.84626971986626,0.7525454387739522,34.81657307538526
390.09626971986626,0.7542564531205791,34.81844194043544
390.34626971986626,0.7566354943242984,34.82035675298105
390.59626971986626,0.7595881903610396,34.820975559823125
390.84626971986626,0.7652433870084366,34.82381212173706
391.09626971986626,0.7663517144390504,34.824546229785675
391.34626971986626,0.765964197243869,34.82449822364722
391.59626971986626,0.7662955340602129,34.82459773208262
391.84626971986626,0.7664593991211087,34.8244131921492
392.09626971986626,0.7666553116106212,34.82438067643828
392.34626971986626,0.766807303162668,34.8242404960476
392.59626971986626,0.7670948373259295,34.824354771498335
392.84626971986626,0.7672158281950489,34.82419725309489
393.09626971986626,0.7690667496291195,34.82452729093603
393.34626971986626,0.7720034667785353,34.82526170431949
393.59626971986626,0.7723112108557757,34.82493392223894
393.84626971986626,0.7722179759851777,34.82516357937192
394.09626971986626,0.7722720113020494,34.82549514805589
394.34626971986626,0.7722799116353901,34.82542207782123
394.59626971986626,0.7732378159572397,34.82502091945636
394.84626971986626,0.7753961681089653,34.825393680170066
395.09626971986626,0.7769795039344539,34.82688258389411
395.34626971986626,0.7777710955822744,34.8265369207146
395.59626971986626,0.7807040599856047,34.82731832417028
395.84626971986626,0.7823868906926863,34.82874163194235
396.09626971986626,0.7815955725106611,34.828896342421366
396.34626971986626,0.7820437479507805,34.82847628747778
396.59626971986626,0.7823173882819028,34.82846737544259
396.84626971986626,0.7822716445581008,34.82853934319043
397.09626971986626,0.7821623926245453,34.82864312844745
397.34626971986626,0.782211572223823,34.82868013202652
397.59626971986626,0.7823897424074566,34.82852813760012
397.84626971986626,0.7823814321344041,34.82849264988452
398.09626971986626,0.782404332990085,34.82849951502815
398.34626971986626,0.7823972249038497,34.82861565359091
398.59626971986626,0.7822779040702488,34.82870089511448
398.84626971986626,0.7820916908888229,34.82878981754823
399.09626971986626,0.7820432814464824,34.82891608708798
399.34626971986626,0.7823759276903822,34.82840167738946
399.59626971986626,0.7823428556769312,34.82842172109066
399.84626971986626,0.7821241674926619,34.82877783720865
400.09626971986626,0.7822463444066633,34.82864806740029
400.34626971986626,0.7824201348271195,34.82843049692895
400.59626971986626,0.782140590802312,34.82891945543411
400.84626971986626,0.7824121013877977,34.82863681480843
401.09626971986626,0.7825059605353704,34.828355442888544
401.34626971986626,0.7822156049891289,34.82868380671078
401.59626971986626,0.7821117678214657,34.82895944317742
401.84626971986626,0.7822339410922156,34.828763314388006
402.09626971986626,0.7820599728567327,34.82891154011455
402.34626971986626,0.7822364287857334,34.82868017725892
402.59626971986626,0.7824347367211083,34.82839741072171
402.84626971986626,0.7824283458971844,34.8284036984948
403.09626971986626,0.7823408055969656,34.828559583294115
403.34626971986626,0.7819764812769041,34.828920492314325
403.59626971986626,0.7817983590094506,34.829160414938684
403.84626971986626,0.7821591447160752,34.82882751840468
404.09626971986626,0.7824931283709906,34.82852147022279
404.34626971986626,0.7822975706580938,34.82878783559387
404.59626971986626,0.7820657269561868,34.829000579395995
404.84626971986626,0.7823511099899798,34.82862345900861
405.09626971986626,0.7824072671227624,34.82861000249435
405.34626971986626,0.7822555258580131,34.82879121276175
405.59626971986626,0.7823085688330216,34.82869882960747
405.84626971986626,0.782525584826297,34.82853000124697
406.09626971986626,0.7825641005231084,34.82855818484909
406.34626971986626,0.7822706506922976,34.828855018793696
406.59626971986626,0.782083119317796,34.82906250016981
406.84626971986626,0.7821337439209376,34.829106514099365
407.09626971986626,0.782339427777367,34.828900306430306
407.34626971986626,0.782615091589621,34.828432723405506
407.59626971986626,0.7822183711165378,34.82899924635456
407.84626971986626,0.7824439978654247,34.82889112985934
408.09626971986626,0.7827442196587174,34.82854248079121
408.34626971986626,0.7826192953663493,34.82865654059156
408.59626971986626,0.7827967785776827,34.82852681662621
408.84626971986626,0.7824817991902043,34.828941143792996
409.09626971986626,0.7825385954272047,34.82895190001107
409.34626971986626,0.7827027903581889,34.82877560105553
409.59626971986626,0.782670318292301,34.828761642276966
409.84626971986626,0.7826948053128299,34.828688747936425
410.09626971986626,0.782712754914554,34.828613690544685
410.34626971986626,0.7827259259672911,34.82873569065723
410.59626971986626,0.7827172715078409,34.82888466853339
410.84626971986626,0.7828180660297657,34.82876922652121
411.09626971986626,0.7829948489123544,34.828541433429436
411.34626971986626,0.7830181534221256,34.82858444315948
411.59626971986626,0.7830345515045112,34.828634160784745
411.84626971986626,0.7829629641216783,34.82877251549624
412.09626971986626,0.7830590858753476,34.828769323891
412.34626971986626,0.7833426917428041,34.82894295611818
412.59626971986626,0.7840049787764144,34.82916720099476
412.84626971986626,0.7852756816792004,34.828473350984325
413.09626971986626,0.7852291170181794,34.82855986072674
413.34626971986626,0.7848878374591102,34.829018843641464
413.59626971986626,0.7852271761182298,34.829131439773114
413.84626971986626,0.7855139856646824,34.829375494476196
414.09626971986626,0.7852007896785327,34.829825242058796
414.34626971986626,0.7854315761662719,34.82909167040413
414.59626971986626,0.7854747220121145,34.82892261620233
414.84626971986626,0.7853177730575325,34.82902496585601
415.09626971986626,0.7854547379385814,34.8296636377901
415.34626971986626,0.7864821447212539,34.829987726561036
415.59626971986626,0.788022710651224,34.82869689782279
415.84626971986626,0.7878744386505482,34.829798159235544
416.09626971986626,0.7880428742890836,34.829807019124516
416.34626971986626,0.7880682294801372,34.82966342803776
416.59626971986626,0.7877249074248537,34.83023608755941
416.84626971986626,0.7881746664692206,34.82966897371779
417.09626971986626,0.7880461606375543,34.829850037122405
417.34626971986626,0.7882406234458846,34.829816989926904
417.59626971986626,0.7882431752597544,34.829860577610134
417.84626971986626,0.7880155321576228,34.830093348118645
418.09626971986626,0.7880495724443145,34.83011927580289
418.34626971986626,0.7879753972535083,34.83015582490508
418.59626971986626,0.7884306739815435,34.829695747539965
418.84626971986626,0.788456368362069,34.82972593790844
419.09626971986626,0.788375030496353,34.829927365506364
419.34626971986626,0.7885525182287166,34.82989563064715
419.59626971986626,0.7884900152977053,34.83001429619196
419.84626971986626,0.7885204013786704,34.829921138912866
420.09626971986626,0.7886485841500718,34.82991606213678
420.34626971986626,0.7887219640192523,34.82991764600399
420.59626971986626,0.7889722047811618,34.829813632171714
420.84626971986626,0.7893330927470074,34.829616579081254
421.09626971986626,0.7896548389537426,34.829594286886795
421.34626971986626,0.7918744420417384,34.83079986015543
421.59626971986626,0.7933519129963421,34.831380802528905
421.84626971986626,0.7936109953725414,34.83116148248891
422.09626971986626,0.7937607868325102,34.831119790920724
422.34626971986626,0.7937712409058716,34.83127782856331
422.59626971986626,0.7938243643900228,34.83133026683934
422.84626971986626,0.7941031119501596,34.830959918002215
423.09626971986626,0.7955091903848158,34.83171823416532
423.34626971986626,0.796709234022145,34.83296923185468
423.59626971986626,0.7967483185681373,34.83275940942978
423.84626971986626,0.7976005870388191,34.83188342748031
424.09626971986626,0.7977345140430648,34.831961523161226
424.34626971986626,0.7975098618045854,34.832156595060226
424.59626971986626,0.7979253111233955,34.832269100132734
424.84626971986626,0.7990677665927334,34.83288871112562
425.09626971986626,0.8000048589005277,34.83385940722137
425.34626971986626,0.7998781216197501,34.834334621357115
425.59626971986626,0.7998322497709909,34.834266017164936
425.84626971986626,0.8000933813849606,34.834073505479424
426.09626971986626,0.8002749502070697,34.8340419169703
426.34626971986626,0.8005081087779962,34.83396115666707
426.59626971986626,0.8015097866999865,34.83381408179777
426.84626971986626,0.8034262237954369,34.834951597378215
427.09626971986626,0.8040667538403491,34.835576271779985
427.34626971986626,0.8038452325807816,34.835400553409116
427.59626971986626,0.8040438964229188,34.8354143027648
427.84626971986626,0.804216717674717,34.83548303125993
428.09626971986626,0.804488609074855,34.83524069482217
428.34626971986626,0.8048232191423369,34.83504717252181
428.59626971986626,0.8046354300096025,34.83529338303278
428.84626971986626,0.8054097327110757,34.83549844604635
429.09626971986626,0.8078239660051809,34.83570676209962
429.34626971986626,0.8091761266649427,34.83692147833962
429.59626971986626,0.810947333376279,34.83738505167824
429.84626971986626,0.8129229508423229,34.83804615604947
430.09626971986626,0.8139301811861498,34.83854527732816
430.34626971986626,0.8138938214610522,34.83845108332894
430.59626971986626,0.813863304514398,34.838484698919075
430.84626971986626,0.814231207859434,34.838145257132574
431.09626971986626,0.8141032880042576,34.83825281202992
431.34626971986626,0.8138438949791256,34.838565588333054
431.59626971986626,0.8139566072203418,34.83847181833971
431.84626971986626,0.8142521714339708,34.838102790509396
