Depth,Temperature,Salinity
321.1129022624986,0.2670847971901649,34.64252979602523
321.3629022624986,0.2736016362173094,34.64671755458469
321.6129022624986,0.2791519633572405,34.648799007963454
321.8629022624986,0.28160924262608983,34.64992883158575
322.1129022624986,0.2824044656036554,34.65011074966121
322.3629022624986,0.2833921972067545,34.64986178528419
322.6129022624986,0.2842421887601957,34.6495161043243
322.8629022624986,0.2846945877421352,34.64908167721524
323.1129022624986,0.2853291238925587,34.64906311620428
323.3629022624986,0.28611834488698196,34.64871997186596
323.6129022624986,0.2864971315846948,34.64882246016028
323.8629022624986,0.2870211741675666,34.64868115723591
324.1129022624986,0.28729509756415333,34.64862908300551
324.3629022624986,0.28729372119354496,34.648740015661126
324.6129022624986,0.28740734034253085,34.64874457871871
324.8629022624986,0.28752579101312103,34.64882002561532
325.1129022624986,0.28767140748541653,34.648884715951915
325.3629022624986,0.2880842691339391,34.64870207003887
325.6129022624986,0.2881335730855198,34.64873427679917
325.8629022624986,0.2882919335316275,34.64863258290418
326.1129022624986,0.2881500200318527,34.64887931314405
326.3629022624986,0.28799285381247136,34.64921865617689
326.6129022624986,0.28821483174649226,34.64917590003915
326.8629022624986,0.28850268503650084,34.649055827627265
327.1129022624986,0.28854019246083906,34.64912435507332
327.3629022624986,0.2884389706975837,34.649275371855715
327.6129022624986,0.2884145451370805,34.64955679493485
327.8629022624986,0.2887726055345041,34.64906190714964
328.1129022624986,0.2886615299895967,34.64940310339857
328.3629022624986,0.2885276179207735,34.64964285089902
328.6129022624986,0.2886024962149492,34.64940327468287
328.8629022624986,0.2884687485568093,34.649573250880934
329.1129022624986,0.2883244011937612,34.64992874836009
329.3629022624986,0.2885115440060288,34.64974042647181
329.6129022624986,0.2884860681485198,34.64974981484
329.8629022624986,0.28847325587926625,34.65011047261231
330.1129022624986,0.2884302797644222,34.65221185258484
330.3629022624986,0.3008247075104877,34.65638978136374
330.6129022624986,0.30946328602721546,34.6599053059931
330.8629022624986,0.3154882697124252,34.663600106576105
331.1129022624986,0.32658853569838653,34.66773924288215
331.3629022624986,0.3332169950290485,34.67040161885351
331.6129022624986,0.3365789392127111,34.67240768883461
331.8629022624986,0.3397961878424816,34.67349935726546
332.1129022624986,0.3419499173279806,34.6738104848169
332.3629022624986,0.34305029171461765,34.67338723949454
332.6129022624986,0.34380250716094257,34.67319145634725
332.8629022624986,0.3446162433051331,34.672934793283005
333.1129022624986,0.3449344951690817,34.67276093611729
333.3629022624986,0.34503978458958817,34.67264696103791
333.6129022624986,0.34567493051323384,34.672258199802116
333.8629022624986,0.346075676827054,34.672317173923986
334.1129022624986,0.34629428008597224,34.6723736240024
334.3629022624986,0.34635391495989476,34.672503125066044
334.6129022624986,0.34679132801825385,34.67211332611691
334.8629022624986,0.3469781920547037,34.67198442681038
335.1129022624986,0.34689377713724967,34.672089462354705
335.3629022624986,0.3469012190060715,34.67221071425249
335.6129022624986,0.3470720463037119,34.67237080158883
335.8629022624986,0.34733252691649685,34.672354837125724
336.1129022624986,0.3472671761161806,34.67255563992974
336.3629022624986,0.3474143478894614,34.672289640870325
336.6129022624986,0.34753223792465565,34.67239740761129
336.8629022624986,0.347689269345545,34.67238183469709
337.1129022624986,0.3477374752181799,34.67236314792366
337.3629022624986,0.3478253292468513,34.67229121320245
337.6129022624986,0.34708304443974153,34.67294984665568
337.8629022624986,0.34850632883468474,34.674990066270794
338.1129022624986,0.35872082691451807,34.67765158841048
338.3629022624986,0.3701434472881471,34.68213010217687
338.6129022624986,0.37246878680812895,34.68456001114739
338.8629022624986,0.3743354930350494,34.68751536917224
339.1129022624986,0.3868408172838359,34.69317672190556
339.3629022624986,0.39897227487832776,34.6988840272262
339.6129022624986,0.40363755164058285,34.701549447030295
339.8629022624986,0.4056186785930035,34.70222731881901
340.1129022624986,0.40711662039164487,34.70266619515793
340.3629022624986,0.40791725067690837,34.70227154963574
340.6129022624986,0.4091755889251737,34.701938958597324
340.8629022624986,0.4101480129869568,34.701553769217874
341.1129022624986,0.4108678423277023,34.701547007708626
341.3629022624986,0.4113437554898302,34.70150245372703
341.6129022624986,0.4116440650278238,34.70133311652424
341.8629022624986,0.412035348787674,34.70122326459738
342.1129022624986,0.41236695132058626,34.70103783400437
342.3629022624986,0.41230981456722005,34.700922971870035
342.6129022624986,0.412385954404158,34.70117238689655
342.8629022624986,0.41286154061382646,34.700938072277474
343.1129022624986,0.4128604254630464,34.70104199734362
343.3629022624986,0.4128632638075587,34.70112227316168
343.6129022624986,0.41303020467092144,34.70113919361388
343.8629022624986,0.4136120984396136,34.70111659545468
344.1129022624986,0.4140953274487082,34.70186009738976
344.3629022624986,0.41962752683885135,34.7045013340496
344.6129022624986,0.4340953476891092,34.70904992542281
344.8629022624986,0.4390786932933524,34.715009282336084
345.1129022624986,0.4405796322360137,34.71669258069715
345.3629022624986,0.4439930621280509,34.7181379024795
345.6129022624986,0.4531105974875004,34.719992871374146
345.8629022624986,0.46085957557642204,34.723252052689226
346.1129022624986,0.4651716310864048,34.72718536953409
346.3629022624986,0.46987753331920157,34.72914623987355
346.6129022624986,0.47152509195898057,34.72997374608737
346.8629022624986,0.4723770580102172,34.73004445403984
347.1129022624986,0.4731210609001096,34.72984962506509
347.3629022624986,0.47360043138946795,34.72966864420446
347.6129022624986,0.47419573702814743,34.72938102487154
347.8629022624986,0.47471579246341394,34.72924033232906
348.1129022624986,0.4751674327548942,34.72915750054821
348.3629022624986,0.47568507193634907,34.72896317462249
348.6129022624986,0.47594072699188267,34.728943587998366
348.8629022624986,0.4760413934055222,34.72904595536569
349.1129022624986,0.47620478123373,34.729148306276876
349.3629022624986,0.47631530226260926,34.72914125582721
349.6129022624986,0.4765789106412887,34.72909877124137
349.8629022624986,0.4769147084706283,34.72913942924955
350.1129022624986,0.4772072941667084,34.72903434929302
350.3629022624986,0.4773357626078524,34.729089507439106
350.6129022624986,0.4774403907395844,34.729444554891785
350.8629022624986,0.47772917063093756,34.72943340820514
351.1129022624986,0.4776688742610931,34.729473985714534
351.3629022624986,0.4776973580073309,34.729563721280556
351.6129022624986,0.4778920310009529,34.73001429593719
351.8629022624986,0.4784085480354962,34.729802880788334
352.1129022624986,0.4785529649477109,34.72956657281695
352.3629022624986,0.4781156270124896,34.72980270853326
352.6129022624986,0.4779816377316564,34.72989076496508
352.8629022624986,0.47771946293279344,34.73060306610497
353.1129022624986,0.4801122843034354,34.73314808028568
353.3629022624986,0.4932206040920699,34.73642137572967
353.6129022624986,0.5000253625009092,34.74143470921324
353.8629022624986,0.5016261728055512,34.743279058798876
354.1129022624986,0.5020744608073379,34.74376209753698
354.3629022624986,0.5059827295408108,34.7455672261912
354.6129022624986,0.5134512968805216,34.747434053507945
354.8629022624986,0.5199973887644638,34.749453769740065
355.1129022624986,0.524470250492273,34.75245481952829
355.3629022624986,0.5266191431809049,34.75338740340592
355.6129022624986,0.5277750923248947,34.75333186367374
355.8629022624986,0.5287012450203762,34.75325761075784
356.1129022624986,0.5294099417548809,34.753013534549005
356.3629022624986,0.529685499108882,34.753007069002436
356.6129022624986,0.5298133825273235,34.75317690717816
356.8629022624986,0.5302742736450199,34.752972772779394
357.1129022624986,0.530845769228651,34.752602168298445
357.3629022624986,0.5310738930416574,34.75258551373264
357.6129022624986,0.5313765563132961,34.752645556638896
357.8629022624986,0.5315374821084327,34.75267140569556
358.1129022624986,0.5315617143595747,34.75272850382391
358.3629022624986,0.5316953078575578,34.75266063870567
358.6129022624986,0.5315536705989072,34.752754496331974
358.8629022624986,0.5314754397271427,34.752840633742004
359.1129022624986,0.5318707789267713,34.752730302272866
359.3629022624986,0.5321359241639118,34.75280258810953
359.6129022624986,0.5322110891437022,34.75292477357866
359.8629022624986,0.5323092257233987,34.75308768518462
360.1129022624986,0.5322573996816712,34.75315466895611
360.3629022624986,0.5323456658608372,34.75318924247663
360.6129022624986,0.5324770297161135,34.75309734740164
360.8629022624986,0.5324539615340146,34.75312694252876
361.1129022624986,0.5323580955193409,34.75333715722217
361.3629022624986,0.5323682691903334,34.753360363144125
361.6129022624986,0.5324587251371097,34.75324351483338
361.8629022624986,0.5324560748051694,34.75334887996045
362.1129022624986,0.5325655104585267,34.75341330307067
362.3629022624986,0.5327345199595686,34.75333539438433
362.6129022624986,0.5329839334732084,34.753488585210874
362.8629022624986,0.533126692335789,34.75367700340305
363.1129022624986,0.5335018047030899,34.75354663238672
363.3629022624986,0.5337588378873378,34.75383897685944
363.6129022624986,0.5348370133119992,34.75483506018099
363.8629022624986,0.5405618056056668,34.7559612385377
364.1129022624986,0.5490504437269161,34.758723249430965
364.3629022624986,0.5532769078587686,34.761922642109965
364.6129022624986,0.5617265198348217,34.765629434953205
364.8629022624986,0.5698957217415599,34.76827818637769
365.1129022624986,0.5741953348079979,34.77016169302469
365.3629022624986,0.5764170959559564,34.77146551682604
365.6129022624986,0.5775193876050936,34.771720126950626
365.8629022624986,0.5785152582937568,34.77163760515148
366.1129022624986,0.5797171347912383,34.771228324406074
366.3629022624986,0.5807102446478156,34.77126294635179
366.6129022624986,0.5812127101810846,34.771220658301246
366.8629022624986,0.5816134837634611,34.77105761866735
367.1129022624986,0.5820619916753992,34.77088036168501
367.3629022624986,0.5824930320627212,34.7705727245331
367.6129022624986,0.5826683555175488,34.7704896059653
367.8629022624986,0.5825890291155998,34.77075093332811
368.1129022624986,0.5828102815180798,34.77059826221064
368.3629022624986,0.5832523464675685,34.77030079958346
368.6129022624986,0.5831794567503775,34.77057114579886
368.8629022624986,0.5832931694112894,34.77053966605447
369.1129022624986,0.5835104894893571,34.77036657279197
369.3629022624986,0.5833875641377791,34.77059362312577
369.6129022624986,0.5831756150824906,34.77078892113078
369.8629022624986,0.583192098765924,34.770730421431246
370.1129022624986,0.5832057917186992,34.770915051900694
370.3629022624986,0.5832291922084204,34.77091886320005
370.6129022624986,0.5835100406392592,34.77049078365343
370.8629022624986,0.5832409069705238,34.77093760794002
371.1129022624986,0.5831141076231205,34.771119035372216
371.3629022624986,0.5833446379766802,34.77086320086905
371.6129022624986,0.5834910756722849,34.77092190798584
371.8629022624986,0.5832534743070938,34.771579056019014
372.1129022624986,0.5861112171889415,34.7728975433104
372.3629022624986,0.5961828277832777,34.77524731385361
372.6129022624986,0.6063972112344984,34.77837213859672
372.8629022624986,0.6101524751476652,34.77991421566951
373.1129022624986,0.6131600281459015,34.781985996108766
373.3629022624986,0.6163942099305427,34.78335671079658
373.6129022624986,0.6185895284621902,34.78381746177949
373.8629022624986,0.6200683542151199,34.78395090094205
374.1129022624986,0.6212575545544654,34.783716860215335
374.3629022624986,0.6220942480038754,34.78373332372484
374.6129022624986,0.6224635010320935,34.783700278063634
374.8629022624986,0.6230207129619066,34.78341553715402
375.1129022624986,0.6236381405520488,34.783324811565095
375.3629022624986,0.624205880892291,34.7829075452051
375.6129022624986,0.6241865818527977,34.78312082055911
375.8629022624986,0.6243337831400193,34.78324070056997
376.1129022624986,0.6248880603035465,34.78274384925079
376.3629022624986,0.6248272447738072,34.78288376005089
376.6129022624986,0.6245814425078318,34.78329668460219
376.8629022624986,0.6250731323830983,34.783028097523854
377.1129022624986,0.6252116251400637,34.78296498801962
377.3629022624986,0.624986221533535,34.783285145716306
377.6129022624986,0.625159050369853,34.78309085799929
377.8629022624986,0.6253815234079972,34.78286871501366
378.1129022624986,0.6252354969540677,34.78318711885258
378.3629022624986,0.6252543485310791,34.783329878005155
378.6129022624986,0.6254848044967852,34.78306719490325
378.8629022624986,0.625312125853433,34.78319300717823
379.1129022624986,0.6255187663045324,34.78323241049756
379.3629022624986,0.625285755101449,34.78349727314758
379.6129022624986,0.6251461059607122,34.78360179201997
379.8629022624986,0.6253658469868697,34.78349560322039
380.1129022624986,0.6254875810091548,34.78350162293118
380.3629022624986,0.6254584596989893,34.78360155511594
380.6129022624986,0.6254480556473777,34.78365518922378
380.8629022624986,0.625385649219491,34.783709939336255
381.1129022624986,0.6254816824974959,34.78368785133104
381.3629022624986,0.6254689864287186,34.78378450996385
381.6129022624986,0.6256431007665301,34.783672243097165
381.8629022624986,0.625747455538827,34.78372350693853
382.1129022624986,0.6257433291927392,34.783857677526434
382.3629022624986,0.6257648393747963,34.78383998886297
382.6129022624986,0.6257402669524426,34.783823190702805
382.8629022624986,0.6256796274992503,34.783892144125325
383.1129022624986,0.6256887093349431,34.783966628350306
383.3629022624986,0.6255943439751436,34.78416386913246
383.6129022624986,0.6258259622531399,34.7840734913297
383.8629022624986,0.6258816898062953,34.78403067250709
384.1129022624986,0.62590274996827,34.783865553927264
384.3629022624986,0.6260657750207269,34.7838017491551
384.6129022624986,0.6259380754392613,34.78409178467161
384.8629022624986,0.625701475189196,34.784194947410946
385.1129022624986,0.6259113310112201,34.783941637152566
385.3629022624986,0.6258848083831856,34.78398733268377
385.6129022624986,0.6261399154578916,34.78396317419076
385.8629022624986,0.6260338857041723,34.784012995565554
386.1129022624986,0.6259334506398442,34.784210614443076
386.3629022624986,0.6261107318723623,34.78409365022243
386.6129022624986,0.6261112749179241,34.78408695156539
386.8629022624986,0.6259098982522315,34.78436738914853
387.1129022624986,0.6259213434118887,34.78430331482469
387.3629022624986,0.6260433133681461,34.78415606804831
387.6129022624986,0.6261910558094587,34.78405789492906
387.8629022624986,0.6258527799850649,34.78442580299629
388.1129022624986,0.626015529148206,34.78438442529399
388.3629022624986,0.6263216936126536,34.78417633108898
388.6129022624986,0.6263417630283955,34.784219452769804
388.8629022624986,0.6263681931989442,34.78427021352017
389.1129022624986,0.6264579242413757,34.784293125970365
389.3629022624986,0.6264448856970364,34.784408195223165
389.6129022624986,0.6263491067208128,34.78425854930198
389.8629022624986,0.626290320800954,34.78417924107735
390.1129022624986,0.6263629624705427,34.784153822402395
390.3629022624986,0.6264026468030955,34.784199478478094
390.6129022624986,0.6263606826825228,34.7843227925799
390.8629022624986,0.6264629460945851,34.784287968480676
391.1129022624986,0.626549192598334,34.784272126576184
391.3629022624986,0.6263023478542135,34.784598942903
391.6129022624986,0.6262213640736288,34.78465078291348
391.8629022624986,0.6263881426232291,34.784427659926415
392.1129022624986,0.6264060398929433,34.7843776717722
392.3629022624986,0.6263914975776953,34.784357453574685
392.6129022624986,0.6263844874344394,34.784559264263464
392.8629022624986,0.6264370738147615,34.784662188479885
393.1129022624986,0.6264697398498178,34.78450340924754
393.3629022624986,0.6263909932673307,34.78443986394516
393.6129022624986,0.6263964379651312,34.78433144630311
393.8629022624986,0.6262265624590463,34.784590110814804
394.1129022624986,0.6263132700951992,34.78447228662654
394.3629022624986,0.6264012133631339,34.7843350239232
394.6129022624986,0.62637428835941,34.78441648484198
394.8629022624986,0.6264712148203435,34.78439918731038
395.1129022624986,0.6263722003558364,34.78453297513258
395.3629022624986,0.6261080122086959,34.78478380614876
395.6129022624986,0.6262431706046562,34.784601806610226
395.8629022624986,0.6262203083524819,34.78459245967867
396.1129022624986,0.6263769653357809,34.7843831905501
396.3629022624986,0.6266404875489183,34.78423175440382
396.6129022624986,0.62593208884741,34.785391297018876
396.8629022624986,0.629948542029171,34.787337349420696
397.1129022624986,0.6385023232431942,34.78972160233646
397.3629022624986,0.6440375121325231,34.79199978743505
397.6129022624986,0.6450108017778152,34.79299299952456
397.8629022624986,0.6459236258184411,34.793152937546516
398.1129022624986,0.6467232757141371,34.793143739048325
398.3629022624986,0.6469051339014417,34.79311398281004
398.6129022624986,0.6474135693040383,34.79305468531505
398.8629022624986,0.6479103304399269,34.79287696426426
399.1129022624986,0.648209911869648,34.7926774844823
399.3629022624986,0.6484754810075963,34.79259696053122
399.6129022624986,0.6485709227071265,34.79263690138583
399.8629022624986,0.6486493773444083,34.79265429758196
400.1129022624986,0.648925376996657,34.7925083721792
400.3629022624986,0.6489083463683833,34.79251067988865
400.6129022624986,0.6488670523861229,34.79261792248977
400.8629022624986,0.6491601690831991,34.79237860303014
401.1129022624986,0.6491804826427855,34.79243371994479
401.3629022624986,0.6491435494513431,34.792493285992364
401.6129022624986,0.649218020151506,34.79240664205038
401.8629022624986,0.6492267785096115,34.79252740598271
402.1129022624986,0.6495684657620638,34.79227432567502
402.3629022624986,0.6492292259465305,34.7925315482294
402.6129022624986,0.6493792098038238,34.792410349612226
402.8629022624986,0.6493918107892285,34.79240140169911
403.1129022624986,0.6493531547616228,34.79255530489897
403.3629022624986,0.6493086271063077,34.7927604488214
403.6129022624986,0.6493520622341876,34.79277575176504
403.8629022624986,0.6495740515637447,34.79257749871011
404.1129022624986,0.6493988678356379,34.79270231433135
404.3629022624986,0.6492906385001141,34.79270806291301
404.6129022624986,0.6495693629580279,34.79246032390392
404.8629022624986,0.649344855585702,34.79270659189939
405.1129022624986,0.6494207625195403,34.79267050528606
405.3629022624986,0.6495756838450286,34.79274735834393
405.6129022624986,0.6496974503858355,34.79281513416026
405.8629022624986,0.6496538027751583,34.79281441622116
406.1129022624986,0.6493889754271087,34.792984751024335
406.3629022624986,0.6496703754052326,34.79267005937507
406.6129022624986,0.649764449152373,34.79266135733627
406.8629022624986,0.649731652329888,34.79288005441221
407.1129022624986,0.6499950527574284,34.79268314060563
407.3629022624986,0.6498870325863736,34.792877489288735
407.6129022624986,0.649755125949455,34.79291884862521
407.8629022624986,0.6497946319366117,34.79321097729213
408.1129022624986,0.6519400386242866,34.793958648937654
408.3629022624986,0.6565382459872395,34.79418410786304
408.6129022624986,0.6577603476969938,34.795126156757746
408.8629022624986,0.6584656415904444,34.79566238287754
409.1129022624986,0.6615115646242091,34.79701850805087
409.3629022624986,0.6677818244173384,34.7989502555959
409.6129022624986,0.6738977437796027,34.801303498553395
409.8629022624986,0.6767498586278573,34.802941363482276
410.1129022624986,0.6775021288633521,34.80333310152544
410.3629022624986,0.6782918553206535,34.80337653973362
410.6129022624986,0.6787669215818374,34.8031987702026
410.8629022624986,0.6791220232636409,34.80309790740397
411.1129022624986,0.6795973382736296,34.80277818176224
411.3629022624986,0.6801046501638616,34.802620364197466
411.6129022624986,0.6800222194737002,34.803184630950085
411.8629022624986,0.6819797588962813,34.80419354314951
412.1129022624986,0.6874642756776823,34.805789495979084
412.3629022624986,0.6924484442598229,34.8076981007738
412.6129022624986,0.6938050011483329,34.809035486724
412.8629022624986,0.6947369125798419,34.81042069359619
413.1129022624986,0.6962253812533754,34.810701658479076
413.3629022624986,0.697240996058848,34.81064253400098
413.6129022624986,0.6975820723233292,34.81094084860527
413.8629022624986,0.6979218946996896,34.81082405638499
414.1129022624986,0.6982545243061288,34.81066153711932
414.3629022624986,0.6984470815560833,34.81083263385216
414.6129022624986,0.6986623528514315,34.81070909893797
414.8629022624986,0.6988044657842502,34.811030170480244
415.1129022624986,0.7003889305168213,34.81205336324469
415.3629022624986,0.7055052350965437,34.813158870227156
415.6129022624986,0.7116008631088644,34.81610904737022
415.8629022624986,0.7146667121937258,34.81776557342827
416.1129022624986,0.7159704922503011,34.81812609393115
416.3629022624986,0.71725808165992,34.818605533017724
416.6129022624986,0.7178351612635627,34.81861994522198
416.8629022624986,0.7182388088835323,34.818736363573734
417.1129022624986,0.7188257567100269,34.81871666629563
417.3629022624986,0.7194633796576165,34.818508954271586
417.6129022624986,0.7199588047342318,34.81809283910367
417.8629022624986,0.7198886920384157,34.81831483952451
418.1129022624986,0.7196993753588878,34.81873092375342
418.3629022624986,0.7200745149650266,34.81847287885797
418.6129022624986,0.7201376759139368,34.81847672220681
418.8629022624986,0.7208226151830874,34.819314753203535
419.1129022624986,0.7249313425584158,34.819488210942765
419.3629022624986,0.7269610891036922,34.82025075815995
419.6129022624986,0.7276864293652682,34.82103404404944
419.8629022624986,0.7282246535715782,34.82104430835567
420.1129022624986,0.7286919393432391,34.82095664956408
420.3629022624986,0.728943769437049,34.82098902236048
420.6129022624986,0.7291037560639517,34.82093649525128
420.8629022624986,0.7293562159391648,34.82095386435688
421.1129022624986,0.7296815130457501,34.820907443253
421.3629022624986,0.7304213521431371,34.82100121462771
421.6129022624986,0.7311352133806323,34.82137162532408
421.8629022624986,0.7317829218287314,34.82130571708455
422.1129022624986,0.731995097442223,34.821307718790315
422.3629022624986,0.7320805132813756,34.82146929972354
422.6129022624986,0.7322100073862832,34.82148373689077
422.8629022624986,0.73217373439298,34.82153087193032
423.1129022624986,0.732269806355316,34.82167212416627
423.3629022624986,0.7325091005334333,34.82166115161298
423.6129022624986,0.7326155367091945,34.821540043257606
423.8629022624986,0.7327675635077797,34.82152059939446
424.1129022624986,0.7328538010835439,34.821635004711304
424.3629022624986,0.7327998543548693,34.821883475143046
424.6129022624986,0.7328160216695324,34.82195031633272
424.8629022624986,0.7329183647933848,34.821731883572056
425.1129022624986,0.7329149281470732,34.82164404578502
425.3629022624986,0.7329325986766214,34.82171406522734
425.6129022624986,0.7329544870118124,34.82177153593442
425.8629022624986,0.7328643818377946,34.82195465782218
426.1129022624986,0.733007315114515,34.82196270348028
426.3629022624986,0.7332098582762097,34.82186536727055
426.6129022624986,0.7332031283278185,34.821874839076386
426.8629022624986,0.7330839033309484,34.82201637327329
427.1129022624986,0.7331001934333616,34.82205581388442
427.3629022624986,0.7332670576524216,34.82182615559214
427.6129022624986,0.7331793317262213,34.82190415209183
427.8629022624986,0.7331577200728543,34.82200601458484
428.1129022624986,0.733282151711551,34.822037274477644
428.3629022624986,0.7331219456553091,34.8222612828532
428.6129022624986,0.733000111668488,34.82213605668266
428.8629022624986,0.7329733852310876,34.8219190158417
429.1129022624986,0.732779386389585,34.82214000318233
429.3629022624986,0.7327096226024454,34.82217676748292
429.6129022624986,0.7325668148182664,34.82230352203689
429.8629022624986,0.7328141567316605,34.82200812550714
430.1129022624986,0.7326947828429138,34.82228976727668
430.3629022624986,0.7326386672107578,34.822311790771415
430.6129022624986,0.7325183773039223,34.822117072092595
430.8629022624986,0.7323302897354373,34.82211031142984
431.1129022624986,0.7323764344366398,34.8220170942099
431.3629022624986,0.7323491148025438,34.821910896458135
431.6129022624986,0.7322232975699738,34.82203952792991
431.8629022624986,0.7319789594388626,34.82238623514714
432.1129022624986,0.7322432509922342,34.82216198139965
432.3629022624986,0.7323240524680242,34.821898576840766
432.6129022624986,0.7319443681420299,34.82209936016785
432.8629022624986,0.7316116748978073,34.82240096682068
433.1129022624986,0.7316567678549648,34.82227883135098
433.3629022624986,0.731767396389492,34.822050444039014
433.6129022624986,0.7315659686952954,34.822378804794326
433.8629022624986,0.7318831468417295,34.822197788461175
434.1129022624986,0.731848712448794,34.82223169881621
434.3629022624986,0.7316649308784046,34.822305684365475
434.6129022624986,0.7316184037553314,34.82220075954705
434.8629022624986,0.7316734100940525,34.8221097621335
435.1129022624986,0.7317098660148934,34.82212521408327
435.3629022624986,0.7316076293717356,34.822221359244786
435.6129022624986,0.7316194783729257,34.82229319090709
435.8629022624986,0.7317897793103553,34.82218187605544
436.1129022624986,0.7317098771402609,34.822343189488635
436.3629022624986,0.7317769060524368,34.82226164173895
436.6129022624986,0.731656449848374,34.822279861055684
436.8629022624986,0.731436049496473,34.82242471291998
437.1129022624986,0.7313848914565538,34.8225059978403
437.3629022624986,0.731390378078811,34.8225818650039
437.6129022624986,0.731795397863301,34.822247204139515
437.8629022624986,0.7316093121585818,34.8226950747382
438.1129022624986,0.7316578364687168,34.82236330602811
438.3629022624986,0.7317960155497585,34.82205791611784
438.6129022624986,0.7316668000927719,34.82228236203274
438.8629022624986,0.7316326825885936,34.82239829232333
439.1129022624986,0.7316593943568876,34.82239909362254
439.3629022624986,0.7315261030873734,34.822559427528404
439.6129022624986,0.7319067514042108,34.82231121085849
439.8629022624986,0.7319922940733173,34.822286488756845
440.1129022624986,0.7316896952306978,34.822507879438874
440.3629022624986,0.7315736257201546,34.82255971427048
440.6129022624986,0.7316531048245418,34.82244222707281
440.8629022624986,0.7315594634272276,34.822616968914694
441.1129022624986,0.7315862194668116,34.82269022098075
441.3629022624986,0.7320425690404472,34.8220561045642
441.6129022624986,0.7320432730559563,34.8221444119704
441.8629022624986,0.7318753936715593,34.82240915612365
442.1129022624986,0.7318938777219237,34.822364375660534
442.3629022624986,0.7317616700159612,34.82238830370656
442.6129022624986,0.7317574244022342,34.82230832582286
442.8629022624986,0.731761901156054,34.8223483994115
443.1129022624986,0.7315923922612896,34.822571286359015
443.3629022624986,0.7316516510567379,34.82256254563479
443.6129022624986,0.7318741486824626,34.822555391933406
443.8629022624986,0.7320751358854253,34.82218797191683
444.1129022624986,0.7316659383145117,34.82249366283496
444.3629022624986,0.7317362568499083,34.822457513224556
444.6129022624986,0.7317191351913724,34.82241159406821
444.8629022624986,0.7316657932749994,34.8224266072706
445.1129022624986,0.7318299277059471,34.822359590734145
445.3629022624986,0.7317910592503443,34.822526714593664
445.6129022624986,0.7322670762944777,34.822688735667825
445.8629022624986,0.7337361351592381,34.823006254298285
446.1129022624986,0.7346351546589974,34.82358389601359
446.3629022624986,0.7351142060845798,34.82402784032321
446.6129022624986,0.7367615497094939,34.82467695287464
446.8629022624986,0.7385189339804732,34.82552276116528
447.1129022624986,0.7388767529080439,34.82620871884327
447.3629022624986,0.7393006296071746,34.82679607338403
447.6129022624986,0.7415702026901904,34.827489281049836
447.8629022624986,0.7441919163868606,34.82821225015794
448.1129022624986,0.745173946029646,34.82877307165728
448.3629022624986,0.7453299232812899,34.829193050178
448.6129022624986,0.7457418792400834,34.829004698678304
448.8629022624986,0.7462411906198411,34.82895025920629
449.1129022624986,0.7472586326512556,34.829269603550486
449.3629022624986,0.7494910192644657,34.829722123372335
449.6129022624986,0.7528271974323115,34.830980225244176
449.8629022624986,0.756761736131395,34.832569363283056
450.1129022624986,0.7583090611958746,34.83350400484033
450.3629022624986,0.7597023010732011,34.834213163962175
450.6129022624986,0.7612056376531822,34.83456546207308
450.8629022624986,0.7619778717912693,34.83483798917693
451.1129022624986,0.7625329443016653,34.83502471959604
451.3629022624986,0.7635013408465181,34.83486999715787
451.6129022624986,0.7643791372162734,34.83482488524296
451.8629022624986,0.7647908868653357,34.83501301078508
452.1129022624986,0.7650145026275315,34.834861855271036
452.3629022624986,0.7650811540236492,34.83474871977767
452.6129022624986,0.7652687011861445,34.83458966958111
452.8629022624986,0.7653432283019757,34.8345945129856
453.1129022624986,0.7652674556645557,34.83475148261441
453.3629022624986,0.7654431021364796,34.83467591620737
453.6129022624986,0.7656111717344412,34.83463600679419
453.8629022624986,0.7653102964069477,34.83491726471356
454.1129022624986,0.7654583497628749,34.834607080838445
454.3629022624986,0.7652029760237582,34.834746021430476
454.6129022624986,0.7652400184340841,34.834639501961966
454.8629022624986,0.7652828188350101,34.83456774373476
455.1129022624986,0.7650507090655687,34.83473931847983
455.3629022624986,0.7648515359926482,34.834762274546364
455.6129022624986,0.7644681509549438,34.83495094481444
455.8629022624986,0.7644076072838406,34.83487503898157
456.1129022624986,0.7644118652358516,34.834725498499175
456.3629022624986,0.7642421818445855,34.834771908038185
456.6129022624986,0.7641807750785433,34.834862287724164
456.8629022624986,0.76416032829978,34.8348444127222
457.1129022624986,0.7639045953302965,34.83489493908069
457.3629022624986,0.7637209223599956,34.83491789729247
457.6129022624986,0.7637921272603811,34.834823212394824
457.8629022624986,0.763513418917684,34.83508137090781
458.1129022624986,0.7635792090834866,34.8348888509237
458.3629022624986,0.7635681067403178,34.83502930237852
458.6129022624986,0.7636740218868052,34.834880432849204
458.8629022624986,0.7636724222063167,34.83460928153423
