Depth,Temperature,Salinity
432.2303928191807,0.8083903861757417,34.836680542446096
432.4803928191807,0.8081376681301865,34.83649860866339
432.7303928191807,0.8075853340384835,34.83685615300634
432.9803928191807,0.8066259031399317,34.83739753251056
433.2303928191807,0.8061069699039792,34.83689230169622
433.4803928191807,0.8054756934263553,34.83676123924578
433.7303928191807,0.8048600363561041,34.83697498142232
433.9803928191807,0.804604265882829,34.83705095404983
434.2303928191807,0.8046354284522161,34.83682159155532
434.4803928191807,0.8044957715390376,34.83662734138302
434.7303928191807,0.803957607099453,34.837167524489935
434.9803928191807,0.803291158596321,34.837555903575804
435.2303928191807,0.8028788852040418,34.83727798401492
435.4803928191807,0.802813460109231,34.836684422122524
435.7303928191807,0.8028511171920377,34.836493625130664
