Depth,Temperature,Salinity
277.3000576138833,-0.5511388075812178,34.332336625160366
277.5500576138833,-0.5491729998127499,34.3325608590317
277.8000576138833,-0.5410277760333421,34.33419749763006
278.0500576138833,-0.5296039994903193,34.338115602838975
278.3000576138833,-0.5278134338033423,34.34266657674103
278.5500576138833,-0.5271265421767036,34.34404757000312
278.8000576138833,-0.5250242509353392,34.34408947432874
279.0500576138833,-0.5235297732573919,34.345181519720335
279.3000576138833,-0.5130202199138835,34.34630043880506
279.5500576138833,-0.4963622757380551,34.34966524093633
279.8000576138833,-0.4933205820630202,34.35785008926318
280.0500576138833,-0.4926800980052707,34.36020637508216
280.3000576138833,-0.4912110721083263,34.36047893418776
280.5500576138833,-0.492018906834301,34.36175783920224
280.8000576138833,-0.4874563774350359,34.362459285451344
281.0500576138833,-0.4760269660636131,34.36367092811445
281.3000576138833,-0.4720513958597923,34.36857392284081
281.5500576138833,-0.4718052834781436,34.371186827902086
281.8000576138833,-0.47120342145942967,34.37157405239778
282.0500576138833,-0.4712287323450021,34.371755776084484
282.3000576138833,-0.4694227854366176,34.372282993761885
282.5500576138833,-0.4618906475410409,34.37355797082422
282.8000576138833,-0.4534530974537853,34.37691238347821
283.0500576138833,-0.451419523918197,34.38084700525882
283.3000576138833,-0.45154955339619507,34.38268546701251
283.5500576138833,-0.4506484202016524,34.382712648283686
283.8000576138833,-0.45104139838467305,34.38331760077284
284.0500576138833,-0.4482970809661384,34.38463301214566
284.3000576138833,-0.43314141878265344,34.38520912334948
284.5500576138833,-0.4285978094899864,34.390166086425346
284.8000576138833,-0.4291977894160499,34.393755852704615
285.0500576138833,-0.4276273836668607,34.39377883595812
285.3000576138833,-0.4283175795614052,34.39491319042012
285.5500576138833,-0.4247989590619516,34.39661166691453
285.8000576138833,-0.40019977317474936,34.39333652072137
286.0500576138833,-0.3923015461541527,34.400923182432535
286.3000576138833,-0.39346717537041137,34.40700688012058
286.5500576138833,-0.3918610295864725,34.4065932058952
286.8000576138833,-0.39220458380689516,34.40720156671815
287.0500576138833,-0.3910439062936776,34.4088206329585
287.3000576138833,-0.37318248268694865,34.407147019058215
287.5500576138833,-0.35884112548067915,34.41092872712793
287.8000576138833,-0.35562759310285696,34.416774796807495
288.0500576138833,-0.35579477878255866,34.419206796646826
288.3000576138833,-0.354785796552018,34.419205287673876
288.5500576138833,-0.3547419046616365,34.419263909338845
288.8000576138833,-0.3540359081693119,34.41882454996813
289.0500576138833,-0.35493267543462664,34.4204165001469
289.3000576138833,-0.34250286950397885,34.41880048180262
289.5500576138833,-0.327160553326596,34.42117876267503
289.8000576138833,-0.3236353517696682,34.428944493124924
290.0500576138833,-0.3223449147565962,34.43032697886883
290.3000576138833,-0.31972094622135194,34.43164384731858
290.5500576138833,-0.31827455276581135,34.432010245490666
290.8000576138833,-0.31719167078710214,34.43189319249327
291.0500576138833,-0.3154378050734598,34.431703979553085
291.3000576138833,-0.31581733687766705,34.43269320415186
291.5500576138833,-0.31478060242760775,34.43463578098343
291.8000576138833,-0.29825107993608824,34.43275280623788
292.0500576138833,-0.28887144184464325,34.43857441228437
292.3000576138833,-0.28786146520238004,34.44410563911183
292.5500576138833,-0.28745637986681444,34.44500004085996
292.8000576138833,-0.28683167426000333,34.44560190399771
293.0500576138833,-0.28654343458226955,34.44540830737572
293.3000576138833,-0.28496205239093003,34.44489502114245
293.5500576138833,-0.28419758119162103,34.44481318289279
293.8000576138833,-0.28363937838098835,34.44468787730567
294.0500576138833,-0.2836378713414482,34.44521536933147
294.3000576138833,-0.28247293326027667,34.446269737645295
294.5500576138833,-0.27106478321375266,34.44581065975941
294.8000576138833,-0.24752500350626014,34.44741417879776
295.0500576138833,-0.2400425730246931,34.45520356918451
295.3000576138833,-0.24165402057678473,34.460228049613434
295.5500576138833,-0.23984297277285496,34.460008178660416
295.8000576138833,-0.239023702808696,34.46049108652304
296.0500576138833,-0.2383550994964268,34.46008838929189
296.3000576138833,-0.23713980306821655,34.45995459247466
296.5500576138833,-0.23579743615826101,34.45939267375974
296.8000576138833,-0.23639801322160475,34.460072522510664
297.0500576138833,-0.23328807528704898,34.4602673268666
297.3000576138833,-0.22378661483988935,34.46006623554611
297.5500576138833,-0.2180764417431288,34.46542059476847
297.8000576138833,-0.21370895451485356,34.46950209298397
298.0500576138833,-0.21240777089870966,34.47206214614406
298.3000576138833,-0.21243402838544354,34.47290669025531
298.5500576138833,-0.21162631408297627,34.47258236345711
298.8000576138833,-0.21150466912314114,34.47308585766074
299.0500576138833,-0.21122757771386502,34.474156084398004
299.3000576138833,-0.20211894979951356,34.474049079581924
299.5500576138833,-0.1903708578412773,34.477508334067124
299.8000576138833,-0.18615161012008408,34.4828611850796
300.0500576138833,-0.18706789861639223,34.48560646080688
300.3000576138833,-0.18623395080722374,34.4857642146396
300.5500576138833,-0.18571721885720646,34.485907510259395
300.8000576138833,-0.18413764864486162,34.48494280560093
301.0500576138833,-0.18340894558333123,34.485058599196
301.3000576138833,-0.18321779574447414,34.485422835279856
301.5500576138833,-0.18311278378848536,34.48562183941229
301.8000576138833,-0.17887503356239784,34.48660350103837
302.0500576138833,-0.16565273496352012,34.48839889254112
302.3000576138833,-0.16093312685035738,34.494277235101144
302.5500576138833,-0.16079389767159388,34.498000805306646
302.8000576138833,-0.15989525072010605,34.49807338616924
303.0500576138833,-0.16015046217446516,34.49848202328197
303.3000576138833,-0.15948343966839615,34.49977697531159
303.5500576138833,-0.1507111623533634,34.49888747214163
303.8000576138833,-0.14556327160634994,34.50060065614477
304.0500576138833,-0.14481497332047444,34.5028333690315
304.3000576138833,-0.1443151966001212,34.50333084674396
304.5500576138833,-0.1445696575935154,34.50393411704291
304.8000576138833,-0.14363782156499327,34.504584618745085
305.0500576138833,-0.13436021717661845,34.501861512292614
305.3000576138833,-0.13071615370417097,34.50341661971721
305.5500576138833,-0.1302764523510563,34.50480042523119
305.8000576138833,-0.1271737929295748,34.5052235000977
306.0500576138833,-0.12330087548894984,34.506037410027965
306.3000576138833,-0.11978956679719407,34.50647983427622
306.5500576138833,-0.11056552349954672,34.50884616247613
306.8000576138833,-0.09956428921446027,34.5121274230756
307.0500576138833,-0.09193655012248368,34.51699076871129
307.3000576138833,-0.08833398315807114,34.52109378559856
307.5500576138833,-0.08756382443088857,34.523245392360366
307.8000576138833,-0.08499511766431453,34.523724897499676
308.0500576138833,-0.07467574333966774,34.52182307123071
308.3000576138833,-0.0662789484283794,34.52353892416963
308.5500576138833,-0.06200397822429818,34.52614175737977
308.8000576138833,-0.058895221030626194,34.52826870412569
309.0500576138833,-0.05653826252176677,34.53021466768132
309.3000576138833,-0.053273786177062306,34.53103611860498
309.5500576138833,-0.04506642589977768,34.531026689421445
309.8000576138833,-0.03918523256251364,34.53310935598223
310.0500576138833,-0.035582453343933604,34.53530153997603
310.3000576138833,-0.03279783284734002,34.53684562463089
310.5500576138833,-0.030722020235110534,34.53778829801883
310.8000576138833,-0.02814756758384089,34.53789355908121
311.0500576138833,-0.023258834779192696,34.53782153867675
311.3000576138833,-0.0182106027573116,34.53857653784941
311.5500576138833,-0.013968838843673639,34.53988671712037
311.8000576138833,-0.010014633008995863,34.541408475888296
312.0500576138833,-0.00710766952482192,34.54287977465947
312.3000576138833,-0.0020509430355205023,34.54402662764979
312.5500576138833,0.00969712194530487,34.5453550832861
312.8000576138833,0.017393111996675446,34.548339413041035
313.0500576138833,0.023166971194016915,34.550839129063746
313.3000576138833,0.028717806850105047,34.55274739220149
313.5500576138833,0.032893197412815774,34.554262277910446
313.8000576138833,0.03647509301847547,34.555104291074656
314.0500576138833,0.04087541461097963,34.55641200493822
314.3000576138833,0.04225512697941912,34.55784958146157
314.5500576138833,0.04269078278182155,34.55851685409859
314.8000576138833,0.043622281784809994,34.55804791237131
315.0500576138833,0.04403730382680041,34.55758164790451
315.3000576138833,0.04377163006258761,34.55788562328792
315.5500576138833,0.04413379620045197,34.557643079947546
315.8000576138833,0.04424140378793571,34.55751009554353
316.0500576138833,0.04388815576415618,34.55768863879218
316.3000576138833,0.043577694746551085,34.55780036554892
316.5500576138833,0.04373720293579479,34.557580432943176
316.8000576138833,0.04375742221676818,34.55790038414143
317.0500576138833,0.04693737333670557,34.55871979139471
317.3000576138833,0.0651003570872637,34.55668140701432
317.5500576138833,0.08235073503486975,34.562056977760875
317.8000576138833,0.08888439098468123,34.57016645913283
318.0500576138833,0.08978582444898424,34.57375567795782
318.3000576138833,0.09156647008604926,34.57430067586269
318.5500576138833,0.0935812527947898,34.57429329153629
318.8000576138833,0.09444001319313151,34.57478019935107
319.0500576138833,0.09512070733992979,34.57473052160417
319.3000576138833,0.09540026899298912,34.57454245483826
319.5500576138833,0.09595076852395273,34.5742732396926
319.8000576138833,0.0966104417985061,34.574080206353585
320.0500576138833,0.09646421405521843,34.57575023350492
320.3000576138833,0.10883041459346998,34.57558592488084
320.5500576138833,0.11656586043439024,34.58026672341256
320.8000576138833,0.11637837113971825,34.58561577825153
321.0500576138833,0.11737349116392531,34.586039404571565
321.3000576138833,0.1184971852695368,34.58634832770883
321.5500576138833,0.11943807934471169,34.586443230281496
321.8000576138833,0.11971572004936105,34.586816225663554
322.0500576138833,0.12023350771213874,34.5866177623166
322.3000576138833,0.12069517160240795,34.58625954080311
322.5500576138833,0.12053614678295219,34.586539371862635
322.8000576138833,0.12079852373377689,34.58655509147962
323.0500576138833,0.12139085718605949,34.58630345267884
323.3000576138833,0.12117515321381457,34.586568624808834
323.5500576138833,0.12184055392347,34.58646278838558
323.8000576138833,0.1213477135836556,34.586984530369286
324.0500576138833,0.12743073163823104,34.58947403086493
324.3000576138833,0.14801320481521518,34.5935349329723
324.5500576138833,0.150331041798148,34.600463305913586
324.8000576138833,0.14927663587033646,34.60366931847053
325.0500576138833,0.15022564590149784,34.6040406435826
325.3000576138833,0.15069977562258793,34.604256835748686
325.5500576138833,0.15192171892542264,34.60409163506087
325.8000576138833,0.1533630432583972,34.60365860917549
326.0500576138833,0.15379702218916141,34.60370454884528
326.3000576138833,0.15413093401001898,34.60361399340589
326.5500576138833,0.15458442250639648,34.60343989431057
326.8000576138833,0.15393850052987215,34.60439226113691
327.0500576138833,0.1563028195770233,34.60466866666664
327.3000576138833,0.17093850084966628,34.603916006419254
327.5500576138833,0.19400206261698494,34.60929423412105
327.8000576138833,0.19750072190928045,34.61628458951671
328.0500576138833,0.19627351395272427,34.61954890996189
328.3000576138833,0.19806306257583914,34.62005620539006
328.5500576138833,0.19893987463459764,34.61997340207454
328.8000576138833,0.20043367715745,34.619297224863594
329.0500576138833,0.2010693943699961,34.61910212946544
329.3000576138833,0.20135426987861635,34.61906291731713
329.5500576138833,0.20259544335485585,34.618697704915675
329.8000576138833,0.20104987606701025,34.61995144171587
330.0500576138833,0.20649950408108225,34.62106865179404
330.3000576138833,0.2245063607795034,34.62042854764508
330.5500576138833,0.22649934281967904,34.62470537547389
330.8000576138833,0.22665839306588925,34.62741858685901
331.0500576138833,0.23545041527275537,34.62625457622619
331.3000576138833,0.24589330852923144,34.62851581257892
331.5500576138833,0.2510803547934005,34.63378509406117
331.8000576138833,0.25303039419182494,34.6351605094862
332.0500576138833,0.25397970409527804,34.63612772982588
332.3000576138833,0.25478492396214775,34.63599311969733
332.5500576138833,0.2550541240248252,34.635975523540964
332.8000576138833,0.2555232826647351,34.63577536902149
333.0500576138833,0.25638830817395425,34.635407979711346
333.3000576138833,0.25692902390482747,34.63552484034604
333.5500576138833,0.2573577854478376,34.63522991956593
333.8000576138833,0.2577658518530731,34.63524094256251
334.0500576138833,0.25758829771617753,34.635620092060854
334.3000576138833,0.2580609135023391,34.63539714789845
334.5500576138833,0.25851631462101343,34.635254190657506
334.8000576138833,0.2584276967135798,34.63555309464687
335.0500576138833,0.2596737733995384,34.63504400956702
335.3000576138833,0.259955550671579,34.63593041693427
335.5500576138833,0.26218730267099205,34.63682956728652
335.8000576138833,0.2779335786942967,34.63638096606142
336.0500576138833,0.28997555147617865,34.63969278757752
336.3000576138833,0.28771793566078735,34.645320704077214
336.5500576138833,0.2886126982234213,34.64563285207595
336.8000576138833,0.28920600503062793,34.645882678977145
337.0500576138833,0.29006924619272123,34.64525774529621
337.3000576138833,0.29094273530127535,34.645050465756334
337.5500576138833,0.2916041260183326,34.644948638413275
337.8000576138833,0.29197381366478026,34.64482637666909
338.0500576138833,0.29203946482394566,34.645229011468004
338.3000576138833,0.292309559685416,34.64509034527614
338.5500576138833,0.29261681327188876,34.64492158636648
338.8000576138833,0.2929966007464795,34.64465840642499
339.0500576138833,0.2927410811649714,34.64514406954509
339.3000576138833,0.2930724788616726,34.64543196344458
339.5500576138833,0.30087958236244544,34.645182492666876
339.8000576138833,0.31520116067732196,34.64706979747027
340.0500576138833,0.31969004381925553,34.65134718637713
340.3000576138833,0.3362238794354737,34.6554556241792
340.5500576138833,0.3450018050649872,34.66179009920755
340.8000576138833,0.3443450927872521,34.66642207040774
341.0500576138833,0.3455473420228871,34.666845611441836
341.3000576138833,0.3462707601588021,34.66673496580626
341.5500576138833,0.34670208328772284,34.66661971166912
341.8000576138833,0.3482937212234872,34.665934475005706
342.0500576138833,0.3493714961361006,34.66569739873597
342.3000576138833,0.34987398750375853,34.665792797445164
342.5500576138833,0.3501966561789505,34.665925262997014
342.8000576138833,0.35017068183828487,34.666068568816456
343.0500576138833,0.3503795225583943,34.66584608164598
343.3000576138833,0.3518411242574717,34.66524840832311
343.5500576138833,0.3534241842741425,34.664793300437026
343.8000576138833,0.35171235578023363,34.6662981383614
344.0500576138833,0.36198558980707835,34.66930590605691
344.3000576138833,0.37834986359362427,34.67354289501475
344.5500576138833,0.3776604744454012,34.678786527792866
344.8000576138833,0.38123824827139774,34.68109216640939
345.0500576138833,0.383140044213653,34.68231892205008
345.3000576138833,0.3835496176826862,34.682572151699546
345.5500576138833,0.384062912804924,34.682627208904876
345.8000576138833,0.3842036795390037,34.68285275158658
346.0500576138833,0.38454325364958647,34.68249699179146
346.3000576138833,0.38515600942817596,34.682411782552954
346.5500576138833,0.3856968281002602,34.682258540043485
346.8000576138833,0.3860779725638355,34.68227796794985
347.0500576138833,0.3864477985925836,34.68226374304695
347.3000576138833,0.3863139243042218,34.68235419305411
347.5500576138833,0.3862539559356258,34.682449652615674
347.8000576138833,0.3869620197675158,34.68208658611777
348.0500576138833,0.3865691646421993,34.683878709949134
348.3000576138833,0.40357825587391594,34.68498810885525
348.5500576138833,0.41296863545489204,34.6900876582999
348.8000576138833,0.410505312465928,34.69505168436624
349.0500576138833,0.4122859629864714,34.694903022380885
349.3000576138833,0.41369402003750794,34.695067276172175
349.5500576138833,0.4147263221621523,34.69515837250091
349.8000576138833,0.41522956486134766,34.6952750814727
350.0500576138833,0.4157709969181928,34.69526649679558
350.3000576138833,0.41611375011328317,34.69522993200588
350.5500576138833,0.4159816759401587,34.69537020659512
350.8000576138833,0.4162060291294801,34.695276772823256
351.0500576138833,0.4172642365193223,34.69459886357276
351.3000576138833,0.4174528421404872,34.69497278956144
351.5500576138833,0.4179041769759188,34.69518943192932
351.8000576138833,0.4180379871038803,34.69583790880279
352.0500576138833,0.4226931396151385,34.696178895088394
352.3000576138833,0.4363034562739608,34.6962314407207
352.5500576138833,0.44637637191000124,34.702248234844994
352.8000576138833,0.44839579519164713,34.70801423947746
353.0500576138833,0.4485643088642969,34.709915039361725
353.3000576138833,0.4496723340392885,34.709684671837906
353.5500576138833,0.45017959869446805,34.70974366826282
353.8000576138833,0.4502793652728857,34.70989088896258
354.0500576138833,0.451322785578788,34.70915001117108
354.3000576138833,0.4518417300305475,34.70958934979681
354.5500576138833,0.45294283789629297,34.709528478326675
354.8000576138833,0.45931490354414095,34.70948841020532
355.0500576138833,0.46908321509736334,34.71151304515441
355.3000576138833,0.47509756762670474,34.71565619912758
355.5500576138833,0.47750586319732924,34.71981041903672
355.8000576138833,0.47984534171399634,34.7213969715998
356.0500576138833,0.4811365523497047,34.72237129296967
356.3000576138833,0.4815795612505453,34.7229963759962
356.5500576138833,0.4822717560688961,34.72289015390716
356.8000576138833,0.482740832560011,34.722937088921654
357.0500576138833,0.48278111611319685,34.72279344407926
357.3000576138833,0.4836148464854121,34.722459468029676
357.5500576138833,0.48409015560513197,34.722321672899525
357.8000576138833,0.4841047325415461,34.722539936003386
358.0500576138833,0.484144023834479,34.722824551827095
358.3000576138833,0.484253708509446,34.72270211322068
358.5500576138833,0.48457022046051623,34.722342776954264
358.8000576138833,0.4843583972900924,34.72284569793266
359.0500576138833,0.48474448715530766,34.72290791493988
359.3000576138833,0.48502161275202493,34.72277428517867
359.5500576138833,0.485038820863623,34.72269659038169
359.8000576138833,0.48510216761689356,34.722723450400785
360.0500576138833,0.48470064166293586,34.72322528599819
360.3000576138833,0.48499914186062804,34.72286277480586
360.5500576138833,0.4851970061216748,34.72285082155091
360.8000576138833,0.48516506766404016,34.72321563633368
361.0500576138833,0.4852277833070923,34.72331981769207
361.3000576138833,0.4853818319482372,34.723230187512954
361.5500576138833,0.48541342380004787,34.72335372883121
361.8000576138833,0.485222176464031,34.72354403879714
362.0500576138833,0.48544784079108727,34.723323290621884
362.3000576138833,0.4855324403105908,34.72332217534023
362.5500576138833,0.4854139086978721,34.72345683446407
362.8000576138833,0.4854646530365635,34.72342063638709
363.0500576138833,0.48546619987496886,34.72358016779998
363.3000576138833,0.48547536569170985,34.72351842581059
363.5500576138833,0.4853630263507681,34.72368593227181
363.8000576138833,0.4853301037024243,34.72460734749886
364.0500576138833,0.4948834236797516,34.72360072074251
364.3000576138833,0.5097707150120684,34.723945639552724
364.5500576138833,0.5147428129500581,34.730803899448105
364.8000576138833,0.517534605674077,34.73594072760811
365.0500576138833,0.5185583495445951,34.737507716640714
365.3000576138833,0.5206174600981036,34.73705799730544
365.5500576138833,0.5252576793603941,34.73677014422977
365.8000576138833,0.5300538701979467,34.73696855711225
366.0500576138833,0.5366061821425983,34.737587246355886
366.3000576138833,0.5495832127740142,34.74042650806853
366.5500576138833,0.5538804773636414,34.74412590118531
366.8000576138833,0.5550854603542351,34.74665105285594
367.0500576138833,0.5571815135922661,34.747508143461545
367.3000576138833,0.5585120510156162,34.747691384639616
367.5500576138833,0.559025020366379,34.748003338642235
367.8000576138833,0.5595652307431319,34.747986059251275
368.0500576138833,0.5603472262721453,34.7475207176734
368.3000576138833,0.5601504799388896,34.74792097360588
368.5500576138833,0.5614702567500431,34.747138234864195
368.8000576138833,0.5659545440576769,34.74592955484566
369.0500576138833,0.5699001967701148,34.747087755655265
369.3000576138833,0.5697306583880274,34.74839250604111
369.5500576138833,0.5699454178701403,34.74859032310251
369.8000576138833,0.570190851641276,34.74862790979375
370.0500576138833,0.5701214167318688,34.748835504491595
370.3000576138833,0.5717432809162863,34.74863378865718
370.5500576138833,0.5788617369929314,34.74890424813362
370.8000576138833,0.5898540074232507,34.75180132512109
371.0500576138833,0.5906720377540469,34.75561908469036
371.3000576138833,0.5902655741115792,34.756795139426096
371.5500576138833,0.5915653607290485,34.7567933698971
371.8000576138833,0.5918610635129549,34.75736043117302
372.0500576138833,0.5951238500584657,34.75741551657403
372.3000576138833,0.6054699780090879,34.757148419203396
372.5500576138833,0.6119048646246283,34.75986655610933
372.8000576138833,0.6131402187461956,34.76325388616815
373.0500576138833,0.6133352016002402,34.76457210139438
373.3000576138833,0.6140676585663245,34.76477489030346
373.5500576138833,0.6146951039164227,34.764977941077746
373.8000576138833,0.6152278191511993,34.76452358388913
374.0500576138833,0.6155268342212334,34.76459242031752
374.3000576138833,0.6162753652422391,34.76416682587437
374.5500576138833,0.6182075939389324,34.76377532357282
374.8000576138833,0.6213867250498456,34.763830966162516
375.0500576138833,0.6258666235389647,34.764152332096
375.3000576138833,0.6307483105159941,34.764742351779695
375.5500576138833,0.6334393503139367,34.765741264668726
375.8000576138833,0.6349696516509896,34.76728847849952
376.0500576138833,0.635577422185134,34.76799997202211
376.3000576138833,0.6361641268944588,34.76785534213239
376.5500576138833,0.6371079049654539,34.76778063820767
376.8000576138833,0.6376022704078137,34.76785732846215
377.0500576138833,0.6379283471482508,34.76788596350342
377.3000576138833,0.6379579086810099,34.76825127631732
377.5500576138833,0.6381899065897523,34.768075518662584
377.8000576138833,0.6382967392022667,34.76799044300494
378.0500576138833,0.6382300545466316,34.76825303346496
378.3000576138833,0.6383239388713035,34.768240860008866
378.5500576138833,0.6386898927778983,34.76847911659737
378.8000576138833,0.6416363961600428,34.76784888284673
379.0500576138833,0.6450304929155032,34.767434944168436
379.3000576138833,0.6488080796249786,34.768411112303006
379.5500576138833,0.6582072529932613,34.77070601303544
379.8000576138833,0.6683731046585325,34.77426295299808
380.0500576138833,0.667891434573319,34.778225363287724
380.3000576138833,0.6683102557948081,34.779067004997934
380.5500576138833,0.6691471897398404,34.77920506771884
380.8000576138833,0.6694202888822901,34.77919655391919
381.0500576138833,0.670041923176139,34.778782914174315
381.3000576138833,0.6710090298854212,34.7784190101255
381.5500576138833,0.6713387566299394,34.778376883677865
381.8000576138833,0.6711606085802474,34.77865184173371
382.0500576138833,0.6712655161591944,34.77887247691018
382.3000576138833,0.6715873761287328,34.77858385625592
382.5500576138833,0.6718580047336377,34.77829643262323
382.8000576138833,0.6720407871432945,34.77853386745702
383.0500576138833,0.672117912612403,34.77869428731678
383.3000576138833,0.672282439655312,34.77858650509277
383.5500576138833,0.6723837318824045,34.778536205215644
383.8000576138833,0.6723468118863083,34.7786524763242
384.0500576138833,0.6722851623396279,34.778786362186885
384.3000576138833,0.6723507202749529,34.778816883646286
384.5500576138833,0.6725348615136795,34.77879769550458
384.8000576138833,0.6726561194470468,34.778832985085096
385.0500576138833,0.6727016179171341,34.7788699473185
385.3000576138833,0.6725434121631596,34.77894866910253
385.5500576138833,0.6722616711104703,34.77920652745993
385.8000576138833,0.6723811603155927,34.779213169188345
386.0500576138833,0.6728936848743018,34.778798613490665
386.3000576138833,0.6728404407801024,34.7789251558635
386.5500576138833,0.6727045822150413,34.77913730754924
386.8000576138833,0.6725664506306641,34.77937573854011
387.0500576138833,0.672476760077432,34.77940602416169
387.3000576138833,0.6725297403800878,34.77929940840829
387.5500576138833,0.6726929776548662,34.779277772443514
387.8000576138833,0.6728656903179419,34.77905414001084
388.0500576138833,0.6728772221135145,34.77917801203646
388.3000576138833,0.6727991416723341,34.77931315294869
388.5500576138833,0.6727538393714303,34.779286458838804
388.8000576138833,0.6728071976366717,34.779256049666046
389.0500576138833,0.6729545031744794,34.77929971307972
389.3000576138833,0.6730676312317944,34.779437169511255
389.5500576138833,0.6729631017590043,34.77946406974191
389.8000576138833,0.6728684552883915,34.779619741350835
390.0500576138833,0.6729138794350039,34.77966214935338
390.3000576138833,0.6731398163011444,34.779498752436325
390.5500576138833,0.6736156599215377,34.7795147905991
390.8000576138833,0.6742839383136588,34.779408216394515
391.0500576138833,0.6754933982030087,34.779577586440475
391.3000576138833,0.6759252315714916,34.78011700279349
391.5500576138833,0.6758822440798042,34.78029545235248
391.8000576138833,0.6760655171370469,34.78022482186234
392.0500576138833,0.6760111506989313,34.78057011233237
392.3000576138833,0.6764128986230278,34.780289782077716
392.5500576138833,0.6764372935843599,34.78034892816898
392.8000576138833,0.6759010963645569,34.78057213435767
393.0500576138833,0.6752525710632146,34.78060447109162
393.3000576138833,0.6744882632763776,34.780665945122216
393.5500576138833,0.6732969154811029,34.780738500786526
393.8000576138833,0.6721655947172368,34.780289914894986
394.0500576138833,0.6714862645437818,34.780083487650714
394.3000576138833,0.6709609321822714,34.78009022344015
394.5500576138833,0.6706640091755369,34.77999489156719
394.8000576138833,0.6704709877814172,34.77996114878836
395.0500576138833,0.6699584530551617,34.78011559367813
395.3000576138833,0.6695253729080914,34.78006259291199
395.5500576138833,0.6691917989582492,34.780294970756906
395.8000576138833,0.6704568428966572,34.780086439593184
396.0500576138833,0.6715512219093165,34.78006851094261
396.3000576138833,0.6714920846066574,34.78045227621908
396.5500576138833,0.6712151638152983,34.7807160181143
396.8000576138833,0.6723261643619262,34.78124912775585
397.0500576138833,0.6831723787653815,34.780385256501475
397.3000576138833,0.6899167270734506,34.78183342338809
397.5500576138833,0.6926928394429173,34.785290526946476
397.8000576138833,0.6955429250477831,34.787830327842094
398.0500576138833,0.6965255736931532,34.78874428527484
398.3000576138833,0.6977789246716415,34.789047159457624
398.5500576138833,0.6983203495840109,34.78914793176581
398.8000576138833,0.6986323125429503,34.78916296001144
399.0500576138833,0.6989022146918412,34.789279672461085
399.3000576138833,0.6993367795572915,34.7890889530736
399.5500576138833,0.6998308639517448,34.78869955179039
399.8000576138833,0.6996431905632928,34.78905072624681
400.0500576138833,0.6994020827494644,34.78919322703655
400.3000576138833,0.6997005858784765,34.7886780274307
400.5500576138833,0.6997708383846992,34.78869451005279
400.8000576138833,0.6996006260396833,34.78887592189115
401.0500576138833,0.6997696973477908,34.78850092394816
401.3000576138833,0.7000760484808597,34.78839262603566
401.5500576138833,0.7001893803504303,34.788538586406546
401.8000576138833,0.7001085702611477,34.788635579576315
402.0500576138833,0.7002215872903353,34.788516998623685
402.3000576138833,0.7001605726230448,34.788679400846455
402.5500576138833,0.7000114523721939,34.78887129500685
402.8000576138833,0.7002417918914292,34.78858512325159
403.0500576138833,0.700040765336731,34.788878232801956
403.3000576138833,0.7002293412732112,34.78874087503539
403.5500576138833,0.7000895272741928,34.788892523164186
403.8000576138833,0.7000278205574926,34.78889737780397
404.0500576138833,0.7003114249419011,34.788666071157394
404.3000576138833,0.7003170377063613,34.788954665472076
404.5500576138833,0.7004179627405541,34.789006667426335
404.8000576138833,0.7006134406164404,34.78885907382861
405.0500576138833,0.7006471669119442,34.78889730876852
405.3000576138833,0.7006257662233109,34.78885574558168
405.5500576138833,0.7006433175476171,34.788748072429996
405.8000576138833,0.7006592925336461,34.78885292864559
406.0500576138833,0.7006691157486166,34.78900827322809
406.3000576138833,0.7004969815416872,34.789274463633724
406.5500576138833,0.7005489404684864,34.78919543187752
406.8000576138833,0.7005994377819472,34.789085275647906
407.0500576138833,0.7006281516075983,34.78906605972233
407.3000576138833,0.7006687697044691,34.78906983467086
407.5500576138833,0.7004823777527361,34.78924428737031
407.8000576138833,0.7007477720891399,34.78900690907358
408.0500576138833,0.7007808489138221,34.78913103218701
408.3000576138833,0.7008672520505291,34.789154148838584
408.5500576138833,0.7009191046485388,34.78910676574293
408.8000576138833,0.70076508722356,34.78922810828846
409.0500576138833,0.7009842580235114,34.788953467055336
409.3000576138833,0.7007164553407721,34.78931529412492
409.5500576138833,0.7008336651465421,34.789076952752076
409.8000576138833,0.701103455796948,34.788807034138415
410.0500576138833,0.7010057311016101,34.789044182125515
410.3000576138833,0.7007736387720199,34.789257473326785
410.5500576138833,0.7007858980381076,34.789354692631214
410.8000576138833,0.701381137278124,34.78909634834167
411.0500576138833,0.7027731097354851,34.78874770688218
411.3000576138833,0.7045393874640694,34.78892135789151
411.5500576138833,0.7055173627853552,34.78962220914203
411.8000576138833,0.7055309707319217,34.79010014302079
412.0500576138833,0.705800242976692,34.789990739729674
412.3000576138833,0.7060609384343773,34.79006546362422
412.5500576138833,0.70622248074798,34.78994939849564
412.8000576138833,0.7060542573084103,34.7899983458262
413.0500576138833,0.7058792659841591,34.78998547812348
413.3000576138833,0.7060198338730812,34.78967099643395
413.5500576138833,0.7060456437151991,34.789812599404655
413.8000576138833,0.7059531030761425,34.78990205056964
414.0500576138833,0.7058046396167056,34.78990742227774
414.3000576138833,0.7059801942202942,34.789772643083104
414.5500576138833,0.7061321217137557,34.789698362859504
414.8000576138833,0.7059572499867077,34.789907205843264
415.0500576138833,0.7059021978827988,34.790138100704446
415.3000576138833,0.705621415931312,34.790412925490465
415.5500576138833,0.7090213139977922,34.791356168369646
415.8000576138833,0.7131642088135992,34.79363531968175
