Depth,Temperature,Salinity
304.2705353416353,0.2386258274790454,34.638039952663306
304.5205353416353,0.23770214178198557,34.640547325901544
304.7705353416353,0.2574715483956457,34.65015718141772
305.0205353416353,0.272862544493878,34.657011494694096
305.2705353416353,0.27296901333772927,34.655114194796205
305.5205353416353,0.2770879719175886,34.65523897556043
305.7705353416353,0.2852318166749909,34.66744886795075
306.0205353416353,0.30371676769720973,34.67323180671169
306.2705353416353,0.3152870211448641,34.67359415316045
306.5205353416353,0.3157977187816497,34.673832451813695
306.7705353416353,0.3182535302326701,34.67258926710937
307.0205353416353,0.3202868261095282,34.67224799995224
307.2705353416353,0.3218334485013284,34.67165269117585
307.5205353416353,0.3229071121619718,34.671032104799714
307.7705353416353,0.32359685233863517,34.670599716215484
308.0205353416353,0.32436523826942604,34.669935611968754
308.2705353416353,0.325239361758389,34.669520546065066
308.5205353416353,0.3257876179642531,34.66947158952849
308.7705353416353,0.3260417723455553,34.669351904244785
309.0205353416353,0.32639741327652183,34.6691650179469
309.2705353416353,0.32676039794669787,34.66921504194731
309.5205353416353,0.3267918743205026,34.669313100382446
309.7705353416353,0.3277926436500387,34.66927764166466
310.0205353416353,0.32541926344415484,34.668692191339176
310.2705353416353,0.33124183947158176,34.6749909774943
310.5205353416353,0.3520479475121367,34.68790371547838
310.7705353416353,0.3653042170859334,34.69046994760758
311.0205353416353,0.36931253316868484,34.690350595837515
311.2705353416353,0.3707087847975027,34.689948275559615
311.5205353416353,0.3725428575708409,34.689142970573
311.7705353416353,0.3741010084393235,34.68876569699494
312.0205353416353,0.3753159438856881,34.688282644062205
312.2705353416353,0.3759985772801989,34.68795502311774
312.5205353416353,0.3764864175675474,34.68768428246648
312.7705353416353,0.37701003590339693,34.68739941952202
313.0205353416353,0.37751924685108884,34.68724981116551
313.2705353416353,0.3779520712711311,34.68722910650605
313.5205353416353,0.3782568996394936,34.68699094327886
313.7705353416353,0.3783954042870924,34.687007587777636
314.0205353416353,0.37866448285839505,34.68700974544381
314.2705353416353,0.37900113644880457,34.68690195095213
314.5205353416353,0.3790214544738045,34.687127986972285
314.7705353416353,0.3791870174070372,34.686930963434186
315.0205353416353,0.3790992902154155,34.68694142258466
315.2705353416353,0.37908572388158773,34.68710301369952
315.5205353416353,0.3794606633472891,34.68717419570916
315.7705353416353,0.3798235742311256,34.68731187565884
316.0205353416353,0.3799832373118307,34.68723177905395
316.2705353416353,0.3798427101780716,34.68748173233707
316.5205353416353,0.379886456381601,34.687600287764205
316.7705353416353,0.37960524459324074,34.68854450486655
317.0205353416353,0.38317845413901347,34.69237556357628
317.2705353416353,0.40204761076833684,34.69857922087184
317.5205353416353,0.41980067583570385,34.70831270912742
317.7705353416353,0.4284005802526716,34.713817977141375
318.0205353416353,0.43148548368655837,34.71287322259941
318.2705353416353,0.4334797414952116,34.71226613161253
318.5205353416353,0.4354594164795694,34.71151098254192
318.7705353416353,0.43533593393630854,34.71018308405189
319.0205353416353,0.4467803831401764,34.71916368005519
319.2705353416353,0.46676169693442304,34.73143230123164
319.5205353416353,0.477139018213016,34.731928514150106
319.7705353416353,0.48062172408666215,34.7318317840645
320.0205353416353,0.4833731240185554,34.73157398970216
320.2705353416353,0.4857867161322708,34.73077391540958
320.5205353416353,0.4871655568749357,34.73006303955058
320.7705353416353,0.4881770678114267,34.72958713337236
321.0205353416353,0.48916724903959324,34.72906080281933
321.2705353416353,0.4901588244004187,34.72872051719695
321.5205353416353,0.4909198583029596,34.72842999779624
321.7705353416353,0.4914478002081234,34.728108812152385
322.0205353416353,0.49183616616647213,34.72795977608778
322.2705353416353,0.4920921413180909,34.72804229469403
322.5205353416353,0.4926494537351445,34.72779748540992
322.7705353416353,0.4931733142418213,34.72751228742692
323.0205353416353,0.493357821147241,34.72756616805188
323.2705353416353,0.4933631035379723,34.72781363520415
323.5205353416353,0.4934529220259033,34.727877467274084
323.7705353416353,0.49359940354404797,34.72787704353681
324.0205353416353,0.4937926661087988,34.72781953359091
324.2705353416353,0.49395559801569483,34.72785231618825
324.5205353416353,0.49400581558426665,34.728057240581144
324.7705353416353,0.49399479584686096,34.72823981119413
325.0205353416353,0.4940295637571188,34.72845868947268
325.2705353416353,0.494256680897662,34.72843644965196
325.5205353416353,0.49432058426986053,34.72843247186642
325.7705353416353,0.4942923524416478,34.728667917637395
326.0205353416353,0.4946424023789806,34.72886842736643
326.2705353416353,0.49483139799729325,34.72895868860111
326.5205353416353,0.4950164761687307,34.728767178497584
326.7705353416353,0.49491992655942235,34.72877591806788
327.0205353416353,0.4948860223292519,34.728918822077546
327.2705353416353,0.49529726233166815,34.728812417929134
327.5205353416353,0.49502075469187434,34.72909937271418
327.7705353416353,0.4949297512866007,34.72921002629398
328.0205353416353,0.49510754734151724,34.729123956743976
328.2705353416353,0.4952266093291875,34.72926213250217
328.5205353416353,0.49523006570034656,34.72955916482009
328.7705353416353,0.4951187013793373,34.729443513014644
329.0205353416353,0.49532483016039736,34.72944994946563
329.2705353416353,0.4954919711880497,34.72949719606382
329.5205353416353,0.495403362784118,34.72974570156173
329.7705353416353,0.49533449043048605,34.730153280941906
330.0205353416353,0.4955614235986096,34.72977492455663
330.2705353416353,0.49624637679475037,34.72954452327263
330.5205353416353,0.49481592555106435,34.7296356276634
330.7705353416353,0.5005614046274743,34.7356838526096
331.0205353416353,0.5185950990361102,34.746873297021224
331.2705353416353,0.5322488851825091,34.74987366291284
331.5205353416353,0.5365668944482932,34.75023405196019
331.7705353416353,0.5383174244595909,34.75006677744674
332.0205353416353,0.5408582892455515,34.74971682111879
332.2705353416353,0.5425711628353181,34.74950758361999
332.5205353416353,0.5433977808262823,34.748725168855415
332.7705353416353,0.5441415437475825,34.74848660235601
333.0205353416353,0.5447000086269308,34.74810889318741
333.2705353416353,0.5450808628168426,34.747825377714314
333.5205353416353,0.5454844773074227,34.74821250098727
333.7705353416353,0.5464933480765735,34.748756266438946
334.0205353416353,0.5520815118833982,34.75121800456319
334.2705353416353,0.5730812042416287,34.76404377102344
334.5205353416353,0.59465771157903,34.77498890417882
334.7705353416353,0.6026095315181528,34.77523112183597
335.0205353416353,0.6057839549933665,34.77516927397804
335.2705353416353,0.6078901031467904,34.77387386960052
335.5205353416353,0.6099148351473321,34.77296838715274
335.7705353416353,0.6117919742353304,34.77249426193111
336.0205353416353,0.6131793182865204,34.77172831449521
336.2705353416353,0.6140070379494492,34.771156484817126
336.5205353416353,0.6146259981281122,34.770929087917835
336.7705353416353,0.6151243425397908,34.770850989215084
337.0205353416353,0.615834254738374,34.77059286915434
337.2705353416353,0.6166125485230727,34.770252130907764
337.5205353416353,0.6170052439267966,34.770168713778496
337.7705353416353,0.6173655194814782,34.77013639420031
338.0205353416353,0.6177586389599896,34.76991499767299
338.2705353416353,0.6179417755148153,34.769849481386395
338.5205353416353,0.6179537199089966,34.77000849214102
338.7705353416353,0.6180612348975331,34.770050277334285
339.0205353416353,0.6182066766658091,34.77004942776234
339.2705353416353,0.6184802415544319,34.7699940705379
339.5205353416353,0.6186696939259446,34.77000739584163
339.7705353416353,0.6186789078376779,34.77013957163621
340.0205353416353,0.6187835831045462,34.77019528781374
340.2705353416353,0.6190740607571527,34.77004256209257
340.5205353416353,0.6187225572421474,34.770220141768114
340.7705353416353,0.6187036065201976,34.770382812326645
341.0205353416353,0.6190831185683491,34.770432477030695
341.2705353416353,0.6190073088127138,34.77061739555161
341.5205353416353,0.6190188435115445,34.77066392996157
341.7705353416353,0.6191712625168792,34.77073836649054
342.0205353416353,0.6190687556849898,34.771016153574855
342.2705353416353,0.6190313106322914,34.771090022909945
342.5205353416353,0.6193419318620806,34.77080781110714
342.7705353416353,0.6193347542993,34.77088008243604
343.0205353416353,0.6192187315312528,34.771157091772004
343.2705353416353,0.619291460699294,34.77125613515049
343.5205353416353,0.6193294268342642,34.77133066815811
343.7705353416353,0.6192455113842976,34.77147328729205
344.0205353416353,0.6193684676313185,34.77139369853331
344.2705353416353,0.6192742611496567,34.77155960539523
344.5205353416353,0.6193652593257098,34.77150778749267
344.7705353416353,0.6194748301466516,34.771480470897686
345.0205353416353,0.6193537073656337,34.771789061599776
345.2705353416353,0.619512908211585,34.77177103396211
345.5205353416353,0.6196202872224519,34.771716577318635
345.7705353416353,0.6197190140612442,34.771730513819975
346.0205353416353,0.6197394325367799,34.77183677654252
346.2705353416353,0.6196384198743498,34.77202043947118
346.5205353416353,0.6197438305755208,34.77206244718866
346.7705353416353,0.6198264661969084,34.77185683297613
347.0205353416353,0.6195488272614731,34.77215571877556
347.2705353416353,0.61959111930026,34.772109554089816
347.5205353416353,0.6201703615075213,34.77165718954834
347.7705353416353,0.6197858830840021,34.77246904477807
348.0205353416353,0.6193492319809398,34.77269614230965
348.2705353416353,0.6288519196873379,34.77927846159687
348.5205353416353,0.6398154012493555,34.784901567268626
348.7705353416353,0.6426842330386114,34.78386559107551
349.0205353416353,0.643891703894692,34.78392387038461
349.2705353416353,0.6451852611819379,34.78361288558912
349.5205353416353,0.6461729007871615,34.78382169756931
349.7705353416353,0.6468805857604034,34.78369819281224
350.0205353416353,0.6474814490101218,34.7829600543315
350.2705353416353,0.6479578313764567,34.78263519026411
350.5205353416353,0.6484075022538137,34.78239031788075
350.7705353416353,0.6486640792425372,34.78270211002607
351.0205353416353,0.6490670915618324,34.78276260970994
351.2705353416353,0.649515280962414,34.78239794253151
351.5205353416353,0.6496578076700436,34.78229021122908
351.7705353416353,0.6499508474339466,34.78202606466919
352.0205353416353,0.6496510805176913,34.78225559996734
352.2705353416353,0.6495092310317014,34.78237751181644
352.5205353416353,0.6497618510906793,34.78231231875781
352.7705353416353,0.649520082857897,34.78272346328139
353.0205353416353,0.6499311537088032,34.782097636088814
353.2705353416353,0.650244157406174,34.78222001392785
353.5205353416353,0.650317516100029,34.782516108083435
353.7705353416353,0.6504760539607799,34.78215073358866
354.0205353416353,0.6504940017437495,34.78231797489676
354.2705353416353,0.6503150665757492,34.7826065476934
354.5205353416353,0.6504668501440095,34.782388480052695
354.7705353416353,0.650566570249034,34.78230425672549
355.0205353416353,0.6504755462414438,34.78243607343053
355.2705353416353,0.6506121409990396,34.78239411217503
355.5205353416353,0.6504436574224786,34.783326081374774
355.7705353416353,0.6508173588650163,34.78459954049096
356.0205353416353,0.6624013092281392,34.79014641472828
356.2705353416353,0.6764007137915734,34.79610083445958
356.5205353416353,0.6787884780822092,34.796520763858354
356.7705353416353,0.680838485892195,34.796586705817326
357.0205353416353,0.6822925901308458,34.79642106855936
357.2705353416353,0.6831468481780086,34.7958375537265
357.5205353416353,0.6839702450697289,34.795237077446984
357.7705353416353,0.6846913293993597,34.79495873210877
358.0205353416353,0.685209502410766,34.79494556085552
358.2705353416353,0.6856661225471476,34.794862653200234
358.5205353416353,0.6859599069283371,34.79444196047329
358.7705353416353,0.6862144858480409,34.794014987274714
359.0205353416353,0.6863614385407093,34.79413011004439
359.2705353416353,0.6863597090651127,34.79450315828269
359.5205353416353,0.6870795827460399,34.79397873716881
359.7705353416353,0.6871043510982344,34.79414697295823
360.0205353416353,0.6868129215660548,34.794572578941455
360.2705353416353,0.687172962921379,34.794249654659005
360.5205353416353,0.6877354030259497,34.7937925268031
360.7705353416353,0.6877992926501154,34.7938856137886
361.0205353416353,0.6877975032390671,34.79405465941877
361.2705353416353,0.687873127665903,34.794081987995355
361.5205353416353,0.6879107842789598,34.79408106983734
361.7705353416353,0.6879582070441392,34.794100663912744
362.0205353416353,0.6880961956366637,34.794108018043836
362.2705353416353,0.6880469634674716,34.79424322812402
362.5205353416353,0.6880847744297693,34.794315294105914
362.7705353416353,0.6881602180392169,34.794349509376616
363.0205353416353,0.6880796749983729,34.79437458068234
363.2705353416353,0.6883830255032851,34.793983527528965
363.5205353416353,0.6883353880285129,34.79417911180217
363.7705353416353,0.688178336091554,34.794398494308105
364.0205353416353,0.6882612485730394,34.794319485307476
364.2705353416353,0.6883548502253,34.7943530956626
364.5205353416353,0.6883297802357361,34.79423935577374
364.7705353416353,0.6885031334788074,34.79422877645918
365.0205353416353,0.6885134666731773,34.79435445533501
365.2705353416353,0.6884530196562261,34.79432253030765
365.5205353416353,0.6885623493252983,34.79418082548554
365.7705353416353,0.6883739807472746,34.794450882564675
366.0205353416353,0.6883720740624142,34.794616622709015
366.2705353416353,0.6883473151931497,34.794678440111205
366.5205353416353,0.6883035556644469,34.79470443765468
366.7705353416353,0.6884198430727162,34.79462823556552
367.0205353416353,0.6884105268645723,34.79459333862047
367.2705353416353,0.6882501781113244,34.794829315650716
367.5205353416353,0.6881507941605752,34.794851336058734
367.7705353416353,0.688322347507355,34.79462749055349
368.0205353416353,0.6883940059121385,34.79470129060147
368.2705353416353,0.6879830923298976,34.795116771839176
368.5205353416353,0.6883232601714855,34.79488028566326
368.7705353416353,0.6883987282859062,34.794760277456625
369.0205353416353,0.6881643128117062,34.79492056219515
369.2705353416353,0.688209161758685,34.79496681232825
369.5205353416353,0.6882163735660981,34.795009146725285
369.7705353416353,0.6881738256884271,34.79502186541961
370.0205353416353,0.6883959705675811,34.7947196362546
370.2705353416353,0.6884939909498055,34.79460820952144
370.5205353416353,0.688350278085618,34.794875594515084
370.7705353416353,0.6883856932111199,34.794986666609816
371.0205353416353,0.6882847832827095,34.795069824592105
371.2705353416353,0.6884146355881322,34.794939366633635
371.5205353416353,0.6885049532650022,34.794921406074636
371.7705353416353,0.6885010468703984,34.79495082025831
372.0205353416353,0.6886835146479123,34.794695258138745
372.2705353416353,0.6885417260463066,34.79480794420737
372.5205353416353,0.6884405948806156,34.79494711429996
372.7705353416353,0.688539848934823,34.794962376388604
373.0205353416353,0.6885816709412513,34.7950623956939
373.2705353416353,0.6884769070879228,34.795219809864186
373.5205353416353,0.6886228013975964,34.795012277739175
373.7705353416353,0.6886896200853122,34.79497566492102
374.0205353416353,0.6886960132002345,34.794980460109244
374.2705353416353,0.6886360893775967,34.79501766284532
374.5205353416353,0.6884733720637406,34.79527141644085
374.7705353416353,0.6885981126021857,34.79519658016285
375.0205353416353,0.6885365036832561,34.795229428229824
375.2705353416353,0.6885425611382446,34.795248449153966
375.5205353416353,0.68870891322612,34.795051485313834
375.7705353416353,0.6887585322425614,34.79487343867256
376.0205353416353,0.6887995122805469,34.7949845677156
376.2705353416353,0.6886222412622826,34.79519088276435
376.5205353416353,0.68862122380482,34.79518392240484
376.7705353416353,0.6886950523170874,34.795172387135786
377.0205353416353,0.688706801902241,34.795236708544394
377.2705353416353,0.6891655116012922,34.79488609210789
377.5205353416353,0.6890429604904409,34.79490370172701
377.7705353416353,0.6889074669621996,34.795157165355995
378.0205353416353,0.6889453303979705,34.79527813856712
378.2705353416353,0.6888746507601243,34.79519084750193
378.5205353416353,0.6890822325239323,34.79501568335125
378.7705353416353,0.6889949938769804,34.79520387208134
379.0205353416353,0.6890573351322457,34.795040745165004
379.2705353416353,0.6891888208190514,34.7948085822865
379.5205353416353,0.6890459655960354,34.79505057828783
379.7705353416353,0.6890638398727272,34.79509078843422
380.0205353416353,0.6891849047837902,34.7951211365638
380.2705353416353,0.6891041293199652,34.79516661549753
380.5205353416353,0.689144045415966,34.79502693171406
380.7705353416353,0.689279775588798,34.79494612094599
381.0205353416353,0.6889662609900695,34.7952483180393
381.2705353416353,0.6891577393372263,34.7949729372749
381.5205353416353,0.6891136855266004,34.79513823746421
381.7705353416353,0.6889871316827807,34.795372605884765
382.0205353416353,0.689126877297415,34.79514015839307
382.2705353416353,0.6890951847768164,34.79514172784266
382.5205353416353,0.6891995508623082,34.795077830719926
382.7705353416353,0.6890732522267335,34.79527970297728
383.0205353416353,0.6890048621344244,34.7954284565713
383.2705353416353,0.6891188016174878,34.795302937329474
383.5205353416353,0.689001037415251,34.79529181078583
383.7705353416353,0.6890088264700421,34.79531472701549
384.0205353416353,0.68898297774923,34.79551220213249
384.2705353416353,0.6891186406374534,34.79542227723353
384.5205353416353,0.6893297442733279,34.79513996089773
384.7705353416353,0.6892636314849631,34.795297634894816
385.0205353416353,0.6893585470263921,34.7953600731568
385.2705353416353,0.6893119441400554,34.795334183232335
385.5205353416353,0.6892536279654722,34.795277562195245
385.7705353416353,0.6892843709563531,34.79521607526909
386.0205353416353,0.689287603149405,34.79518001087838
386.2705353416353,0.6893792224354353,34.795135643616604
386.5205353416353,0.6893827824809575,34.795108616208225
386.7705353416353,0.6893957791782561,34.79509472567273
387.0205353416353,0.689333137659319,34.79524744877106
387.2705353416353,0.6891778398437479,34.795459592117794
387.5205353416353,0.6893582684503865,34.79521365126142
387.7705353416353,0.6895944762290886,34.794994164110534
388.0205353416353,0.6894851115813058,34.795114446801165
388.2705353416353,0.6893688942804578,34.7952326918278
388.5205353416353,0.6894963273410916,34.79512798974272
388.7705353416353,0.6893035440306637,34.79521282299302
389.0205353416353,0.6893120144067738,34.79522455819001
389.2705353416353,0.689576617531909,34.79539862421203
389.5205353416353,0.689068509463168,34.79531858371186
389.7705353416353,0.6908924549621827,34.797296505856224
390.0205353416353,0.6991861888723997,34.80391758665505
390.2705353416353,0.7032352877679641,34.80595267896612
390.5205353416353,0.7045852559334124,34.805543914993876
390.7705353416353,0.7059630402495084,34.80590556738092
391.0205353416353,0.7087975048531837,34.8072901094904
391.2705353416353,0.7141255408426014,34.80882114804031
391.5205353416353,0.7173434607706285,34.80856755788705
391.7705353416353,0.7231985225981749,34.81264669977534
392.0205353416353,0.729535890490796,34.81655532915658
392.2705353416353,0.732338925038259,34.81588500122253
392.5205353416353,0.7336625268881208,34.81556120936629
392.7705353416353,0.7344603004481498,34.81540016475805
393.0205353416353,0.7350020586116447,34.81524952613758
393.2705353416353,0.7355310472842248,34.81494730688609
393.5205353416353,0.7362669625627283,34.81515383697515
393.7705353416353,0.7389110734882055,34.816973888913395
394.0205353416353,0.7466919933830475,34.81966666335342
394.2705353416353,0.7531637766945737,34.82233500245265
394.5205353416353,0.7560931788017344,34.823447863423375
394.7705353416353,0.757362182777081,34.82308557798469
395.0205353416353,0.7581738072739503,34.822715103271946
395.2705353416353,0.7589342010029944,34.822139331982335
395.5205353416353,0.7595839376673582,34.821913873394266
395.7705353416353,0.7600728920084511,34.821835468137074
396.0205353416353,0.7603891057002242,34.82165661065423
396.2705353416353,0.7606322322355055,34.8215772609958
396.5205353416353,0.7609847332020119,34.821558070200645
396.7705353416353,0.7610004976378543,34.82156465912328
397.0205353416353,0.7612707337564762,34.82147738229848
397.2705353416353,0.7617636085692708,34.82136722158276
397.5205353416353,0.7617737122913698,34.82133164088798
397.7705353416353,0.7617312410097506,34.82139704604775
398.0205353416353,0.7626482751794579,34.82239312691065
398.2705353416353,0.7659175074458874,34.82326459399132
398.5205353416353,0.7698678188453557,34.824379058088866
398.7705353416353,0.7723084831849394,34.82597729747691
399.0205353416353,0.7742558865367337,34.826005275521254
399.2705353416353,0.7753156252768905,34.826227894304246
399.5205353416353,0.7758808763044233,34.826286364942376
399.7705353416353,0.7763195439494309,34.82607950918596
400.0205353416353,0.776625276575101,34.82609283638626
400.2705353416353,0.7768551455775154,34.82599530740818
400.5205353416353,0.7770660457784679,34.825911026754255
400.7705353416353,0.7773479173395021,34.82577205971715
401.0205353416353,0.7774107433194571,34.825822436224485
401.2705353416353,0.7773796660367248,34.82590412514561
401.5205353416353,0.7777872267587974,34.825513442639334
401.7705353416353,0.777758838232274,34.82570432433834
402.0205353416353,0.777924132722527,34.82561510312869
402.2705353416353,0.777998310107839,34.82562460624588
402.5205353416353,0.7777760453212061,34.826055369665156
402.7705353416353,0.778057588673398,34.82589625794747
403.0205353416353,0.7783209748009645,34.82567898008377
403.2705353416353,0.7781409647777103,34.82583805224335
403.5205353416353,0.7779880228639661,34.82608187593399
403.7705353416353,0.7781037905411153,34.82605046073989
404.0205353416353,0.7781088199548309,34.82589329296074
404.2705353416353,0.7781079952770903,34.825933940632645
404.5205353416353,0.7782000230308594,34.82590987554973
404.7705353416353,0.7782396545703097,34.82591784878765
405.0205353416353,0.7782526071857098,34.825944291697475
405.2705353416353,0.7782560001707101,34.82586730497419
405.5205353416353,0.7778385454181462,34.8260913103058
405.7705353416353,0.7777282461808902,34.82610067023617
406.0205353416353,0.7779061928960727,34.82593161172298
406.2705353416353,0.7779073405877679,34.82602066773241
406.5205353416353,0.7778971744000331,34.8262014305596
406.7705353416353,0.778455936174417,34.8257453738008
407.0205353416353,0.7782584500982794,34.82596790244857
407.2705353416353,0.7778486093416008,34.82641085292908
407.5205353416353,0.7778507882382771,34.82649368139894
407.7705353416353,0.7778084585923745,34.82657576518397
408.0205353416353,0.7779431814792224,34.82628648355433
408.2705353416353,0.7780925688034138,34.82596158129942
408.5205353416353,0.7777627590928111,34.82618023035548
408.7705353416353,0.7773319902655013,34.82654653518896
409.0205353416353,0.7774097576521686,34.82642238059718
409.2705353416353,0.7773590750259894,34.826432009236214
409.5205353416353,0.7775250726819394,34.82630165495608
409.7705353416353,0.7774740963940036,34.826292345929026
410.0205353416353,0.7773343378030513,34.82635919680377
410.2705353416353,0.777448139959802,34.826281501488275
410.5205353416353,0.7771415241477501,34.82648033377055
410.7705353416353,0.77698840311599,34.82668009102545
411.0205353416353,0.7769205834903008,34.826764391257555
411.2705353416353,0.7771026923007183,34.82655089238164
411.5205353416353,0.7773823100225294,34.82629028504782
411.7705353416353,0.7771291473566477,34.826531381567094
412.0205353416353,0.7769836886078322,34.82673665040146
412.2705353416353,0.7771605656787086,34.82669595934249
412.5205353416353,0.7772046338716125,34.826717596313536
412.7705353416353,0.7771041409170413,34.826755457309936
413.0205353416353,0.777219407731137,34.82659298949813
413.2705353416353,0.7770334666948614,34.82685635284432
413.5205353416353,0.777069458718465,34.82680136009874
413.7705353416353,0.7772415569065085,34.82659694388713
414.0205353416353,0.777276960124979,34.82663511555819
414.2705353416353,0.7772972314538469,34.826662168148275
414.5205353416353,0.777184360124439,34.82675022334645
414.7705353416353,0.7772883737280656,34.82665354632112
415.0205353416353,0.7774420211821824,34.82656437628803
415.2705353416353,0.777332596997569,34.82671158674431
415.5205353416353,0.7771691840269142,34.82685427116692
415.7705353416353,0.7773089975882809,34.82675287409642
416.0205353416353,0.7771461959590023,34.826920711232674
416.2705353416353,0.7772339009426098,34.826818445761
416.5205353416353,0.7776308762093073,34.82645023421964
416.7705353416353,0.7775726287844467,34.82657440146087
417.0205353416353,0.7775515640911795,34.826660326551085
417.2705353416353,0.7775579291657841,34.82662907715261
417.5205353416353,0.7775806476078689,34.82660196038975
417.7705353416353,0.7775420762861723,34.82673262298889
418.0205353416353,0.7774071378226336,34.82690988601743
418.2705353416353,0.7773425836554528,34.82683845457937
418.5205353416353,0.7770806850454253,34.82714673354952
418.7705353416353,0.7774203949409088,34.8267910693191
419.0205353416353,0.7777143685867047,34.82637525030255
419.2705353416353,0.7770892391093461,34.82686897031072
419.5205353416353,0.7767897893997824,34.82674708209248
419.7705353416353,0.7765119035904198,34.82666054245878
420.0205353416353,0.7762228540953297,34.82677494728673
420.2705353416353,0.7762778733770561,34.82655671607267
420.5205353416353,0.7763023658576792,34.826217308024404
420.7705353416353,0.775563310606165,34.826600457424085
421.0205353416353,0.7755096838319656,34.82652268535662
421.2705353416353,0.7755419358935608,34.82669662745221
421.5205353416353,0.7757175668664689,34.82647093737161
421.7705353416353,0.776631300179631,34.826313504392836
422.0205353416353,0.7778606800983113,34.82817864931673
422.2705353416353,0.7789271743120094,34.82810652564829
422.5205353416353,0.7793727572170553,34.827804319113916
422.7705353416353,0.7795923875192378,34.82800460686888
423.0205353416353,0.7799454949757626,34.82794220712654
423.2705353416353,0.7801390009620666,34.82798458241661
423.5205353416353,0.7803464421447439,34.82793724868693
423.7705353416353,0.7803346314350782,34.82800483447633
424.0205353416353,0.7805618636840738,34.82791633697264
424.2705353416353,0.7808332641499922,34.827647310997996
424.5205353416353,0.7807608116550437,34.8278627447983
424.7705353416353,0.7824691712828344,34.82851092615452
425.0205353416353,0.7837274725761055,34.82846514647479
425.2705353416353,0.7839457197440012,34.82837499788135
425.5205353416353,0.7841429634894285,34.82865150688812
425.7705353416353,0.7844531250902527,34.82842318709447
426.0205353416353,0.7845468384679215,34.82826201670973
426.2705353416353,0.7847062771650943,34.8282528217787
426.5205353416353,0.7843680613731373,34.828731766592405
426.7705353416353,0.78519208159976,34.82929828513701
427.0205353416353,0.7883481982892893,34.829254132957644
427.2705353416353,0.7888450485876504,34.82940760600391
427.5205353416353,0.7890088866558899,34.829303245294035
427.7705353416353,0.7894291365733385,34.82945417528491
428.0205353416353,0.7905797641046616,34.83004918642814
428.2705353416353,0.79291412794273,34.830470948743866
428.5205353416353,0.7933906003095984,34.83076108443712
428.7705353416353,0.7934500147079776,34.830724595169706
429.0205353416353,0.7937011947764526,34.83050627415097
429.2705353416353,0.7939284285408763,34.830373856462145
429.5205353416353,0.7942078452638129,34.83031153960293
429.7705353416353,0.7943464009655007,34.8301977647857
430.0205353416353,0.7939423469924186,34.83074097691208
430.2705353416353,0.7957224863202221,34.83178649324214
430.5205353416353,0.7985950667836856,34.8325957753798
430.7705353416353,0.7989972646830079,34.83279137645073
431.0205353416353,0.799308243090713,34.83270637167299
431.2705353416353,0.8006121720658954,34.832789139759115
431.5205353416353,0.8021090143024225,34.83354116349593
431.7705353416353,0.8030453294231997,34.8343095099159
432.0205353416353,0.8035744943213691,34.83418146012908
432.2705353416353,0.8040326725559679,34.833825122660286
432.5205353416353,0.8042433550644137,34.83391605759646
432.7705353416353,0.804144264346475,34.83405575210124
433.0205353416353,0.8049624834430924,34.834825845831226
433.2705353416353,0.8074983114412013,34.83629536859289
433.5205353416353,0.810299456171332,34.836598115575114
433.7705353416353,0.8122307148723124,34.836557504701105
434.0205353416353,0.8134044493948684,34.836806459941435
434.2705353416353,0.8141670117760036,34.83697741434698
434.5205353416353,0.8146801929143073,34.83676512324422
434.7705353416353,0.8151131885687155,34.836666048595575
435.0205353416353,0.815569462417884,34.83681216468437
435.2705353416353,0.8159974381488109,34.83684919149356
435.5205353416353,0.8164097787693076,34.83665984877183
435.7705353416353,0.8167001240026359,34.83664866008651
436.0205353416353,0.8168117590677996,34.837014623382075
436.2705353416353,0.8174517631964092,34.83684277482201
436.5205353416353,0.8183840538857307,34.83676635880248
436.7705353416353,0.8189662537072582,34.83701709207912
437.0205353416353,0.8191525686383974,34.83711050391662
437.2705353416353,0.8194301414712188,34.83684519870298
437.5205353416353,0.8195794802558124,34.83664224468977
437.7705353416353,0.8193071791757085,34.83683025539754
438.0205353416353,0.8192712398521066,34.836705100429334
438.2705353416353,0.8193942903759556,34.83645045991565
438.5205353416353,0.8189589262377424,34.83688197644013
438.7705353416353,0.8192113473570618,34.83638547177958
439.0205353416353,0.8186093579481214,34.8365305154287
439.2705353416353,0.8179585384706091,34.836895813580746
439.5205353416353,0.8179681072723639,34.83669652796197
439.7705353416353,0.8176599652153764,34.83657483818993
440.0205353416353,0.8176587720586882,34.83631311263484
440.2705353416353,0.8172196229983099,34.83625513094437
440.5205353416353,0.8165942048636117,34.83633212261985
440.7705353416353,0.8161349842625124,34.83647670475836
441.0205353416353,0.8156883549196808,34.83675603797277
441.2705353416353,0.815631145526458,34.836772726532104
441.5205353416353,0.81576327680679,34.83649598152372
441.7705353416353,0.8156483102134062,34.836585726603744
442.0205353416353,0.8154849918001611,34.83681695002047
442.2705353416353,0.8155895357400337,34.8366480731959
442.5205353416353,0.8154143078638105,34.83679688825569
442.7705353416353,0.8149747895862834,34.83675303538039
443.0205353416353,0.8143513982478329,34.8367627133894
443.2705353416353,0.8137892254489396,34.836982196765106
