Depth,Temperature,Salinity
428.90623449714803,0.8098049930283129,34.83782124587066
429.15623449714803,0.809860209906293,34.83774489066853
429.40623449714803,0.8098044098785331,34.83788387513175
429.65623449714803,0.8095691539316929,34.838212299064296
429.90623449714803,0.8109483056287544,34.836872491818454
430.15623449714803,0.81109451718613,34.83680454054025
430.40623449714803,0.8114110876165758,34.83767046938989
430.65623449714803,0.812222923116455,34.83821022511625
430.90623449714803,0.811822649830536,34.838644513835504
431.15623449714803,0.8126700704227146,34.83789286964792
431.40623449714803,0.8130063791827788,34.83748869250059
431.65623449714803,0.8121437085623522,34.8385941937246
431.90623449714803,0.8121165416028354,34.83869264671241
432.15623449714803,0.8123898581776158,34.838308999390996
432.40623449714803,0.8122672524377228,34.838456064691776
432.65623449714803,0.8126363146645444,34.8381266524244
432.90623449714803,0.812676872232109,34.83815544753566
433.15623449714803,0.8123519217422894,34.83859446526674
433.40623449714803,0.8124769671222312,34.83844032470613
433.65623449714803,0.8126586130731991,34.83817483490922
433.90623449714803,0.8125132889135757,34.83837337497228
434.15623449714803,0.8127163783569067,34.838155085404104
434.40623449714803,0.8132114088836554,34.837455429705976
434.65623449714803,0.8125504399874215,34.83825243371768
434.90623449714803,0.8127413935260518,34.83824398578374
435.15623449714803,0.8126928970497355,34.83827972980416
435.40623449714803,0.8134074017439465,34.83809592810134
435.65623449714803,0.8152568053537839,34.83757411294899
435.90623449714803,0.8155895620378487,34.838382950310304
436.15623449714803,0.8159428628658294,34.838860487956964
436.40623449714803,0.8160948347145365,34.838936288973414
436.65623449714803,0.8160481321609634,34.83900188977963
436.90623449714803,0.8160738869669025,34.83901383930182
437.15623449714803,0.816210070489863,34.838840326524156
437.40623449714803,0.8163515510185835,34.83876136545093
437.65623449714803,0.8162028272435585,34.838962850239554
437.90623449714803,0.8177360067135939,34.83857200887879
438.15623449714803,0.8180464261858252,34.839374971312445
438.40623449714803,0.8180810792094091,34.83964143165454
438.65623449714803,0.8183650979093798,34.83921599723345
438.90623449714803,0.8179153878996582,34.83950489591177
439.15623449714803,0.8185608002221413,34.83888971447953
439.40623449714803,0.8183866658998131,34.83925954925462
439.65623449714803,0.8185536343428765,34.8393576984605
439.90623449714803,0.8187244356899174,34.83926540166234
440.15623449714803,0.8185775041710946,34.83927589236049
440.40623449714803,0.8183660192158126,34.839444813798984
440.65623449714803,0.8182650283141104,34.83973969453326
440.90623449714803,0.8186022416590765,34.83943102174394
441.15623449714803,0.8187442923393092,34.83934820799493
441.40623449714803,0.8185725686302727,34.83947069587991
441.65623449714803,0.818350214258945,34.83959471463459
441.90623449714803,0.8179943813831946,34.839713043472074
442.15623449714803,0.8173526442605347,34.839510792354325
442.40623449714803,0.8170627701865477,34.83929115198603
442.65623449714803,0.8161722850761103,34.83998237656809
442.90623449714803,0.8158994892049981,34.83953147679578
443.15623449714803,0.8153327817188158,34.8393579231532
443.40623449714803,0.8142580149517671,34.83993134742295
443.65623449714803,0.814232506171109,34.83920293062016
443.90623449714803,0.8133121810246113,34.83998012304075
444.15623449714803,0.8131310176073209,34.83965382052296
444.40623449714803,0.8130970252196609,34.839089193959765
444.65623449714803,0.8127143618619516,34.83893297216219
444.90623449714803,0.8121205634663043,34.83912030871174
445.15623449714803,0.8115945536986675,34.83947261967906
445.40623449714803,0.8114695878568537,34.83925916191268
445.65623449714803,0.8109120655514629,34.839430577746064
445.90623449714803,0.8104461332980454,34.83947129569166
446.15623449714803,0.8103676218081546,34.83911392844655
446.40623449714803,0.8099016724742157,34.83908971761832
446.65623449714803,0.8087056474119121,34.839624145433
446.90623449714803,0.8083887369866078,34.83943886425421
