Depth,Temperature,Salinity
329.5548081616004,0.27596695531372956,34.64470051379051
329.8048081616004,0.28056383558548764,34.64624570665928
330.0548081616004,0.28403930072260214,34.64797528624663
330.3048081616004,0.2859922889904279,34.64992559021036
330.5548081616004,0.28691854590892174,34.651138780704734
330.8048081616004,0.28733207181456544,34.651681182522715
331.0548081616004,0.2891109137963922,34.651943750728
331.3048081616004,0.29354886497612354,34.65145135341942
331.5548081616004,0.2964118838679735,34.65220085298602
331.8048081616004,0.29902683950329917,34.65415505193112
332.0548081616004,0.301613172898637,34.65519675671672
332.3048081616004,0.30399436015840164,34.65575384259579
332.5548081616004,0.3071640424960467,34.657204651103235
332.8048081616004,0.31083455958304246,34.658016278511134
333.0548081616004,0.31304119496188304,34.65924717356261
333.3048081616004,0.31629071114768187,34.66073963842464
333.5548081616004,0.31964359331646847,34.6616923723224
333.8048081616004,0.3218048825441626,34.66233289097939
334.0548081616004,0.3240009973620591,34.663283229594626
334.3048081616004,0.3250187744218233,34.663750518676295
334.5548081616004,0.32726255531678117,34.66406245378512
334.8048081616004,0.3291081795624504,34.66460320875738
335.0548081616004,0.329932378671834,34.66496947825158
335.3048081616004,0.33096304404292015,34.664958678195255
335.5548081616004,0.3324793188589349,34.66502936858107
335.8048081616004,0.3347935490360332,34.6652129602841
336.0548081616004,0.33769721911708356,34.666267266946996
336.3048081616004,0.34130785063917474,34.667297883310376
336.5548081616004,0.34386250743083036,34.66829793694318
336.8048081616004,0.3446926832277153,34.66931801782948
337.0548081616004,0.34643186780290014,34.66931004327349
337.3048081616004,0.348562137406485,34.67020802863799
337.5548081616004,0.3525141548091465,34.67047403472103
337.8048081616004,0.35703420225976984,34.67133336440275
338.0548081616004,0.3597942864343525,34.67340979532742
338.3048081616004,0.3610326835210636,34.674625760053
338.5548081616004,0.3623333235455145,34.67488871564772
338.8048081616004,0.36270769081130927,34.67596735439594
339.0548081616004,0.36592983243370836,34.67679280014833
339.3048081616004,0.3688041426164545,34.67745796845534
339.5548081616004,0.3696122287371177,34.67848504101932
339.8048081616004,0.3719062045183864,34.67945195505318
340.0548081616004,0.3736059076760777,34.68055653921216
340.3048081616004,0.3758570772290861,34.68141746412831
340.5548081616004,0.37799301217722775,34.682094025718605
340.8048081616004,0.3796536585389798,34.68294726600569
341.0548081616004,0.38113232757236526,34.68404411254444
341.3048081616004,0.3824621735925181,34.68477807783049
341.5548081616004,0.38480151687842734,34.68466435900607
341.8048081616004,0.3882927223584188,34.68590433609107
342.0548081616004,0.39041998437544195,34.68706054335803
342.3048081616004,0.3924432152835981,34.687839986579306
342.5548081616004,0.3957127656832434,34.68944393290894
342.8048081616004,0.3971701923155249,34.69064299926518
343.0548081616004,0.3991475617767374,34.69111932155048
343.3048081616004,0.4006258079164043,34.69202272362432
343.5548081616004,0.4010231404382339,34.69281323597261
343.8048081616004,0.40178482832731127,34.69273635442182
344.0548081616004,0.40366923142961786,34.69232506622626
344.3048081616004,0.4052447443149749,34.69246475575581
344.5548081616004,0.40623292877899714,34.69315723386118
344.8048081616004,0.4067772574554797,34.69347275785667
345.0548081616004,0.40709014034671087,34.69362958523319
345.3048081616004,0.40872994364468745,34.693807429221344
345.5548081616004,0.41226958118787654,34.69416812662413
345.8048081616004,0.4151379469317637,34.69550363082748
346.0548081616004,0.4167397795709081,34.69671259256494
346.3048081616004,0.41834352786572404,34.6971245829884
346.5548081616004,0.4208310731113254,34.6980479443202
346.8048081616004,0.4240569453647918,34.69924068321827
347.0548081616004,0.4269985813795776,34.6998052797188
347.3048081616004,0.42843316929288244,34.701639440478814
347.5548081616004,0.42920363652603516,34.70278528992755
347.8048081616004,0.4321055460560495,34.702454225325795
348.0548081616004,0.4353994002111418,34.70269170407824
348.3048081616004,0.43760222254346887,34.704251561126334
348.5548081616004,0.44060997929298834,34.705433243994094
348.8048081616004,0.4431849959687684,34.70648421370001
349.0548081616004,0.44498218935184924,34.70774374404838
349.3048081616004,0.44585993787053113,34.70885026454509
349.5548081616004,0.4477201401078192,34.708923589140795
349.8048081616004,0.45076666469961474,34.708818900876196
350.0548081616004,0.4525274190621356,34.710320941286255
350.3048081616004,0.45521138427881713,34.71140353234699
350.5548081616004,0.4570044897110518,34.712782648070785
350.8048081616004,0.4585803492783582,34.71381227290348
351.0548081616004,0.4611302894085306,34.713668162986565
351.3048081616004,0.46395993989641,34.71370021285859
351.5548081616004,0.46722219760745887,34.715368092882606
351.8048081616004,0.47308374806807235,34.71634377514723
352.0548081616004,0.47675332012125826,34.71845049624968
352.3048081616004,0.4779300156751355,34.720116292995655
352.5548081616004,0.4788906519602785,34.72040804453281
352.8048081616004,0.47981486481939256,34.720910729026095
353.0548081616004,0.48040035788129365,34.72124042637141
353.3048081616004,0.48055349233539096,34.721610733707315
353.5548081616004,0.48114465410862806,34.72149020067489
353.8048081616004,0.48210793459757895,34.7212752717392
354.0548081616004,0.48321457180985644,34.721314667991656
354.3048081616004,0.48511888637722383,34.72143246749224
354.5548081616004,0.4880058421125334,34.72191921883948
354.8048081616004,0.4899644546943818,34.72272815658885
355.0548081616004,0.4925938702037719,34.72406980987058
355.3048081616004,0.49553237672136513,34.72530764999119
355.5548081616004,0.49789072679072116,34.725913534065135
355.8048081616004,0.5003383842661626,34.72636572835665
356.0548081616004,0.5027502483105095,34.72725434656677
356.3048081616004,0.5051762422491481,34.72845181797247
356.5548081616004,0.5082402935287769,34.72924184296395
356.8048081616004,0.5104069569812774,34.72997471290936
357.0548081616004,0.51153246344293,34.73055819457555
357.3048081616004,0.5137969465776719,34.730872250043355
357.5548081616004,0.5171510750986444,34.732222027123285
357.8048081616004,0.5202878901795018,34.73272628278895
358.0548081616004,0.5223022085833584,34.73347786614932
358.3048081616004,0.5235148031255548,34.73446979426164
358.5548081616004,0.5243678005072845,34.73507746970727
358.8048081616004,0.5247220815809297,34.735669111008335
359.0548081616004,0.5248592894236206,34.73609280119634
359.3048081616004,0.5263360626845466,34.73587021738798
359.5548081616004,0.5293929604631455,34.73579527399767
359.8048081616004,0.5319121197744391,34.73640947483814
360.0548081616004,0.5338752624052633,34.73729152783109
360.3048081616004,0.5374516607681245,34.73813885212814
360.5548081616004,0.538756017473111,34.739458729534434
360.8048081616004,0.5396363979339688,34.74008368629648
361.0548081616004,0.5404265789400666,34.74053486389584
361.3048081616004,0.5406600251152295,34.74122956342853
361.5548081616004,0.5411239565129907,34.74147189895805
361.8048081616004,0.5426793326444365,34.74125859706979
362.0548081616004,0.5470813507481861,34.74069642331901
362.3048081616004,0.5516236068845983,34.74154074407696
362.5548081616004,0.5540564438095535,34.743521237067036
362.8048081616004,0.5549873980024603,34.74485345320306
363.0548081616004,0.5558232365242306,34.74522183233484
363.3048081616004,0.556608660078039,34.74574781400231
363.5548081616004,0.557009754945298,34.74579011630022
363.8048081616004,0.5575245283939723,34.74587327003936
364.0548081616004,0.5580081197108488,34.74611284065658
364.3048081616004,0.5582199020636616,34.74630363093804
364.5548081616004,0.5583589041095547,34.74641109014171
364.8048081616004,0.5585840015493587,34.74643170067386
365.0548081616004,0.5587251193867223,34.74645602067714
365.3048081616004,0.5586916525633273,34.746665384222354
365.5548081616004,0.5589170397490598,34.74652337495157
365.8048081616004,0.5592546189109676,34.74626688025051
366.0548081616004,0.5592685416541961,34.74654257327283
366.3048081616004,0.5593537214065839,34.74664988579584
366.5548081616004,0.5592508506128816,34.74686554420916
366.8048081616004,0.561858862430319,34.74657737312179
367.0548081616004,0.564419390067473,34.74697596368007
367.3048081616004,0.5646830087797379,34.748359448539844
367.5548081616004,0.5656335622584382,34.748989051050366
367.8048081616004,0.5675294508583896,34.749016735843746
368.0548081616004,0.5694701917256619,34.74911463037973
368.3048081616004,0.5723189222918648,34.74976695885987
368.5548081616004,0.5749539159921432,34.75093301716407
368.8048081616004,0.576321299374135,34.75204894655733
369.0548081616004,0.5773707739131,34.75273487613786
369.3048081616004,0.5778415365304026,34.75346153327305
369.5548081616004,0.5776113656519573,34.75417430586062
369.8048081616004,0.5797005923477715,34.75365062469182
370.0548081616004,0.5826194526601289,34.75321235253391
370.3048081616004,0.5842595150434404,34.753959064667754
370.5548081616004,0.5862198552350495,34.754528053158545
370.8048081616004,0.5868960764554991,34.75552597781251
371.0548081616004,0.5875708902910658,34.75615974196039
371.3048081616004,0.5894785241995613,34.75596291432936
371.5548081616004,0.5922899030507668,34.75623719637984
371.8048081616004,0.5949465647775599,34.75754899789032
372.0548081616004,0.5966477562402391,34.75867713475277
372.3048081616004,0.5971722351300334,34.75945484827384
372.5548081616004,0.5975288207405088,34.75971582301178
372.8048081616004,0.5979789209285131,34.75980399863154
373.0548081616004,0.5984818366438068,34.75994291826004
373.3048081616004,0.5996999732929645,34.759774741057996
373.5548081616004,0.6024019015268843,34.7592639431745
373.8048081616004,0.6056408321177409,34.75964337911318
374.0548081616004,0.6070593372601429,34.76130713835893
374.3048081616004,0.6077520904895128,34.762238498851445
374.5548081616004,0.6085382824946649,34.76243643961453
374.8048081616004,0.6088516927966996,34.763040247466954
375.0548081616004,0.6089663444266138,34.763175711012025
375.3048081616004,0.6096669592309457,34.762746773979366
375.5548081616004,0.6097609735314603,34.7629734073182
375.8048081616004,0.6099201212137394,34.763074650209425
376.0548081616004,0.6103276621122073,34.76279970493952
376.3048081616004,0.6101373321835412,34.76307427002191
376.5548081616004,0.6110612846377304,34.763325941940664
376.8048081616004,0.6150392172116446,34.76332021012294
377.0548081616004,0.617183326677988,34.76427206319413
377.3048081616004,0.6182198392230759,34.76545813649245
377.5548081616004,0.6191299750811593,34.76609233395785
377.8048081616004,0.619255359513316,34.766421438278144
378.0548081616004,0.6195706766048807,34.766602202541655
378.3048081616004,0.6202570271551444,34.76653211004857
378.5548081616004,0.6203436964739971,34.766976518994966
378.8048081616004,0.6216664577470008,34.76658566597503
379.0548081616004,0.624257680155874,34.76642954744845
379.3048081616004,0.6260662264930158,34.768014121284025
379.5548081616004,0.6271249162902851,34.76871490750883
379.8048081616004,0.6276621198431035,34.76899610567381
380.0548081616004,0.6281658323860253,34.769416076693254
380.3048081616004,0.6285746144280253,34.76964449297722
380.5548081616004,0.6287388740601161,34.76965498596946
380.8048081616004,0.6297398692840146,34.76970441026183
381.0548081616004,0.6322114272827439,34.769778548529835
381.3048081616004,0.6333364280191023,34.770538256417375
381.5548081616004,0.6344828887677759,34.771609933329344
381.8048081616004,0.6354145229060114,34.77247443875195
382.0548081616004,0.6357524853773988,34.773077099131484
382.3048081616004,0.6363423633990584,34.77317030222396
382.5548081616004,0.6379447562904655,34.77297250481922
382.8048081616004,0.6398747518891789,34.773987651717924
383.0548081616004,0.6403693346557499,34.774836848130356
383.3048081616004,0.6406567320962587,34.77520459349353
383.5548081616004,0.6415927351539649,34.77532070232451
383.8048081616004,0.6422861024013272,34.77535857707184
384.0548081616004,0.6424311769163512,34.775776000892684
384.3048081616004,0.642419242888409,34.776016753645344
384.5548081616004,0.642586973946956,34.77606075097426
384.8048081616004,0.6429023211159229,34.77595429551883
385.0548081616004,0.6430839727255471,34.77599523775916
385.3048081616004,0.6431336352601136,34.77634991477416
385.5548081616004,0.6433772299993974,34.77634922876174
385.8048081616004,0.6434265762008716,34.77638074316081
386.0548081616004,0.6434550251864363,34.77631783754755
386.3048081616004,0.6435013947302843,34.776365560934394
386.5548081616004,0.6435406134036213,34.77648124188251
386.8048081616004,0.6435500505116786,34.776481624635174
387.0548081616004,0.6435815100653123,34.77642977434386
387.3048081616004,0.6439079902088892,34.776221311782095
387.5548081616004,0.6440222685206815,34.77618179607114
387.8048081616004,0.6439176910024962,34.77641305398713
388.0548081616004,0.6439207595859807,34.77651388101165
388.3048081616004,0.6440772427876715,34.77629164080164
388.5548081616004,0.6441154743057472,34.77630389853799
388.8048081616004,0.6441624764705229,34.776329832590285
389.0548081616004,0.6439877824589352,34.7765089382473
389.3048081616004,0.6438623513407492,34.77669126831997
389.5548081616004,0.6440020826559488,34.77670982084338
389.8048081616004,0.6439792255167098,34.77678524916463
390.0548081616004,0.6441600549676814,34.776548354408305
390.3048081616004,0.6441047382951451,34.77665793611512
390.5548081616004,0.644116173552435,34.77671708167689
390.8048081616004,0.6442748997348068,34.77666814153103
391.0548081616004,0.6442435218132259,34.776826241804244
391.3048081616004,0.6441672517343191,34.77688933483154
391.5548081616004,0.6443573301941957,34.77684370411724
391.8048081616004,0.644372745405295,34.77692605655747
392.0548081616004,0.644401510104301,34.77687057290403
392.3048081616004,0.6444956540910503,34.77676918525988
392.5548081616004,0.6444185275878966,34.776946268963044
392.8048081616004,0.6442714403256292,34.777137462593004
393.0548081616004,0.6444248578043232,34.77683545512907
393.3048081616004,0.6444930526393079,34.77688680921255
393.5548081616004,0.6444616806207514,34.777047861336825
393.8048081616004,0.6445261729758892,34.77702728453684
394.0548081616004,0.6445619382390464,34.77702144802759
394.3048081616004,0.644474286221525,34.777086779518804
394.5548081616004,0.6446610047524257,34.77694188602908
394.8048081616004,0.6446774727807973,34.77699428792506
395.0548081616004,0.6447160902671076,34.77708003971702
395.3048081616004,0.6449483078189272,34.77705445974074
395.5548081616004,0.6452549110683969,34.77700050865446
395.8048081616004,0.6453925157192107,34.77713642135139
396.0548081616004,0.6453024905174197,34.77764784472184
396.3048081616004,0.6468162545277337,34.77705053769317
396.5548081616004,0.6486277544010217,34.77695633052291
396.8048081616004,0.6497788667592986,34.77757791044577
397.0548081616004,0.6517526360020444,34.777721294472876
397.3048081616004,0.6550429166547814,34.778553339822814
397.5548081616004,0.6566556780706093,34.779969226217894
397.8048081616004,0.6574075788179143,34.78110407887042
398.0548081616004,0.6581697593322974,34.7817073374737
398.3048081616004,0.6589409582076738,34.78200946773231
398.5548081616004,0.6597237175306206,34.78225671551194
398.8048081616004,0.6602073838444392,34.78259079757176
399.0548081616004,0.6601919195889312,34.78274957789101
399.3048081616004,0.6623168594846908,34.7826940174842
399.5548081616004,0.6648529873136674,34.783409937229855
399.8048081616004,0.6657563667016774,34.78466120441107
400.0548081616004,0.6664790953148311,34.78520748404569
400.3048081616004,0.6677701216481269,34.78550297371937
400.5548081616004,0.6683760961458031,34.78569322408713
400.8048081616004,0.6686770300719035,34.786011969279755
401.0548081616004,0.6689744428170599,34.78624867177883
401.3048081616004,0.6692212183022282,34.786378078731275
401.5548081616004,0.6695412444968464,34.786475442132
401.8048081616004,0.6698472207502669,34.78628690831996
402.0548081616004,0.669825355441605,34.786379422396045
402.3048081616004,0.6699510207671452,34.786380340691295
402.5548081616004,0.6701580440473137,34.786330382124376
402.8048081616004,0.6702541015920179,34.78634925023071
403.0548081616004,0.6703308339855818,34.78631484767633
403.3048081616004,0.670360049264166,34.78633707853228
403.5548081616004,0.6704540280964122,34.786300741431
403.8048081616004,0.6705580053849356,34.78617422338484
404.0548081616004,0.6705046474799996,34.78625571113268
404.3048081616004,0.6703755247522986,34.78657205999383
404.5548081616004,0.6705042058589578,34.7864874965929
404.8048081616004,0.670532203703733,34.78647583648247
405.0548081616004,0.6706724499470829,34.78636234538656
405.3048081616004,0.6724294846026035,34.786470509041706
405.5548081616004,0.6744079448085074,34.787030008078034
405.8048081616004,0.6753535901980692,34.78767735796385
406.0548081616004,0.6771829452927084,34.788318335327546
406.3048081616004,0.6777139019437644,34.788967839616205
406.5548081616004,0.677948873650664,34.789348643768655
406.8048081616004,0.6782465388566057,34.789544812658534
407.0548081616004,0.6786219537359546,34.78945409726784
407.3048081616004,0.6784671156504288,34.78967895675666
407.5548081616004,0.6788829076431107,34.78995442732671
407.8048081616004,0.6817844420523368,34.789149760269076
408.0548081616004,0.6837560062454323,34.7892422497867
408.3048081616004,0.685268948219831,34.790127259588914
408.5548081616004,0.686794641508535,34.79090439855666
408.8048081616004,0.6879154278592514,34.79149276027947
409.0548081616004,0.6885904888194807,34.7922595669806
409.3048081616004,0.689057488180537,34.79250354561147
409.5548081616004,0.689424930078828,34.79267098988077
409.8048081616004,0.6896792202848211,34.79287928191432
410.0548081616004,0.6905750505408782,34.79277714392269
410.3048081616004,0.6928361637886936,34.792457136511985
410.5548081616004,0.6952285692055745,34.79266162468655
410.8048081616004,0.6975242096922457,34.793429422578114
411.0548081616004,0.698980749850424,34.794264617701536
411.3048081616004,0.6995950541445002,34.79498698189758
411.5548081616004,0.6997545252174351,34.795534464751135
411.8048081616004,0.700196433276451,34.79578999293138
412.0548081616004,0.7020346661228016,34.795772885440634
412.3048081616004,0.7041263668961517,34.79536218508622
412.5548081616004,0.706667426824776,34.795680747455975
412.8048081616004,0.7086772817970147,34.79668608769465
413.0548081616004,0.7096506490753256,34.79753144101003
413.3048081616004,0.7101731549182131,34.79774707720231
413.5548081616004,0.710838008857411,34.79762346267144
413.8048081616004,0.7116120181218272,34.797705341770495
414.0548081616004,0.7120786270557811,34.79785688467257
414.3048081616004,0.7122011183875371,34.79793242728315
414.5548081616004,0.7127847664552521,34.79781070733976
414.8048081616004,0.7146572697844513,34.79760054684705
415.0548081616004,0.7170418497241566,34.797980088302694
415.3048081616004,0.7183263836571009,34.798884216629794
415.5548081616004,0.7194105888516782,34.799788549509316
415.8048081616004,0.720325178125465,34.80034995139606
416.0548081616004,0.7206572056155218,34.800646066460075
416.3048081616004,0.7210012580573504,34.800744709383935
416.5548081616004,0.7216716052211329,34.800616028247674
416.8048081616004,0.7229395435412969,34.800904115050926
417.0548081616004,0.7244475646168638,34.80098899448383
417.3048081616004,0.7256767989334489,34.80155783065904
417.5548081616004,0.726354680491387,34.80258900350034
417.8048081616004,0.7266023321856885,34.80302667719943
418.0548081616004,0.726833635665167,34.80294954971816
418.3048081616004,0.727174866774209,34.80298552939222
418.5548081616004,0.7269276250974899,34.80367749941995
418.8048081616004,0.7287291688943142,34.80388325679596
419.0548081616004,0.7307379814895668,34.80396657472342
419.3048081616004,0.7309580107548852,34.80459733299251
419.5548081616004,0.7318971770632624,34.80501260720209
419.8048081616004,0.7324735153012603,34.80550227045796
420.0548081616004,0.7328508002756071,34.80558101063704
420.3048081616004,0.7331966384062593,34.80557950452539
420.5548081616004,0.7334073706185875,34.80579122474281
420.8048081616004,0.7334719725377313,34.80593647427783
421.0548081616004,0.7335424212680066,34.80593042677281
421.3048081616004,0.7337617937957934,34.80587182910312
421.5548081616004,0.7339494056163511,34.806010836168745
421.8048081616004,0.7351626527667896,34.80623501037473
422.0548081616004,0.7367878811021396,34.80663678648055
422.3048081616004,0.7374940739862892,34.80739072516365
422.5548081616004,0.7382103380466448,34.80818250834843
422.8048081616004,0.738618024051949,34.80888210741295
423.0548081616004,0.7389860764634993,34.80914111637744
423.3048081616004,0.739202189455548,34.809333849056834
423.5548081616004,0.7393356140725893,34.80945016767339
423.8048081616004,0.739463869400328,34.80947683157143
424.0548081616004,0.7398160737925012,34.809524613015334
424.3048081616004,0.74129079583709,34.80929360073997
424.5548081616004,0.7437854983619772,34.80971811816626
424.8048081616004,0.7456871162260905,34.81058825007673
425.0548081616004,0.746406603012445,34.81133717068608
425.3048081616004,0.7469665517244048,34.811821733353526
425.5548081616004,0.7479578513933764,34.81202988812667
425.8048081616004,0.7487129577793288,34.81228580476301
426.0548081616004,0.7489834797216935,34.812729390713045
426.3048081616004,0.7490141819099895,34.81305489545161
426.5548081616004,0.7492307933839973,34.8130265541128
426.8048081616004,0.7496968173922174,34.81290730553591
427.0548081616004,0.7498702508116531,34.812993530212395
427.3048081616004,0.7499920159917617,34.81304108363217
427.5548081616004,0.7501159306561477,34.81300207074904
427.8048081616004,0.7501758440996551,34.81297970734937
428.0548081616004,0.7502417080400842,34.81304496647488
428.3048081616004,0.7503707330152922,34.81316095907478
428.5548081616004,0.7503999520515643,34.813198525778645
428.8048081616004,0.7504289710099454,34.813125953790255
429.0548081616004,0.7504447830986771,34.81313670763961
429.3048081616004,0.750513346255135,34.81308903774809
429.5548081616004,0.7505922278193129,34.812971859770606
429.8048081616004,0.7504508357561992,34.81320285685236
430.0548081616004,0.750302971147754,34.81343647676026
430.3048081616004,0.7502464735835398,34.81339552644134
430.5548081616004,0.7502095026622093,34.81332915406485
430.8048081616004,0.7502104570495244,34.81331462530212
431.0548081616004,0.7501921899720945,34.813239430591615
431.3048081616004,0.7499119743484358,34.813300208893175
431.5548081616004,0.749563796438197,34.81352873691157
431.8048081616004,0.7493301157601121,34.813483199221956
432.0548081616004,0.749094099295273,34.813474881244446
432.3048081616004,0.7489103591353965,34.81361457132452
432.5548081616004,0.7488675294379279,34.813557065293296
432.8048081616004,0.748620006567124,34.81344338240623
433.0548081616004,0.7480618918494999,34.81350198638856
433.3048081616004,0.7479700729902107,34.81326455464075
433.5548081616004,0.7476294729677839,34.81336277744129
433.8048081616004,0.7470547793888256,34.81365651986771
434.0548081616004,0.7470837202188417,34.81340296920141
434.3048081616004,0.7469750979137461,34.8133676664177
434.5548081616004,0.7467980404337006,34.81333493694676
434.8048081616004,0.7461533389078102,34.8135650426452
435.0548081616004,0.7457897648171429,34.813464532896056
435.3048081616004,0.7456785461962132,34.81329263417579
435.5548081616004,0.7448864035608146,34.813894116563695
435.8048081616004,0.7446117252388833,34.81372056787266
436.0548081616004,0.7440264413932695,34.81361929953955
436.3048081616004,0.7431896154984059,34.81380415457027
436.5548081616004,0.7426757886263697,34.81375985814742
436.8048081616004,0.7422760077529184,34.81362678086759
437.0548081616004,0.7416674532524935,34.81373577579834
437.3048081616004,0.7414952391918024,34.813475395581925
437.5548081616004,0.7412736207679937,34.81355289577158
437.8048081616004,0.7415359160239743,34.813451896806114
438.0548081616004,0.7417205457224161,34.81372828815528
438.3048081616004,0.7416905636445795,34.8141086091187
438.5548081616004,0.7418984858240797,34.81417695008152
438.8048081616004,0.7419871817717713,34.814693476267074
439.0548081616004,0.7417313910366926,34.81469669268506
439.3048081616004,0.7411034096435192,34.814880856060526
439.5548081616004,0.7406146398732255,34.815053870255994
439.8048081616004,0.7402806128930989,34.81503943214469
440.0548081616004,0.7398084850107286,34.8151159457554
440.3048081616004,0.7396416105729889,34.814941206772396
440.5548081616004,0.7394270536021311,34.81483320388572
440.8048081616004,0.7391229626012567,34.814854820904145
441.0548081616004,0.7390734112267722,34.814794335905184
441.3048081616004,0.7391000713006093,34.814837934457444
441.5548081616004,0.7386240203380807,34.81531667440946
441.8048081616004,0.7385653931480264,34.815244573811455
442.0548081616004,0.7387199404208771,34.81500313052256
442.3048081616004,0.7387878766097873,34.815127676207446
442.5548081616004,0.7385449355691737,34.815679130198724
442.8048081616004,0.7382550182746285,34.816087502850884
443.0548081616004,0.7383427042215543,34.815934464456035
443.3048081616004,0.738409748165756,34.81583033321369
443.5548081616004,0.7382066704716939,34.81611289405211
443.8048081616004,0.7382404944842433,34.81614805986003
444.0548081616004,0.7382069905416377,34.81619147786767
444.3048081616004,0.7380629682819608,34.81629414028307
444.5548081616004,0.7382610902821014,34.81604325724587
444.8048081616004,0.7382667980884827,34.81609000194498
445.0548081616004,0.7381291008329259,34.81623562965642
445.3048081616004,0.7382323943810948,34.81622709273189
445.5548081616004,0.739133666466012,34.816009138117536
445.8048081616004,0.7406399258000793,34.81588344149311
446.0548081616004,0.7412921885990755,34.81638555364049
446.3048081616004,0.7416489089841687,34.81668921677818
446.5548081616004,0.741633265271595,34.81707333804387
446.8048081616004,0.7417659384630917,34.817141148196335
447.0548081616004,0.7423024786454321,34.8167265898886
447.3048081616004,0.7423383252208908,34.8170350796276
447.5548081616004,0.7432484688353743,34.8168969294247
447.8048081616004,0.7445043226195226,34.81689751801743
448.0548081616004,0.7452749198529103,34.817237594518375
448.3048081616004,0.7456290408009741,34.81763976826777
448.5548081616004,0.7459673271467575,34.81787487821726
448.8048081616004,0.746293581879492,34.81776620399252
449.0548081616004,0.7464970897601849,34.81771402312062
449.3048081616004,0.7462575116345623,34.81807553652651
449.5548081616004,0.746518594731408,34.81783339881508
449.8048081616004,0.7468645318584565,34.817578005218415
450.0548081616004,0.7467344003884469,34.81784300313738
450.3048081616004,0.746982018658585,34.81753870179234
450.5548081616004,0.7470511918397522,34.817618395354266
450.8048081616004,0.7468164366965252,34.8178929932588
451.0548081616004,0.7471811275025225,34.81770687499743
451.3048081616004,0.7482143826254419,34.817404076761626
451.5548081616004,0.7494835086216064,34.817561548105544
451.8048081616004,0.7510853204240608,34.817790336993966
452.0548081616004,0.7517197625938508,34.8182410764885
452.3048081616004,0.7520422382183476,34.81875573101153
452.5548081616004,0.7527392030906418,34.81890493136538
452.8048081616004,0.753660878423663,34.81892603436089
453.0548081616004,0.7543292120728772,34.81937788235696
453.3048081616004,0.7545688841878935,34.81980255076471
453.5548081616004,0.7549309806850096,34.81972128615095
453.8048081616004,0.7552533687137237,34.81990172847973
454.0548081616004,0.7555367824624148,34.82032036453556
454.3048081616004,0.7557756033857487,34.82087065213789
454.5548081616004,0.7560885420604875,34.82130010299017
454.8048081616004,0.7564768637872911,34.821259448869434
455.0548081616004,0.7564574053888866,34.82136852965966
455.3048081616004,0.7566309201548721,34.821448415839896
455.5548081616004,0.756364180472337,34.82186513775422
455.8048081616004,0.7563966074589942,34.82195227342653
456.0548081616004,0.7567092732116714,34.82169302220916
456.3048081616004,0.7566227500097361,34.8217504354294
456.5548081616004,0.7564780157554981,34.82198584537075
456.8048081616004,0.7568149252134172,34.82167797891024
457.0548081616004,0.7569600608579052,34.82166391984132
457.3048081616004,0.7569608471421546,34.821792334108146
457.5548081616004,0.7570157669788162,34.8217365432336
457.8048081616004,0.7570125132159495,34.821796848114495
458.0548081616004,0.7573413948386243,34.8220922571715
458.3048081616004,0.7587192076746564,34.82226806157102
458.5548081616004,0.7594888533628038,34.82258050183109
458.8048081616004,0.7596747060392007,34.823215544374854
459.0548081616004,0.7598871309455183,34.823717634331864
459.3048081616004,0.7599599731333009,34.8239135155833
459.5548081616004,0.7597399600968865,34.824308829172494
459.8048081616004,0.7596588291482197,34.82437587079889
460.0548081616004,0.7598716105903727,34.82408767051699
460.3048081616004,0.7599048857387569,34.82395494976698
460.5548081616004,0.7596251232039576,34.824163102906915
460.8048081616004,0.7596129787366203,34.824286826142234
461.0548081616004,0.7599753058693847,34.824237991930005
461.3048081616004,0.7601760039725419,34.82483776150299
461.5548081616004,0.7602716351683083,34.82531429975247
461.8048081616004,0.7604814036232236,34.82539458299227
462.0548081616004,0.7606681711265298,34.82574773431527
462.3048081616004,0.7606806012122824,34.825911581775344
462.5548081616004,0.7606825615269007,34.8260582212449
462.8048081616004,0.7607132761121763,34.82621355531077
463.0548081616004,0.7607015102801618,34.826389093308826
463.3048081616004,0.76077007165658,34.82655362708038
463.5548081616004,0.761041120228031,34.82665818866423
463.8048081616004,0.7611691359988287,34.82690450271248
464.0548081616004,0.7612225470976727,34.82714558439696
464.3048081616004,0.7611372253233223,34.82738402997465
464.5548081616004,0.7611938621999012,34.827259844442885
464.8048081616004,0.7611803142270468,34.82711763390047
465.0548081616004,0.7607525616899204,34.827416839470416
465.3048081616004,0.7608404706194911,34.826967084352184
465.5548081616004,0.7604384339963461,34.82723184577567
465.8048081616004,0.7598590004058036,34.82760136599407
466.0548081616004,0.759724788624897,34.82741309177022
466.3048081616004,0.759569930059234,34.827313863600516
466.5548081616004,0.7590420842897663,34.82751533173531
466.8048081616004,0.7590471917648333,34.82717000198581
467.0548081616004,0.7589577415526284,34.82721296113424
467.3048081616004,0.7585536157732903,34.82745134317769
467.5548081616004,0.7583471177937936,34.82756080035816
467.8048081616004,0.7584617143627879,34.827369438166826
468.0548081616004,0.7583618421012784,34.827262562439344
468.3048081616004,0.7580143479372838,34.827416430669864
468.5548081616004,0.7579955935122206,34.8273106114937
468.8048081616004,0.7579362827643823,34.8273367459189
469.0548081616004,0.7579388696625461,34.82747881961627
469.3048081616004,0.7577902962251449,34.82757109201254
469.5548081616004,0.7574881027685152,34.827610719899674
469.8048081616004,0.757255913756039,34.827593281755405
