Depth,Temperature,Salinity
376.4891977701531,0.7539420406243977,34.82798922554666
376.7391977701531,0.754114528545912,34.82781763355033
376.9891977701531,0.7543234726108718,34.827414975339195
377.2391977701531,0.7532801033239792,34.82781331751538
377.4891977701531,0.7537837925542326,34.827343632198556
377.7391977701531,0.7537933444394599,34.8272175712037
377.9891977701531,0.7535935860840774,34.827365285051606
378.2391977701531,0.7538570073788026,34.827307968608835
378.4891977701531,0.7534233681872948,34.82744674378756
378.7391977701531,0.7534275868112024,34.827165404379166
378.9891977701531,0.7536309706635699,34.82704460544406
379.2391977701531,0.7534767942740239,34.827257515385845
379.4891977701531,0.7533030651808099,34.82731406919987
379.7391977701531,0.7537860785788074,34.8272452789408
379.9891977701531,0.7534900101048164,34.82751965059037
380.2391977701531,0.7530990414430074,34.82756801383475
380.4891977701531,0.7533568563410844,34.827203498639506
380.7391977701531,0.7533224524442165,34.82720657741829
380.9891977701531,0.7528844935229165,34.82736311630625
381.2391977701531,0.7528324933754699,34.82724762617632
381.4891977701531,0.7530728030696858,34.82711112535479
381.7391977701531,0.7530389624213709,34.827175439494276
381.9891977701531,0.7530072296415431,34.82693700745907
382.2391977701531,0.7527549170049921,34.82729640329233
382.4891977701531,0.7525565635566438,34.82749320005655
382.7391977701531,0.752598028021061,34.827080420773534
382.9891977701531,0.7525939985571138,34.82703629750641
383.2391977701531,0.7525888048296417,34.8270745078591
383.4891977701531,0.7525886490603221,34.82720552287673
383.7391977701531,0.7525882066514644,34.82731753129773
383.9891977701531,0.7525842155769218,34.82726010561999
384.2391977701531,0.7525656045056233,34.82722750357256
384.4891977701531,0.7526152507370032,34.827181652672955
384.7391977701531,0.7526795669927775,34.82723826352128
384.9891977701531,0.7526189834445337,34.8274314413162
385.2391977701531,0.7525681780819835,34.82743556905987
385.4891977701531,0.7529600725991306,34.826933782046844
385.7391977701531,0.752746938125585,34.82718099619575
385.9891977701531,0.7523877176968445,34.82766095577171
386.2391977701531,0.752518793954867,34.82754864719628
386.4891977701531,0.7522397865331565,34.82771918063506
386.7391977701531,0.7522699775397566,34.827586490925796
386.9891977701531,0.7526025108939379,34.82721005122141
387.2391977701531,0.7523507154354896,34.82720262280207
387.4891977701531,0.7513678761147736,34.82753407116744
387.7391977701531,0.7514158688507676,34.82709014965156
387.9891977701531,0.751477951630088,34.827052594594704
388.2391977701531,0.7513213269968355,34.827421982611334
388.4891977701531,0.7514388637141766,34.82742199292297
388.7391977701531,0.7514524642411324,34.82736563313707
388.9891977701531,0.7514088011355516,34.82741167350955
389.2391977701531,0.7514953649679432,34.82745323012746
389.4891977701531,0.7516368833359356,34.82740924857505
389.7391977701531,0.7516162906658682,34.82737834238573
389.9891977701531,0.7516021505314814,34.82742279272602
390.2391977701531,0.7520071711843105,34.827049931044755
390.4891977701531,0.7518234741832414,34.82726286196745
390.7391977701531,0.7510717106605022,34.8280600330921
390.9891977701531,0.7516093320723963,34.827507929354084
391.2391977701531,0.7513987910789326,34.827793760199036
391.4891977701531,0.7518421968901153,34.82737914208613
391.7391977701531,0.7525716566830289,34.826557289398465
391.9891977701531,0.7516847473552745,34.8273966589851
392.2391977701531,0.751717935722047,34.827480779743034
392.4891977701531,0.7518646608217556,34.827428905593635
392.7391977701531,0.7518560847346217,34.8274857080401
392.9891977701531,0.7520317867699673,34.827330944528136
393.2391977701531,0.7520084251828882,34.827300445145575
393.4891977701531,0.751869598784362,34.82756588478698
393.7391977701531,0.7519164584502221,34.82765780739351
393.9891977701531,0.7519563457860209,34.82761039477602
394.2391977701531,0.7517920155652742,34.82775316836188
394.4891977701531,0.7519476645131159,34.82773242763567
394.7391977701531,0.7520183864528136,34.827689068767285
394.9891977701531,0.7520389027508322,34.82758810421805
395.2391977701531,0.7521368193639013,34.82744685727613
395.4891977701531,0.7521531259986686,34.82747575668656
395.7391977701531,0.7522031272975277,34.82758790670124
395.9891977701531,0.7521575093515193,34.82766143559275
396.2391977701531,0.7521680264816212,34.82764122984223
396.4891977701531,0.7523725152473362,34.82757640516195
396.7391977701531,0.7524327357741322,34.8275732266079
396.9891977701531,0.7524573360664443,34.827588238621836
397.2391977701531,0.7525672253675466,34.82752076366184
397.4891977701531,0.7526143097873405,34.82752226838404
397.7391977701531,0.7525077022015404,34.82769789064537
397.9891977701531,0.7528038902630325,34.827389946039645
398.2391977701531,0.7530257443280515,34.82732894338236
398.4891977701531,0.7530479863744212,34.827527888763576
398.7391977701531,0.7532314041656788,34.827360423307375
398.9891977701531,0.753517502842879,34.827086059955214
399.2391977701531,0.7536841429600708,34.827015310124715
399.4891977701531,0.7540861817480974,34.82677252768156
399.7391977701531,0.7546689185490874,34.82638144904374
399.9891977701531,0.7549213533929201,34.82635298000003
400.2391977701531,0.7552394878612416,34.82634889646784
400.4891977701531,0.7559366243680996,34.82634076882202
400.7391977701531,0.7562145786271177,34.82604700943507
400.9891977701531,0.7584049107289246,34.826384985750146
401.2391977701531,0.7661653603057342,34.829130346756706
401.4891977701531,0.7690826498441036,34.83120905680325
401.7391977701531,0.7720896603674584,34.83109816181616
401.9891977701531,0.7791528052912158,34.831380693231694
402.2391977701531,0.7843850133056138,34.834136529296345
402.4891977701531,0.784770125910976,34.83504912680253
402.7391977701531,0.7843322955008125,34.834871623985784
402.9891977701531,0.7846533168064576,34.83476192263168
403.2391977701531,0.784880370478791,34.83476605206661
403.4891977701531,0.7851214892038505,34.834880272686085
403.7391977701531,0.7846217353937653,34.83497398851165
403.9891977701531,0.7872452825386964,34.83622026091618
404.2391977701531,0.7917096792558405,34.83747934573604
404.4891977701531,0.7922397902090976,34.83705340084624
404.7391977701531,0.7916424973192487,34.838192118615204
404.9891977701531,0.7920868532210649,34.838172915341616
405.2391977701531,0.7922057838778551,34.83798289911115
405.4891977701531,0.7916192070749353,34.838700861291116
405.7391977701531,0.7927496167970938,34.837283105402065
405.9891977701531,0.7929256596808093,34.83707707540724
406.2391977701531,0.7925294749636086,34.83759397242202
406.4891977701531,0.7924280331629869,34.83776217224216
406.7391977701531,0.7923065442653701,34.83795136377868
406.9891977701531,0.7923519544683856,34.83783558996663
407.2391977701531,0.7924661443536886,34.837820912251615
407.4891977701531,0.7923369955916921,34.83802320870165
407.7391977701531,0.7921246722682906,34.838103129456385
407.9891977701531,0.7923628842728492,34.837880287435325
408.2391977701531,0.7924373096362978,34.837882508274944
408.4891977701531,0.7924086385525767,34.83789279630139
408.7391977701531,0.7924034331825148,34.83788155110895
408.9891977701531,0.7923985610178745,34.837942386258334
409.2391977701531,0.792566734335539,34.83761192496548
409.4891977701531,0.7922874214809229,34.83789239981789
409.7391977701531,0.7922284933411373,34.83804165562321
409.9891977701531,0.7925282238199604,34.837754089238146
410.2391977701531,0.792352713514511,34.838006299243936
410.4891977701531,0.7928672816403775,34.837504000449115
410.7391977701531,0.7927754637569934,34.837582392173616
410.9891977701531,0.7923796798378003,34.83802106728682
411.2391977701531,0.79261072974863,34.83780475461282
411.4891977701531,0.7926011070307256,34.83766153642339
411.7391977701531,0.7926306118581877,34.83763163894317
411.9891977701531,0.792712971620585,34.837560096417114
412.2391977701531,0.7926662704408223,34.837566949614455
412.4891977701531,0.7925662229525393,34.8377352170464
412.7391977701531,0.7927297039849541,34.83760437019297
412.9891977701531,0.7927130746621069,34.837688201197174
413.2391977701531,0.7925347523700549,34.83790175844123
413.4891977701531,0.7925942728859929,34.83778848121859
413.7391977701531,0.792831578103799,34.83757435815738
413.9891977701531,0.7926764099449856,34.837746850165374
414.2391977701531,0.792524435451158,34.837828580885734
414.4891977701531,0.7926269549113586,34.83771550166824
414.7391977701531,0.7926043839250084,34.837902738705964
414.9891977701531,0.7925722795591826,34.83786121304024
415.2391977701531,0.7925899944590817,34.83762269637328
415.4891977701531,0.792531329121961,34.837651775700884
415.7391977701531,0.7923457345445974,34.83801717785647
415.9891977701531,0.7922806682082038,34.83806117540608
416.2391977701531,0.792508817334331,34.837740134641244
416.4891977701531,0.7926620410189114,34.83753509710754
